420	49	135.2902	91.184700000000007	1	14457.700800000001
420	50	25.130500000000001	93.322599999999994	2	14457.700800000001
420	51	42.378399999999999	91.669499999999999	2	14457.700800000001
420	53	125.4894	94.096299999999999	3	14457.700800000001
420	54	36.033799999999999	97.819699999999997	2	14457.700800000001
420	55	96.640799999999999	96.988200000000006	2	14457.700800000001
420	56	90.230900000000005	98.155199999999994	1	14457.700800000001
420	58	19.972799999999999	103.4713	2	14457.700800000001
420	59	83.615300000000005	104.2453	1	14457.700800000001
420	60	12.7263	102.5219	2	14457.700800000001
420	61	29.411999999999999	103.87479999999999	2	14457.700800000001
420	63	137.7817	104.31019999999999	3	14457.700800000001
420	64	46.718800000000002	105.3737	2	14457.700800000001
420	65	118.8164	108.3271	1	14457.700800000001
420	66	53.294899999999998	117.8381	2	14457.700800000001
420	67	94.223200000000006	110.24890000000001	2	14457.700800000001
420	68	34.337699999999998	116.3462	2	14457.700800000001
420	69	77.016999999999996	117.7461	3	14457.700800000001
420	70	102.09059999999999	121.697	2	14457.700800000001
420	71	66.266400000000004	117.7418	1	14457.700800000001
420	72	82.855999999999995	116.36069999999999	3	14457.700800000001
420	73	90.536500000000004	118.30589999999999	2	14457.700800000001
420	74	86.003500000000003	123.6944	3	14457.700800000001
420	75	44.149900000000002	127.14319999999999	2	14457.700800000001
420	76	66.250699999999995	129.2304	1	14457.700800000001
420	77	73.7102	131.21960000000001	1	14457.700800000001
421	1	5.5965999999999996	7.4043000000000001	2	393.55970000000002
421	2	13.620200000000001	14.401	1	393.55970000000002
422	1	67.528700000000001	3.7765	2	4619.9575999999997
422	2	58.474800000000002	12.6487	1	4619.9575999999997
422	3	71.75	11.714700000000001	2	4619.9575999999997
422	4	106.7103	12.0503	2	4619.9575999999997
422	5	81.329700000000003	11.8369	2	4619.9575999999997
422	6	95.298749999999998	18.686599999999999	2	4619.9575999999997
422	7	69.965800000000002	26.294799999999999	2	4619.9575999999997
422	8	105.9396	21.668600000000001	2	4619.9575999999997
422	9	91.956599999999995	34.499699999999997	2	4619.9575999999997
422	10	56.376800000000003	34.641599999999997	2	4619.9575999999997
422	11	47.963700000000003	41.507800000000003	2	4619.9575999999997
422	12	68.642899999999997	40.7012	1	4619.9575999999997
422	13	16.9236	44.712299999999999	1	4619.9575999999997
422	14	6.3230000000000004	44.871499999999997	2	4619.9575999999997
422	15	60.148200000000003	45.274299999999997	1	4619.9575999999997
422	16	78.308199999999999	51.179000000000002	1	4619.9575999999997
422	17	34.814300000000003	48.563800000000001	1	4619.9575999999997
422	18	44.235900000000001	50.672499999999999	1	4619.9575999999997
422	19	44.658799999999999	58.992699999999999	2	4619.9575999999997
422	20	62.073500000000003	62.7806	2	4619.9575999999997
422	21	76.844700000000003	67.697199999999995	1	4619.9575999999997
422	22	48.226100000000002	73.543899999999994	2	4619.9575999999997
422	23	60.577500000000001	80.684799999999996	2	4619.9575999999997
422	24	75.2346	84.436400000000006	2	4619.9575999999997
422	25	89.206500000000005	89.4255	2	4619.9575999999997
422	26	50.761499999999998	97.825000000000003	2	4619.9575999999997
422	27	85.428600000000003	103.1114	2	4619.9575999999997
422	28	80.386600000000001	112.2347	2	4619.9575999999997
423	1	9.5056999999999992	9.6051000000000002	1	179.72280000000001
424	1	59.250399999999999	5.0255999999999998	3	1496.0259000000001
424	2	51.615900000000003	6.524	3	1496.0259000000001
424	3	41.927999999999997	15.383800000000001	2	1496.0259000000001
424	4	27.328800000000001	24.054600000000001	2	1496.0259000000001
424	5	44.721800000000002	29.215299999999999	2	1496.0259000000001
424	6	29.604800000000001	42.007300000000001	2	1496.0259000000001
424	7	16.737200000000001	57.6965	2	1496.0259000000001
424	8	9.1956000000000007	60.743299999999998	1	1496.0259000000001
424	9	4.2916999999999996	71.314999999999998	1	1496.0259000000001
425	1	36.504600000000003	9.6806999999999999	1	1035.9022500000001
425	2	23.915600000000001	23.332799999999999	2	1035.9022500000001
425	3	12.3864	31.222799999999999	2	1035.9022500000001
426	1	45.036000000000001	7.0721999999999996	2	810.41669999999999
426	2	42.581699999999998	24.773900000000001	2	810.41669999999999
426	3	29.2407	37.147300000000001	2	810.41669999999999
426	4	38.792400000000001	37.774000000000001	2	810.41669999999999
426	5	2.9373999999999998	49.089700000000001	2	810.41669999999999
426	6	14.5464	52.748600000000003	3	810.41669999999999
427	1	27.506499999999999	12.966699999999999	3	319.92320000000001
427	2	4.3667999999999996	11.932499999999999	1	319.92320000000001
427	3	37.398099999999999	24.904199999999999	2	319.92320000000001
428	1	11.77125	11.1355	1	182.63499999999999
428	2	5.2081999999999997	9.4641999999999999	1	182.63499999999999
429	1	72.510800000000003	10.6891	2	11743.9697
429	2	63.111499999999999	4.4165000000000001	3	11743.9697
429	3	94.873800000000003	9.5707000000000004	3	11743.9697
429	4	35.841999999999999	9.5192999999999994	1	11743.9697
429	5	55.613300000000002	15.4024	1	11743.9697
429	6	54.183399999999999	24.8401	2	11743.9697
429	7	26.564499999999999	33.406700000000001	2	11743.9697
429	8	103.1755	19.945900000000002	2	11743.9697
429	9	87.133700000000005	29.154399999999999	2	11743.9697
429	10	72.188800000000001	25.5594	2	11743.9697
429	11	109.065	37.844499999999996	2	11743.9697
429	12	74.827100000000002	33.3917	2	11743.9697
429	13	62.516500000000001	38.143500000000003	2	11743.9697
429	14	20.014700000000001	47.231999999999999	2	11743.9697
429	15	46.498100000000001	46.136600000000001	2	11743.9697
429	16	73.405699999999996	45.354700000000001	2	11743.9697
429	17	133.87719999999999	40.947600000000001	3	11743.9697
429	18	81.809799999999996	40.842100000000002	2	11743.9697
429	19	92.566800000000001	47.302100000000003	2	11743.9697
429	20	5.9611000000000001	49.637300000000003	3	11743.9697
429	21	137.14850000000001	52.640599999999999	3	11743.9697
429	22	129.47450000000001	52.645299999999999	3	11743.9697
429	23	114.8784	54.453600000000002	2	11743.9697
429	24	101.71339999999999	54.911499999999997	2	11743.9697
429	25	81.699600000000004	60.545400000000001	2	11743.9697
429	26	38.865000000000002	62.304200000000002	2	11743.9697
429	27	15.547800000000001	61.228900000000003	3	11743.9697
429	28	120.4778	64.258799999999994	3	11743.9697
429	29	134.7209	70.074200000000005	3	11743.9697
429	31	15.5025	72.69	2	11743.9697
429	32	54.551900000000003	79.679699999999997	2	11743.9697
429	33	120.6598	80.122100000000003	3	11743.9697
429	34	105.0146	82.753900000000002	2	11743.9697
429	35	23.6904	81.123699999999999	2	11743.9697
429	36	77.110799999999998	88.156099999999995	2	11743.9697
429	37	93.5398	96.226299999999995	3	11743.9697
429	38	129.67959999999999	87.766099999999994	3	11743.9697
429	39	60.364400000000003	95.081999999999994	2	11743.9697
429	40	38.904499999999999	98.451400000000007	3	11743.9697
429	41	60.546500000000002	112.4577	3	11743.9697
430	1	13.8245	3.6179000000000001	3	1052.1271999999999
430	3	54.786900000000003	46.503	1	1052.1271999999999
430	4	43.527099999999997	44.733899999999998	1	1052.1271999999999
430	5	79.705500000000001	50.3855	3	1052.1271999999999
431	1	7.7770999999999999	10.5945	2	326.16359999999997
431	2	13.8629	19.161100000000001	2	326.16359999999997
432	1	12.085100000000001	12.7	3	171.81829999999999
433	1	205.0412	7.9683000000000002	3	9318.5439999999999
433	2	190.68860000000001	14.1564	2	9318.5439999999999
433	3	173.8389	20.229199999999999	2	9318.5439999999999
433	4	71.257199999999997	24.468699999999998	2	9318.5439999999999
433	5	47.951700000000002	21.0532	2	9318.5439999999999
433	6	83.125699999999995	21.565200000000001	1	9318.5439999999999
433	7	97.241799999999998	33.706899999999997	3	9318.5439999999999
433	8	4.7248000000000001	30.730799999999999	3	9318.5439999999999
433	9	80.479600000000005	29.069299999999998	2	9318.5439999999999
433	11	159.2704	34.019799999999996	3	9318.5439999999999
433	12	171.52029999999999	37.802199999999999	2	9318.5439999999999
433	13	197.7568	37.540999999999997	2	9318.5439999999999
433	14	211.2961	37.129399999999997	3	9318.5439999999999
433	15	29.0379	38.803199999999997	2	9318.5439999999999
433	16	206.63149999999999	44.083300000000001	1	9318.5439999999999
433	17	192.2919	46.6038	2	9318.5439999999999
433	18	44.167700000000004	49.2194	2	9318.5439999999999
433	19	180.06030000000001	49.197699999999998	2	9318.5439999999999
433	20	126.0284	50.402099999999997	3	9318.5439999999999
433	21	14.484999999999999	59.135100000000001	2	9318.5439999999999
433	22	62.208199999999998	50.996200000000002	2	9318.5439999999999
433	23	195.5361	55.163499999999999	2	9318.5439999999999
433	24	47.672400000000003	57.239899999999999	2	9318.5439999999999
433	25	58.21125	57.405000000000001	2	9318.5439999999999
433	26	175.29910000000001	62.142299999999999	2	9318.5439999999999
433	27	120.8814	60.971200000000003	3	9318.5439999999999
433	28	66.628500000000003	62.083500000000001	3	9318.5439999999999
433	29	158.26439999999999	63.337600000000002	3	9318.5439999999999
433	30	31.869499999999999	65.699399999999997	1	9318.5439999999999
433	31	165.52440000000001	75.726100000000002	1	9318.5439999999999
433	32	42.064500000000002	84.473299999999995	2	9318.5439999999999
433	33	66.882000000000005	74.995400000000004	2	9318.5439999999999
433	34	56.542400000000001	77.890299999999996	2	9318.5439999999999
433	35	158.18029999999999	78.184399999999997	1	9318.5439999999999
433	36	159.22329999999999	88.582400000000007	3	9318.5439999999999
433	37	171.60169999999999	89.84	2	9318.5439999999999
433	38	147.74529999999999	96.687100000000001	1	9318.5439999999999
433	39	178.8629	93.664299999999997	3	9318.5439999999999
433	40	137.89320000000001	95.850899999999996	1	9318.5439999999999
433	41	153.04320000000001	105.90730000000001	1	9318.5439999999999
433	42	161.7054	109.2298	1	9318.5439999999999
434	1	32.031500000000001	17.534600000000001	2	1409.0767000000001
434	2	25.495200000000001	18.740300000000001	2	1409.0767000000001
434	3	36.891800000000003	23.680199999999999	1	1409.0767000000001
434	4	30.354099999999999	27.4223	2	1409.0767000000001
434	8	12.2103	53.927	3	1409.0767000000001
434	9	23.3523	59.323500000000003	3	1409.0767000000001
435	1	15.142300000000001	6.8080999999999996	1	225.48560000000001
435	2	6.7099000000000002	13.0252	3	225.48560000000001
436	1	22.558399999999999	6.9720000000000004	1	3471.7285999999999
436	2	42.138199999999998	13.2006	1	3471.7285999999999
436	3	22.894300000000001	15.279400000000001	1	3471.7285999999999
436	4	35.708399999999997	26.3413	2	3471.7285999999999
436	5	27.675000000000001	34.424999999999997	1	3471.7285999999999
436	7	18.0273	55.937399999999997	3	3471.7285999999999
436	8	25.380500000000001	59.148200000000003	3	3471.7285999999999
436	9	35.69	65.206400000000002	2	3471.7285999999999
436	10	16.162500000000001	71.962500000000006	3	3471.7285999999999
436	11	27.232900000000001	77.141199999999998	2	3471.7285999999999
436	12	47.7761	78.633700000000005	3	3471.7285999999999
436	13	44.005299999999998	85.271500000000003	2	3471.7285999999999
436	14	30.893000000000001	88.151399999999995	2	3471.7285999999999
436	15	2.5847000000000002	91.351600000000005	3	3471.7285999999999
436	16	10.867000000000001	91.798500000000004	2	3471.7285999999999
436	17	23.5624	90.170299999999997	2	3471.7285999999999
436	18	36.987699999999997	93.571100000000001	2	3471.7285999999999
436	19	20.5276	96.911299999999997	2	3471.7285999999999
436	20	14.0442	104.4704	3	3471.7285999999999
436	21	24.857800000000001	115.0325	3	3471.7285999999999
436	22	39.56	111.6065	3	3471.7285999999999
437	1	27.847100000000001	6.4146000000000001	1	360.69369999999998
437	2	14.1439	6.6672000000000002	3	360.69369999999998
437	3	35.200099999999999	14.9619	1	360.69369999999998
438	1	5.5462999999999996	14.5649	2	236.7182
439	1	13.1846	6.2666000000000004	1	649.41499999999996
439	2	8.1565999999999992	24.369499999999999	2	649.41499999999996
439	3	31.7089	23.706499999999998	1	649.41499999999996
439	4	31.009599999999999	30.290199999999999	2	649.41499999999996
440	1	9.9261999999999997	22.416899999999998	2	393.14359999999999
441	1	51.758699999999997	5.2572999999999999	1	13052.368350000001
441	2	43.206499999999998	7.8956	3	13052.368350000001
441	3	64.937399999999997	10.6867	1	13052.368350000001
441	4	56.479599999999998	13.096299999999999	2	13052.368350000001
441	5	61.0428	19.066199999999998	2	13052.368350000001
441	6	21.570399999999999	32.476100000000002	2	13052.368350000001
441	7	62.899000000000001	26.013100000000001	2	13052.368350000001
441	8	71.435699999999997	28.8657	2	13052.368350000001
441	9	8.4507999999999992	35.154699999999998	3	13052.368350000001
441	10	54.759300000000003	40.343600000000002	2	13052.368350000001
441	11	78.851299999999995	38.861249999999998	1	13052.368350000001
441	12	88.866699999999994	41.423299999999998	1	13052.368350000001
441	13	35.615499999999997	46.948500000000003	2	13052.368350000001
441	14	8.8275000000000006	49.1145	2	13052.368350000001
441	15	19.1221	53.135399999999997	2	13052.368350000001
441	16	100.681	51.146799999999999	1	13052.368350000001
441	17	9.23	61.960799999999999	2	13052.368350000001
441	18	96.629900000000006	58.726599999999998	1	13052.368350000001
441	19	22.5976	63.64	2	13052.368350000001
441	20	47.833100000000002	65.843999999999994	2	13052.368350000001
441	21	57.347900000000003	66.357900000000001	2	13052.368350000001
441	22	74.718199999999996	64.788600000000002	2	13052.368350000001
441	23	85.69	68.522499999999994	1	13052.368350000001
441	24	101.92570000000001	70.713999999999999	1	13052.368350000001
441	25	10.269399999999999	76.778599999999997	1	13052.368350000001
441	26	24.6936	76.045500000000004	2	13052.368350000001
441	27	44.8123	76.060699999999997	2	13052.368350000001
441	28	70.840299999999999	80.3155	2	13052.368350000001
441	29	95.020700000000005	77.711399999999998	2	13052.368350000001
441	30	106.80889999999999	81.545000000000002	1	13052.368350000001
441	31	16.3415	83.886899999999997	3	13052.368350000001
441	32	33.241700000000002	83.632300000000001	2	13052.368350000001
441	33	89.765699999999995	87.330100000000002	1	13052.368350000001
441	34	75.797600000000003	89.161199999999994	3	13052.368350000001
441	35	101.3387	89.636600000000001	3	13052.368350000001
441	36	9.5896000000000008	90.205100000000002	3	13052.368350000001
441	37	63.969900000000003	97.421499999999995	2	13052.368350000001
441	38	93.996300000000005	92.193700000000007	3	13052.368350000001
441	39	80.278099999999995	97.842100000000002	3	13052.368350000001
441	40	29.803100000000001	96.0077	1	13052.368350000001
441	42	89.548000000000002	109.5346	3	13052.368350000001
441	43	109.9615	102.59529999999999	3	13052.368350000001
441	44	30.315000000000001	104.56440000000001	3	13052.368350000001
441	45	55.484299999999998	110.96559999999999	2	13052.368350000001
441	46	38.463999999999999	107.36499999999999	3	13052.368350000001
441	47	71.015299999999996	111.6883	1	13052.368350000001
441	48	106.3642	111.1597	1	13052.368350000001
441	49	111.83580000000001	110.8683	3	13052.368350000001
441	51	61.670200000000001	126.8788	3	13052.368350000001
441	52	86.822900000000004	129.72659999999999	1	13052.368350000001
441	53	70.8947	132.45590000000001	1	13052.368350000001
441	54	101.1142	142.99039999999999	1	13052.368350000001
441	55	67.169899999999998	138.73320000000001	1	13052.368350000001
441	56	78.801599999999993	140.74639999999999	3	13052.368350000001
441	57	62.581600000000002	144.6695	1	13052.368350000001
441	58	66.532899999999998	151.42529999999999	3	13052.368350000001
441	59	56.857700000000001	149.6986	1	13052.368350000001
441	60	101.5664	153.8494	1	13052.368350000001
441	61	85.7577	159.6575	1	13052.368350000001
441	62	76.454700000000003	158.71449999999999	1	13052.368350000001
441	63	99.729200000000006	161.52760000000001	3	13052.368350000001
441	64	57.3185	160.75450000000001	3	13052.368350000001
441	65	67.447999999999993	165.19970000000001	1	13052.368350000001
441	66	78.446299999999994	171.6918	1	13052.368350000001
441	67	93.131799999999998	169.98400000000001	3	13052.368350000001
442	1	40.074599999999997	9.7855000000000008	2	1140.7406000000001
442	2	6.4878	13.235099999999999	2	1140.7406000000001
442	3	16.8278	14.605399999999999	1	1140.7406000000001
442	4	30.440100000000001	24.203099999999999	2	1140.7406000000001
442	5	24.684699999999999	37.085500000000003	2	1140.7406000000001
443	1	19.8672	5.2431999999999999	2	571.61839999999995
443	2	10.672000000000001	10.4849	1	571.61839999999995
443	4	28.4053	26.484200000000001	1	571.61839999999995
444	1	3.0501999999999998	12.258900000000001	2	266.25599999999997
444	2	8.5433000000000003	11.739000000000001	1	266.25599999999997
445	1	39.524000000000001	11.3659	1	857.01149999999996
445	2	18.4133	10.9123	1	857.01149999999996
445	3	6.3723999999999998	11.8049	1	857.01149999999996
445	4	32.187800000000003	14.501200000000001	1	857.01149999999996
445	7	35.857199999999999	22.025600000000001	1	857.01149999999996
446	1	28.936499999999999	5.3559999999999999	3	1058.7836
446	2	22.826699999999999	6.5915999999999997	3	1058.7836
446	3	28.839300000000001	14.7796	2	1058.7836
446	4	22.099699999999999	19.907299999999999	2	1058.7836
446	5	13.3888	21.154	2	1058.7836
446	6	5.6050000000000004	21.0931	3	1058.7836
446	7	23.9772	30.156099999999999	2	1058.7836
446	8	20.055599999999998	39.066099999999999	3	1058.7836
446	9	23.086600000000001	55.967100000000002	2	1058.7836
447	1	30.109200000000001	6.3670999999999998	3	2224.9016999999999
447	2	41.874200000000002	15.454599999999999	2	2224.9016999999999
447	3	22.230399999999999	13.075100000000001	3	2224.9016999999999
447	4	30.647099999999998	14.8591	1	2224.9016999999999
447	5	14.264099999999999	19.368300000000001	1	2224.9016999999999
447	6	30.460899999999999	27.4621	2	2224.9016999999999
447	7	49.529899999999998	32.078000000000003	2	2224.9016999999999
447	8	56.067100000000003	32.125500000000002	1	2224.9016999999999
447	9	17.984300000000001	36.253900000000002	2	2224.9016999999999
447	10	8.6929999999999996	36.087400000000002	1	2224.9016999999999
447	11	27.276900000000001	43.0002	2	2224.9016999999999
447	12	47.893599999999999	48.101599999999998	1	2224.9016999999999
447	13	37.046399999999998	52.993899999999996	1	2224.9016999999999
448	1	29.125800000000002	5.6033999999999997	1	10106.91135
448	2	82.232600000000005	5.1307	1	10106.91135
448	3	61.869599999999998	13.058999999999999	1	10106.91135
448	4	41.9114	10.8903	1	10106.91135
448	5	87.152600000000007	15.966699999999999	3	10106.91135
448	6	32.118099999999998	14.361000000000001	1	10106.91135
448	7	17.5825	17.306699999999999	2	10106.91135
448	8	38.373600000000003	27.363299999999999	1	10106.91135
448	9	98.927899999999994	21.774699999999999	3	10106.91135
448	10	63.267699999999998	27.2041	1	10106.91135
448	11	104.42310000000001	26.724900000000002	3	10106.91135
448	12	13.919499999999999	32.315600000000003	2	10106.91135
448	14	105.4575	36.555700000000002	3	10106.91135
448	15	30.282499999999999	40.402999999999999	2	10106.91135
448	16	90.977599999999995	42.468800000000002	2	10106.91135
448	17	112.8446	36.6372	3	10106.91135
448	19	73.837699999999998	38.555399999999999	2	10106.91135
448	20	7.891	42.5837	2	10106.91135
448	21	41.070900000000002	50.4467	2	10106.91135
448	22	76.561499999999995	45.68535	2	10106.91135
448	23	69.638499999999993	60.2	2	10106.91135
448	24	112.7578	59.941299999999998	1	10106.91135
448	25	83.042400000000001	56.122999999999998	2	10106.91135
448	26	89.230099999999993	58.331499999999998	2	10106.91135
448	27	125.4007	62.548499999999997	3	10106.91135
448	28	46.825000000000003	63.954700000000003	2	10106.91135
448	29	24.3751	70.643100000000004	2	10106.91135
448	30	55.4069	71.567999999999998	2	10106.91135
448	31	117.4693	71.861999999999995	2	10106.91135
448	32	94.066299999999998	70.535399999999996	3	10106.91135
448	33	82.599299999999999	76.310100000000006	1	10106.91135
448	34	33.732300000000002	82.962199999999996	2	10106.91135
448	35	48.8536	84.842699999999994	2	10106.91135
448	36	109.4807	82.580500000000001	2	10106.91135
448	37	19.774999999999999	80.905299999999997	1	10106.91135
448	38	57.410200000000003	84.311999999999998	2	10106.91135
448	39	86.790599999999998	93.547700000000006	2	10106.91135
448	40	39.7667	94.361699999999999	2	10106.91135
448	41	105.42870000000001	99.433700000000002	2	10106.91135
448	42	86.313900000000004	106.2401	3	10106.91135
448	43	96.021900000000002	109.2145	3	10106.91135
449	1	83.733800000000002	7.99125	3	8826.8024000000005
449	2	57.299599999999998	11.3619	3	8826.8024000000005
449	3	67.787700000000001	12.044499999999999	3	8826.8024000000005
449	4	83.676400000000001	20.331399999999999	3	8826.8024000000005
449	5	45.508299999999998	18.538799999999998	2	8826.8024000000005
449	6	99.046800000000005	27.2667	2	8826.8024000000005
449	7	31.156400000000001	24.025300000000001	3	8826.8024000000005
449	8	22.824400000000001	30.3582	3	8826.8024000000005
449	9	61.507800000000003	30.610800000000001	2	8826.8024000000005
449	10	12.616	33.029699999999998	1	8826.8024000000005
449	11	2.5560999999999998	33.8506	3	8826.8024000000005
449	12	108.5616	35.3994	3	8826.8024000000005
449	13	35.4621	34.860100000000003	3	8826.8024000000005
449	14	21.947299999999998	40.0199	3	8826.8024000000005
449	15	69.322900000000004	42.150399999999998	2	8826.8024000000005
449	16	47.549300000000002	48.693600000000004	2	8826.8024000000005
449	17	98.450900000000004	50.642499999999998	2	8826.8024000000005
449	18	16.752199999999998	47.417700000000004	1	8826.8024000000005
449	19	34.7455	57.491	2	8826.8024000000005
449	20	72.9666	59.534700000000001	2	8826.8024000000005
449	21	19.833600000000001	62.876300000000001	2	8826.8024000000005
449	22	108.956	63.397799999999997	2	8826.8024000000005
449	24	49.858499999999999	67.074399999999997	2	8826.8024000000005
449	25	87.138900000000007	82.236999999999995	2	8826.8024000000005
449	26	62.855899999999998	75.778000000000006	2	8826.8024000000005
449	27	107.31	76.315399999999997	2	8826.8024000000005
449	28	31.465399999999999	81.496200000000002	2	8826.8024000000005
449	29	52.025599999999997	86.278700000000001	2	8826.8024000000005
449	30	105.00920000000001	88.252899999999997	3	8826.8024000000005
449	31	113.48909999999999	92.136300000000006	3	8826.8024000000005
450	1	26.191600000000001	6.7839999999999998	2	1962.806
450	2	34.087800000000001	14.0558	2	1962.806
450	3	20.1479	20.637	2	1962.806
450	4	46.324100000000001	29.1677	2	1962.806
450	6	35.567100000000003	37.675800000000002	1	1962.806
450	7	16.255299999999998	47.086500000000001	2	1962.806
450	8	38.982799999999997	47.913600000000002	3	1962.806
451	1	8.7943999999999996	9.3272999999999993	3	733.45209999999997
451	2	3.5074000000000001	16.143000000000001	3	733.45209999999997
451	3	44.493899999999996	12.1327	3	733.45209999999997
451	4	53.237299999999998	15.9886	3	733.45209999999997
451	5	16.026499999999999	20.4071	3	733.45209999999997
451	6	70.003	23.772600000000001	3	733.45209999999997
451	7	22.601600000000001	28.429300000000001	3	733.45209999999997
453	1	7.7816000000000001	14.015000000000001	1	319.09120000000001
454	1	64.299199999999999	5.8841000000000001	3	2309.7707999999998
454	2	61.509500000000003	13.3398	1	2309.7707999999998
454	3	6.6315999999999997	16.859000000000002	3	2309.7707999999998
454	4	60.684399999999997	25.3369	2	2309.7707999999998
454	5	37.644779999999997	29.644200000000001	3	2309.7707999999998
454	6	78.261099999999999	31.694800000000001	1	2309.7707999999998
454	7	25.735499999999998	35.460099999999997	1	2309.7707999999998
454	9	69.835099999999997	36.320900000000002	2	2309.7707999999998
454	10	39.445099999999996	40.484900000000003	3	2309.7707999999998
454	11	75.681700000000006	42.116500000000002	3	2309.7707999999998
454	12	14.0526	45.591900000000003	3	2309.7707999999998
454	13	35.065100000000001	49.544400000000003	3	2309.7707999999998
454	14	24.653300000000002	49.145400000000002	1	2309.7707999999998
454	15	26.922799999999999	57.333300000000001	3	2309.7707999999998
454	16	33.332999999999998	59.445900000000002	3	2309.7707999999998
455	1	12.7684	12.122199999999999	1	436.41019999999997
456	1	15.4552	8.8119999999999994	2	5174.5190000000002
456	2	34.642699999999998	11.662100000000001	1	5174.5190000000002
456	3	23.761099999999999	9.0540000000000003	2	5174.5190000000002
456	4	7.8461999999999996	14.6069	1	5174.5190000000002
456	5	108.99379999999999	25.093299999999999	3	5174.5190000000002
456	6	39.582799999999999	20.5716	1	5174.5190000000002
456	7	34.820999999999998	25.146000000000001	2	5174.5190000000002
456	8	96.040499999999994	25.033200000000001	1	5174.5190000000002
456	9	88.0745	27.897400000000001	1	5174.5190000000002
456	10	136.30369999999999	30.5901	1	5174.5190000000002
456	11	60.201000000000001	30.0517	1	5174.5190000000002
456	12	127.8147	29.623899999999999	3	5174.5190000000002
456	13	41.765900000000002	31.273900000000001	2	5174.5190000000002
456	14	34.687399999999997	33.043799999999997	2	5174.5190000000002
456	15	120.1002	34.631700000000002	3	5174.5190000000002
456	17	93.026300000000006	39.0822	3	5174.5190000000002
456	18	132.40600000000001	41.701700000000002	3	5174.5190000000002
456	19	106.1803	41.343899999999998	2	5174.5190000000002
456	20	85.46	47.768000000000001	3	5174.5190000000002
456	21	122.9434	46.671300000000002	2	5174.5190000000002
456	22	73.981700000000004	58.331200000000003	3	5174.5190000000002
456	23	109.0421	58.343000000000004	2	5174.5190000000002
456	24	92.977800000000002	55.755000000000003	2	5174.5190000000002
456	25	127.3173	59.230699999999999	1	5174.5190000000002
456	26	98.459299999999999	59.678600000000003	2	5174.5190000000002
456	27	89.502600000000001	69.989000000000004	2	5174.5190000000002
456	28	113.7698	72.935599999999994	3	5174.5190000000002
456	29	68.917699999999996	79.055999999999997	2	5174.5190000000002
456	30	103.8737	72.899299999999997	3	5174.5190000000002
456	32	74.914400000000001	98.3232	2	5174.5190000000002
457	1	3.6922999999999999	3.1131000000000002	1	200.52404999999999
457	2	11.113	10.5923	1	200.52404999999999
458	1	5.7206999999999999	5.4592999999999998	2	4269.2485500000003
458	3	55.022399999999998	14.727	2	4269.2485500000003
458	4	42.525199999999998	13.1374	2	4269.2485500000003
458	5	15.1158	15.916700000000001	3	4269.2485500000003
458	6	68.321100000000001	20.605799999999999	2	4269.2485500000003
458	7	44.509399999999999	23.465900000000001	2	4269.2485500000003
458	8	3.5245000000000002	23.185400000000001	1	4269.2485500000003
458	9	11.4253	26.447900000000001	1	4269.2485500000003
458	10	20.683	28.272500000000001	1	4269.2485500000003
458	11	67.805899999999994	35.131900000000002	2	4269.2485500000003
458	12	31.663399999999999	38.343499999999999	2	4269.2485500000003
458	13	56.294199999999996	33.314250000000001	2	4269.2485500000003
458	14	50.2941	55.0655	2	4269.2485500000003
458	15	66.659199999999998	58.9895	2	4269.2485500000003
458	16	37.527500000000003	54.519599999999997	3	4269.2485500000003
458	17	80.989900000000006	62.692300000000003	2	4269.2485500000003
458	18	74.400199999999998	74.830200000000005	2	4269.2485500000003
458	19	80.434299999999993	81.748500000000007	2	4269.2485500000003
459	1	14.6714	15.3538	3	540.83249999999998
459	2	22.1145	23.632200000000001	3	540.83249999999998
459	3	53.4544	48.133099999999999	3	540.83249999999998
459	4	53.4572	59.668100000000003	3	540.83249999999998
459	5	56.129199999999997	69.007900000000006	3	540.83249999999998
460	1	2.9197000000000002	7.0563000000000002	3	799.18399999999997
460	2	7.6688000000000001	14.6591	3	799.18399999999997
460	3	12.942399999999999	24.583200000000001	2	799.18399999999997
460	4	21.385100000000001	25.121600000000001	2	799.18399999999997
460	5	11.2997	33.368499999999997	2	799.18399999999997
460	6	32.237099999999998	32.765999999999998	2	799.18399999999997
460	7	22.936399999999999	34.057099999999998	2	799.18399999999997
460	8	19.7484	40.249299999999998	2	799.18399999999997
460	9	13.4764	42.323700000000002	3	799.18399999999997
461	1	9.7253000000000007	7.0110999999999999	2	390.64749999999998
461	2	8.2799999999999994	18.918800000000001	2	390.64749999999998
462	1	5.9561000000000002	14.943199999999999	2	216.333
463	1	15.384399999999999	10.162100000000001	3	907.35050000000001
463	2	11.0413	25.891100000000002	3	907.35050000000001
463	3	26.982500000000002	32.285800000000002	3	907.35050000000001
464	1	7.1106999999999996	6.859	1	623.62149999999997
464	2	17.247599999999998	9.2382000000000009	1	623.62149999999997
464	3	17.757999999999999	14.0006	1	623.62149999999997
464	4	20.6341	19.009899999999998	1	623.62149999999997
464	5	12.215400000000001	25.692499999999999	1	623.62149999999997
464	6	21.4434	27.4087	1	623.62149999999997
464	7	39.867400000000004	36.088200000000001	1	623.62149999999997
465	1	16.2895	16.690999999999999	1	436.82625000000002
465	2	19.886299999999999	27.245000000000001	2	436.82625000000002
