338	9	63.184899999999999	20.317499999999999	3	3836.9985999999999
338	10	73.772400000000005	21.142800000000001	3	3836.9985999999999
338	12	102.8045	22.130800000000001	3	3836.9985999999999
338	13	110.6935	28.598299999999998	3	3836.9985999999999
338	16	63.7104	28.469000000000001	3	3836.9985999999999
338	17	74.911500000000004	30.647099999999998	3	3836.9985999999999
338	18	91.834800000000001	34.5413	3	3836.9985999999999
338	19	3.5165000000000002	36.696800000000003	1	3836.9985999999999
338	20	61.123100000000001	36.368099999999998	1	3836.9985999999999
338	21	102.68340000000001	34.924199999999999	1	3836.9985999999999
338	22	39.525100000000002	42.1203	2	3836.9985999999999
338	23	11.197699999999999	41.937199999999997	1	3836.9985999999999
338	24	20.626999999999999	44.1449	1	3836.9985999999999
338	25	53.3003	44.869500000000002	1	3836.9985999999999
338	26	9.3718000000000004	48.060200000000002	3	3836.9985999999999
338	27	28.58	54.250950000000003	3	3836.9985999999999
338	28	42.504300000000001	51.970300000000002	3	3836.9985999999999
339	1	9.7012999999999998	5.0975000000000001	2	971.41840000000002
339	2	9.9062000000000001	14.2813	2	971.41840000000002
339	3	25.394600000000001	15.959099999999999	2	971.41840000000002
339	4	33.880400000000002	15.892099999999999	3	971.41840000000002
339	5	15.0623	20.958200000000001	2	971.41840000000002
339	6	23.109100000000002	23.718900000000001	2	971.41840000000002
339	7	9.7108000000000008	28.490200000000002	2	971.41840000000002
339	8	18.497499999999999	34.956200000000003	2	971.41840000000002
340	1	71.962900000000005	12.985200000000001	3	4714.3953000000001
340	2	58.523400000000002	11.877800000000001	3	4714.3953000000001
340	3	50.509099999999997	20.6798	2	4714.3953000000001
340	4	61.005699999999997	42.438200000000002	2	4714.3953000000001
340	5	39.573900000000002	27.131599999999999	2	4714.3953000000001
340	6	70.622699999999995	27.648399999999999	2	4714.3953000000001
340	7	78.0047	28.339700000000001	3	4714.3953000000001
340	8	43.475099999999998	33.536499999999997	2	4714.3953000000001
340	9	85.730099999999993	35.056399999999996	1	4714.3953000000001
340	10	41.398000000000003	52.330199999999998	2	4714.3953000000001
340	11	88.512900000000002	43.600499999999997	2	4714.3953000000001
340	12	81.605199999999996	52.353000000000002	2	4714.3953000000001
340	13	25.817599999999999	64.543800000000005	3	4714.3953000000001
340	14	98.815600000000003	54.763599999999997	3	4714.3953000000001
340	15	10.584099999999999	56.858199999999997	3	4714.3953000000001
340	16	59.617699999999999	66.173699999999997	3	4714.3953000000001
340	17	11.769	66.230599999999995	1	4714.3953000000001
340	18	46.652000000000001	74.956100000000006	2	4714.3953000000001
340	19	37.557299999999998	82.867099999999994	3	4714.3953000000001
340	20	41.959600000000002	91.117800000000003	1	4714.3953000000001
341	1	16.219899999999999	12.126899999999999	2	5548.9414500000003
341	2	23.223400000000002	20.996400000000001	2	5548.9414500000003
341	3	16.079799999999999	23.632899999999999	1	5548.9414500000003
341	4	58.370399999999997	26.843399999999999	2	5548.9414500000003
341	6	78.241	29.157800000000002	1	5548.9414500000003
341	7	17.1341	32.25	1	5548.9414500000003
341	8	44.667299999999997	33.151800000000001	1	5548.9414500000003
341	9	66.4846	34.790300000000002	1	5548.9414500000003
341	10	33.293599999999998	39.6496	3	5548.9414500000003
341	11	55.8155	40.012999999999998	2	5548.9414500000003
341	12	25.611899999999999	42.345999999999997	1	5548.9414500000003
341	13	62.736199999999997	45.181899999999999	2	5548.9414500000003
341	14	32.478299999999997	49.4452	3	5548.9414500000003
341	15	54.669199999999996	53.654600000000002	2	5548.9414500000003
341	16	71.706900000000005	50.303400000000003	2	5548.9414500000003
341	17	40.720399999999998	55.147500000000001	3	5548.9414500000003
341	18	24.022099999999998	63.185200000000002	1	5548.9414500000003
341	19	74.857399999999998	62.8598	1	5548.9414500000003
341	20	57.332999999999998	69.66	2	5548.9414500000003
341	21	42.325800000000001	66.096299999999999	3	5548.9414500000003
341	22	68.867699999999999	72.486900000000006	3	5548.9414500000003
341	23	32.7254	70.507800000000003	3	5548.9414500000003
341	24	24.033899999999999	74.908600000000007	3	5548.9414500000003
341	25	45.852499999999999	78.992800000000003	3	5548.9414500000003
341	26	22.318300000000001	83.369500000000002	1	5548.9414500000003
341	27	66.898899999999998	85.6982	1	5548.9414500000003
341	28	43.817700000000002	89.384600000000006	3	5548.9414500000003
341	29	29.024999999999999	92.390699999999995	3	5548.9414500000003
341	30	82.704400000000007	93.030500000000004	3	5548.9414500000003
341	31	35.837000000000003	94.275300000000001	3	5548.9414500000003
341	32	65.705100000000002	94.721599999999995	3	5548.9414500000003
341	33	50.360599999999998	98.058700000000002	3	5548.9414500000003
341	34	41.296999999999997	98.523750000000007	3	5548.9414500000003
341	35	99.353300000000004	99.160399999999996	3	5548.9414500000003
341	36	55.397399999999998	103.87725	1	5548.9414500000003
341	37	44.768900000000002	104.5128	3	5548.9414500000003
342	1	22.9163	7.5301999999999998	3	519.19920000000002
342	2	17.816600000000001	12.985200000000001	3	519.19920000000002
342	3	27.744800000000001	16.144500000000001	3	519.19920000000002
342	4	22.4541	19.229099999999999	3	519.19920000000002
342	5	6.1108000000000002	19.822600000000001	3	519.19920000000002
343	1	2.5497999999999998	3.8195999999999999	3	237.55029999999999
343	2	14.5946	27.6236	2	237.55029999999999
344	1	20.005749999999999	4.03125	2	247.11885000000001
344	2	9.1618999999999993	19.687200000000001	2	247.11885000000001
345	1	24.043600000000001	9.6029999999999998	3	312.4348
346	1	51.436599999999999	6.9344999999999999	3	1534.3001999999999
346	2	50.67	17.013999999999999	1	1534.3001999999999
346	3	38.592500000000001	23.6478	3	1534.3001999999999
346	4	11.942299999999999	33.410600000000002	2	1534.3001999999999
346	5	28.536000000000001	35.238599999999998	3	1534.3001999999999
346	6	14.5022	51.9163	2	1534.3001999999999
347	1	23.9725	10.226800000000001	2	6889.79
347	2	12.9925	14.4732	2	6889.79
347	3	20.7212	17.031099999999999	2	6889.79
347	4	45.9739	19.9346	3	6889.79
347	5	28.876799999999999	22.6114	2	6889.79
347	6	9.7989999999999995	21.142399999999999	1	6889.79
347	7	47.141100000000002	30.017900000000001	1	6889.79
347	9	40.968899999999998	38.132100000000001	3	6889.79
347	12	21.895700000000001	47.7027	3	6889.79
347	13	35.628399999999999	43.174300000000002	3	6889.79
347	16	71.772099999999995	47.380200000000002	3	6889.79
347	17	80.004300000000001	49.772500000000001	3	6889.79
347	18	48.500999999999998	54.837800000000001	3	6889.79
347	19	67.810699999999997	52.5593	3	6889.79
347	20	76.538399999999996	57.544600000000003	3	6889.79
347	21	62.447099999999999	62.9876	3	6889.79
347	23	39.200699999999998	67.043599999999998	1	6889.79
347	24	72.961799999999997	63.796599999999998	3	6889.79
347	25	54.462400000000002	65.620599999999996	3	6889.79
347	26	49.458100000000002	71.302899999999994	3	6889.79
347	27	75.116699999999994	72.995400000000004	3	6889.79
347	28	110.2167	72.982100000000003	3	6889.79
347	29	91.751249999999999	76.941800000000001	3	6889.79
347	30	105.65600000000001	77.047700000000006	3	6889.79
347	31	58.130899999999997	80.024000000000001	1	6889.79
347	32	78.720600000000005	84.871799999999993	2	6889.79
347	33	102.8407	93.121899999999997	3	6889.79
347	34	77.393900000000002	90.829400000000007	2	6889.79
347	35	67.735399999999998	98.873099999999994	2	6889.79
347	36	85.220299999999995	98.976900000000001	2	6889.79
347	37	94.310599999999994	101.8246	2	6889.79
347	38	78.328000000000003	105.2535	2	6889.79
347	40	87.487099999999998	108.9632	3	6889.79
347	41	94.234499999999997	108.9405	1	6889.79
348	2	7.3415999999999997	9.0565999999999995	1	194.69970000000001
349	1	17.065200000000001	3.1295999999999999	3	491.74155000000002
349	2	45.870249999999999	13.94275	3	491.74155000000002
350	1	28.604199999999999	11.141999999999999	3	8100.4228000000003
350	2	46.230200000000004	11.1998	3	8100.4228000000003
350	3	60.413499999999999	13.143000000000001	3	8100.4228000000003
350	4	22.692299999999999	17.280100000000001	3	8100.4228000000003
350	5	51.320999999999998	16.382300000000001	2	8100.4228000000003
350	6	13.194900000000001	17.055599999999998	3	8100.4228000000003
350	7	28.946899999999999	25.260200000000001	2	8100.4228000000003
350	8	59.0246	22.280899999999999	2	8100.4228000000003
350	9	24.856000000000002	31.1066	2	8100.4228000000003
350	10	75.918899999999994	35.055399999999999	2	8100.4228000000003
350	11	43.092700000000001	33.7179	2	8100.4228000000003
350	12	57.473300000000002	39.681199999999997	2	8100.4228000000003
350	13	41.527000000000001	43.801699999999997	2	8100.4228000000003
350	14	78.561899999999994	46.627299999999998	2	8100.4228000000003
350	15	46.377699999999997	53.412999999999997	2	8100.4228000000003
350	16	26.2209	53.649799999999999	2	8100.4228000000003
350	17	75.898899999999998	56.584099999999999	2	8100.4228000000003
350	18	40.64575	55.846249999999998	2	8100.4228000000003
350	19	35.082599999999999	61.364400000000003	2	8100.4228000000003
350	20	66.601799999999997	60.440899999999999	2	8100.4228000000003
350	21	40.281300000000002	62.544199999999996	3	8100.4228000000003
350	22	51.388399999999997	61.395899999999997	2	8100.4228000000003
350	23	24.299399999999999	66.661500000000004	3	8100.4228000000003
350	24	78.973299999999995	66.878100000000003	2	8100.4228000000003
350	25	32.104599999999998	68.730400000000003	2	8100.4228000000003
350	26	59.298749999999998	74.390600000000006	3	8100.4228000000003
350	27	34.517800000000001	79.698599999999999	3	8100.4228000000003
350	28	44.178600000000003	86.849599999999995	2	8100.4228000000003
350	29	67.049599999999998	87.721999999999994	3	8100.4228000000003
350	30	79.652199999999993	86.278099999999995	3	8100.4228000000003
350	31	59.368200000000002	91.530500000000004	3	8100.4228000000003
350	32	52.921799999999998	93.020799999999994	2	8100.4228000000003
350	33	15.3428	111.68940000000001	2	8100.4228000000003
350	34	23.691299999999998	128.65270000000001	2	8100.4228000000003
350	35	24.915700000000001	140.4956	1	8100.4228000000003
350	36	98.765600000000006	147.3623	3	8100.4228000000003
350	37	73.936800000000005	152.5804	1	8100.4228000000003
350	38	81.149299999999997	156.77260000000001	2	8100.4228000000003
350	39	93.495000000000005	164.37309999999999	1	8100.4228000000003
350	40	68.834400000000002	167.67420000000001	2	8100.4228000000003
350	41	81.220799999999997	171.34950000000001	2	8100.4228000000003
350	42	36.2316	170.54050000000001	3	8100.4228000000003
350	43	88.963899999999995	174.14490000000001	2	8100.4228000000003
350	44	43.438299999999998	178.0746	3	8100.4228000000003
350	45	64.253399999999999	180.28380000000001	1	8100.4228000000003
350	47	47.881399999999999	186.4511	3	8100.4228000000003
351	1	16.21	8.6211000000000002	1	584.51509999999996
351	2	28.153500000000001	16.889900000000001	1	584.51509999999996
351	3	14.7796	22.156500000000001	3	584.51509999999996
352	1	77.841899999999995	4.5747	3	11401.58115
352	2	85.643799999999999	16.455100000000002	2	11401.58115
352	3	102.8078	18.704999999999998	2	11401.58115
352	4	141.31120000000001	27.132300000000001	2	11401.58115
352	5	98.421099999999996	23.2273	2	11401.58115
352	6	110.9311	30.7302	1	11401.58115
352	7	122.49625	29.013100000000001	2	11401.58115
352	8	93.555000000000007	30.7256	2	11401.58115
352	9	102.3313	30.3462	2	11401.58115
352	10	63.594700000000003	31.989699999999999	3	11401.58115
352	11	73.36	39.2883	3	11401.58115
352	12	122.3695	40.377400000000002	2	11401.58115
352	13	133.6678	38.114400000000003	2	11401.58115
352	14	141.57749999999999	38.656700000000001	2	11401.58115
352	15	43.101500000000001	41.638300000000001	2	11401.58115
352	16	108.9451	43.769199999999998	3	11401.58115
352	17	62.584600000000002	45.6997	2	11401.58115
352	18	84.059299999999993	44.539299999999997	3	11401.58115
352	19	134.39169999999999	49.004300000000001	2	11401.58115
352	20	154.0333	51.128700000000002	2	11401.58115
352	21	94.084000000000003	48.847999999999999	3	11401.58115
352	22	73.398099999999999	52.396500000000003	2	11401.58115
352	23	35.9649	56.831400000000002	2	11401.58115
352	24	94.152100000000004	57.207900000000002	2	11401.58115
352	25	21.005500000000001	54.839300000000001	3	11401.58115
352	26	57.811399999999999	58.247799999999998	2	11401.58115
352	28	9.9975000000000005	56.958799999999997	3	11401.58115
352	30	172.94800000000001	60.624099999999999	3	11401.58115
352	31	136.5804	61.909799999999997	2	11401.58115
352	32	67.907399999999996	64.154799999999994	2	11401.58115
352	33	90.019499999999994	69.379499999999993	2	11401.58115
352	34	40.639299999999999	70.580500000000001	2	11401.58115
352	35	80.278999999999996	67.889200000000002	2	11401.58115
352	36	161.9873	71.026399999999995	2	11401.58115
352	37	62.526800000000001	78.352500000000006	2	11401.58115
352	38	142.55539999999999	75.683499999999995	2	11401.58115
352	39	98.443899999999999	80.686400000000006	3	11401.58115
352	40	155.7567	80.84	3	11401.58115
352	41	139.19329999999999	82.229799999999997	2	11401.58115
352	42	75.338800000000006	84.260599999999997	2	11401.58115
352	43	90.8733	86.770399999999995	3	11401.58115
352	44	133.6283	87.839100000000002	2	11401.58115
352	45	126.0201	87.784499999999994	1	11401.58115
352	46	83.542599999999993	91.033600000000007	2	11401.58115
352	47	115.5046	89.754199999999997	1	11401.58115
352	48	65.805700000000002	94.48	2	11401.58115
352	49	137.363	94.668400000000005	2	11401.58115
352	50	137.24420000000001	100.7063	1	11401.58115
352	51	157.363	103.5055	3	11401.58115
352	52	142.63929999999999	109.0291	1	11401.58115
352	53	143.69329999999999	119.6328	3	11401.58115
352	54	159.82249999999999	133.96969999999999	3	11401.58115
353	1	9.6663999999999994	11.6014	2	359.02960000000002
353	2	18.241800000000001	15.544499999999999	1	359.02960000000002
354	1	85.663200000000003	8.0863999999999994	3	12390.472599999999
354	2	24.842300000000002	10.3689	3	12390.472599999999
354	3	73.2637	16.643000000000001	1	12390.472599999999
354	4	54.996899999999997	17.703099999999999	3	12390.472599999999
354	5	36.677	18.083500000000001	3	12390.472599999999
354	6	24.0594	21.283799999999999	3	12390.472599999999
354	7	88.436700000000002	19.051400000000001	1	12390.472599999999
354	8	96.792900000000003	22.9497	3	12390.472599999999
354	9	80.503699999999995	25.7319	2	12390.472599999999
354	10	89.009	30.300599999999999	2	12390.472599999999
354	11	46.362099999999998	28.6374	3	12390.472599999999
354	12	105.96339999999999	31.7105	2	12390.472599999999
354	13	30.066299999999998	31.058800000000002	3	12390.472599999999
354	14	14.337	31.687799999999999	3	12390.472599999999
354	15	58.630499999999998	30.626750000000001	2	12390.472599999999
354	16	2.0994999999999999	31.809000000000001	3	12390.472599999999
354	17	64.9589	42.683300000000003	2	12390.472599999999
354	18	40.093400000000003	42.742400000000004	1	12390.472599999999
354	19	89.722300000000004	47.166400000000003	2	12390.472599999999
354	20	48.183199999999999	45.3123	3	12390.472599999999
354	21	108.7098	47.873100000000001	3	12390.472599999999
354	22	76.564400000000006	48.345700000000001	1	12390.472599999999
354	23	100.3524	57.326099999999997	2	12390.472599999999
354	24	54.602200000000003	59.651899999999998	3	12390.472599999999
354	25	74.449700000000007	56.4773	2	12390.472599999999
354	26	86.128299999999996	58.788600000000002	3	12390.472599999999
354	27	45.453000000000003	64.920199999999994	3	12390.472599999999
354	28	71.302099999999996	67.309799999999996	1	12390.472599999999
354	29	109.0129	66.741799999999998	3	12390.472599999999
354	30	102.7919	68.058899999999994	3	12390.472599999999
354	31	84.149299999999997	69.38	2	12390.472599999999
354	32	64.277500000000003	74.857500000000002	3	12390.472599999999
354	33	54.924399999999999	71.039699999999996	3	12390.472599999999
354	34	95.051500000000004	73.826700000000002	3	12390.472599999999
354	35	74.383200000000002	80.133799999999994	1	12390.472599999999
354	36	48.7605	85.217799999999997	3	12390.472599999999
354	37	75.999399999999994	89.240399999999994	3	12390.472599999999
354	38	60.391599999999997	89.024000000000001	1	12390.472599999999
354	39	52.489400000000003	103.37860000000001	2	12390.472599999999
354	40	65.680099999999996	109.41719999999999	3	12390.472599999999
354	41	57.275100000000002	121.4408	3	12390.472599999999
354	43	70.162400000000005	126.8874	3	12390.472599999999
354	44	96.273099999999999	133.89490000000001	1	12390.472599999999
354	45	76.921800000000005	131.517	1	12390.472599999999
354	46	131.04830000000001	134.2501	1	12390.472599999999
354	47	79.884600000000006	144.11660000000001	3	12390.472599999999
354	48	119.9864	137.76220000000001	1	12390.472599999999
354	49	112.5591	143.52780000000001	1	12390.472599999999
354	50	132.96	143.0574	2	12390.472599999999
354	51	96.802199999999999	151.5838	2	12390.472599999999
354	52	108.1597	156.4907	1	12390.472599999999
354	53	117.1794	159.2953	1	12390.472599999999
354	54	91.261700000000005	171.82550000000001	1	12390.472599999999
354	55	106.3777	167.07499999999999	1	12390.472599999999
354	56	85.272900000000007	184.6018	3	12390.472599999999
354	57	68.545100000000005	186.99870000000001	3	12390.472599999999
354	58	63.646299999999997	223.4735	3	12390.472599999999
355	1	9.9072999999999993	4.0746000000000002	3	178.05869999999999
355	2	4.7484999999999999	10.4701	2	178.05869999999999
356	1	7.5048000000000004	5.1734	3	1109.12265
356	2	24.551600000000001	10.861000000000001	1	1109.12265
356	3	5.6207000000000003	13.7293	2	1109.12265
356	4	27.619599999999998	17.784800000000001	2	1109.12265
356	5	8.7353000000000005	22.677900000000001	2	1109.12265
356	6	33.6265	28.5976	1	1109.12265
356	7	17.9009	31.583500000000001	2	1109.12265
356	8	7.6306000000000003	34.984200000000001	1	1109.12265
357	1	4.8635999999999999	4.7068000000000003	3	412.6968
357	2	7.4084000000000003	15.4232	2	412.6968
357	3	12.5144	25.456499999999998	3	412.6968
357	4	8.6376000000000008	33.745899999999999	1	412.6968
359	1	31.563500000000001	7.0789999999999997	3	2212.0048999999999
359	2	24.5732	12.8734	3	2212.0048999999999
359	3	14.7014	14.0426	3	2212.0048999999999
359	4	4.4214000000000002	14.110200000000001	3	2212.0048999999999
359	5	30.224900000000002	24.3371	2	2212.0048999999999
359	6	10.732699999999999	21.4939	3	2212.0048999999999
359	7	8.9184999999999999	31.3066	3	2212.0048999999999
359	8	37.855699999999999	33.434899999999999	3	2212.0048999999999
359	9	5.6295000000000002	42.065399999999997	2	2212.0048999999999
359	10	27.0989	37.294600000000003	2	2212.0048999999999
359	11	43.961399999999998	38.875100000000003	1	2212.0048999999999
359	12	34.372	41.255600000000001	2	2212.0048999999999
359	13	21.7989	44.683399999999999	2	2212.0048999999999
359	14	27.243099999999998	53.928600000000003	2	2212.0048999999999
359	15	25.3035	63.625900000000001	3	2212.0048999999999
360	1	44.316000000000003	12.4064	3	2652.1594
360	2	27.712399999999999	9.5589999999999993	1	2652.1594
360	3	25.188700000000001	17.025099999999998	3	2652.1594
360	4	34.158900000000003	19.1356	3	2652.1594
360	5	53.889400000000002	25.6447	3	2652.1594
360	6	9.5220000000000002	32.061599999999999	2	2652.1594
360	7	35.891800000000003	28.148800000000001	2	2652.1594
360	8	50.136200000000002	40.061100000000003	2	2652.1594
360	9	36.639800000000001	39.561100000000003	2	2652.1594
360	10	23.8202	43.813000000000002	2	2652.1594
360	11	15.430400000000001	47.308300000000003	3	2652.1594
360	12	57.076000000000001	47.6526	3	2652.1594
360	13	36.742199999999997	49.0623	2	2652.1594
360	14	30.219899999999999	55.397300000000001	2	2652.1594
360	15	21.187999999999999	56.657699999999998	3	2652.1594
361	1	3.6589999999999998	4.5587999999999997	2	184.29910000000001
361	2	8.7035999999999998	12.2492	2	184.29910000000001
362	1	8.8391000000000002	6.4269999999999996	3	284.97710000000001
362	2	16.315799999999999	15.475899999999999	1	284.97710000000001
363	1	8.8736999999999995	6.0486000000000004	1	402.2962
363	2	6.5787000000000004	16.1584	1	402.2962
363	3	4.7070999999999996	23.817900000000002	3	402.2962
364	1	15.7134	7.9564000000000004	3	1657.0275999999999
364	2	26.8596	13.0505	3	1657.0275999999999
364	3	39.252200000000002	13.620100000000001	3	1657.0275999999999
364	4	10.438800000000001	17.228300000000001	3	1657.0275999999999
364	6	20.766300000000001	34.983400000000003	1	1657.0275999999999
364	9	37.388500000000001	48.863399999999999	1	1657.0275999999999
364	10	30.073599999999999	60.4251	3	1657.0275999999999
365	1	14.573399999999999	9.5297000000000001	3	475.10059999999999
365	2	26.910799999999998	16.345099999999999	3	475.10059999999999
365	3	10.5822	17.821899999999999	3	475.10059999999999
366	1	277.82499999999999	2.6972999999999998	1	34532.571150000003
366	2	255.2304	5.6302000000000003	3	34532.571150000003
366	3	271.40140000000002	6.5652999999999997	3	34532.571150000003
366	4	286.41629999999998	5.0282999999999998	1	34532.571150000003
366	5	262.73489999999998	6.8605	1	34532.571150000003
366	6	302.42610000000002	12.6972	1	34532.571150000003
366	7	277.73430000000002	12.997199999999999	2	34532.571150000003
366	8	289.44220000000001	18.5166	3	34532.571150000003
366	9	250.1583	19.324000000000002	3	34532.571150000003
366	10	269.53719999999998	19.5685	1	34532.571150000003
366	11	260.56560000000002	20.7988	2	34532.571150000003
366	12	239.21510000000001	23.5535	3	34532.571150000003
366	13	231.86770000000001	25.643599999999999	3	34532.571150000003
366	14	300.8596	28.9572	3	34532.571150000003
366	15	267.03300000000002	26.921399999999998	2	34532.571150000003
366	16	275.21899999999999	33.668100000000003	1	34532.571150000003
366	17	260.55470000000003	40.776699999999998	2	34532.571150000003
366	18	292.05959999999999	39.742400000000004	2	34532.571150000003
366	19	226.5583	48.183100000000003	3	34532.571150000003
366	20	237.9889	45.773499999999999	3	34532.571150000003
366	21	247.72059999999999	43.3703	2	34532.571150000003
366	22	280.40019999999998	49.8416	2	34532.571150000003
366	23	253.1782	48.296300000000002	2	34532.571150000003
366	24	249.95089999999999	61.043300000000002	3	34532.571150000003
366	25	235.24250000000001	55.482500000000002	3	34532.571150000003
366	26	299.66980000000001	59.2637	2	34532.571150000003
366	27	269.428	60.131799999999998	2	34532.571150000003
366	29	193.42859999999999	64.086600000000004	3	34532.571150000003
366	30	234.4443	67.668400000000005	3	34532.571150000003
366	31	209.1189	66.631299999999996	3	34532.571150000003
366	32	287.685	69.655000000000001	2	34532.571150000003
366	33	258.33620000000002	69.296300000000002	1	34532.571150000003
366	34	269.76839999999999	71.306399999999996	2	34532.571150000003
366	35	218.94220000000001	71.055800000000005	3	34532.571150000003
366	36	205.904	75.449399999999997	2	34532.571150000003
366	37	188.22640000000001	77.604399999999998	3	34532.571150000003
366	38	276.06270000000001	77.169600000000003	3	34532.571150000003
366	39	242.5461	77.8155	3	34532.571150000003
366	40	249.3861	80.156899999999993	3	34532.571150000003
366	41	211.78370000000001	85.996399999999994	2	34532.571150000003
366	42	224.39510000000001	85.891199999999998	3	34532.571150000003
366	43	258.74200000000002	82.415800000000004	2	34532.571150000003
366	45	247.25219999999999	88.875600000000006	2	34532.571150000003
366	46	236.23	95.07	1	34532.571150000003
366	47	263.66269999999997	96.678700000000006	2	34532.571150000003
366	48	204.31379999999999	92.219899999999996	3	34532.571150000003
366	49	189.4897	96.870599999999996	3	34532.571150000003
366	52	97.547300000000007	104.7677	3	34532.571150000003
366	53	72.6477	105.67659999999999	2	34532.571150000003
366	54	84.479600000000005	105.5312	1	34532.571150000003
366	55	153.19390000000001	105.7688	2	34532.571150000003
366	56	185.0547	108.40519999999999	3	34532.571150000003
366	57	68.078900000000004	115.75709999999999	2	34532.571150000003
366	58	241.2313	112.7505	1	34532.571150000003
366	59	147.31309999999999	113.0873	2	34532.571150000003
366	62	266.78230000000002	111.342	2	34532.571150000003
366	63	165.26849999999999	112.9859	3	34532.571150000003
366	64	94.880099999999999	117.12009999999999	3	34532.571150000003
366	65	139.16929999999999	115.82940000000001	2	34532.571150000003
366	66	213.88290000000001	124.9134	3	34532.571150000003
366	67	110.2413	126.60420000000001	2	34532.571150000003
366	68	81.760599999999997	119.3227	2	34532.571150000003
366	69	260.536	122.4336	1	34532.571150000003
366	70	273.57920000000001	118.22110000000001	2	34532.571150000003
366	71	177.73089999999999	126.33580000000001	3	34532.571150000003
366	72	124.215	121.36499999999999	2	34532.571150000003
366	73	232.7199	127.70659999999999	3	34532.571150000003
366	75	147.89359999999999	123.2133	3	34532.571150000003
366	76	273.23649999999998	123.1489	2	34532.571150000003
366	77	161.3948	129.4203	2	34532.571150000003
366	78	138.39510000000001	128.399	2	34532.571150000003
366	80	251.43430000000001	129.98320000000001	3	34532.571150000003
366	81	62.9315	129.32249999999999	1	34532.571150000003
366	82	145.9795	130.5992	2	34532.571150000003
366	83	130.05430000000001	135.11619999999999	2	34532.571150000003
366	84	70.526300000000006	133.9513	3	34532.571150000003
366	85	151.7338	135.60380000000001	2	34532.571150000003
366	86	167.49080000000001	146.12100000000001	3	34532.571150000003
366	87	241.74289999999999	137.3758	3	34532.571150000003
366	88	201.64099999999999	145.07650000000001	3	34532.571150000003
366	89	249.36680000000001	142.0427	3	34532.571150000003
366	90	99.915499999999994	142.08359999999999	2	34532.571150000003
366	91	223.65270000000001	141.7593	3	34532.571150000003
366	92	238.13640000000001	143.96299999999999	1	34532.571150000003
366	93	91.946399999999997	144.48939999999999	3	34532.571150000003
366	94	147.346	144.57429999999999	2	34532.571150000003
366	96	131.179	143.16480000000001	2	34532.571150000003
366	97	105.31610000000001	145.83629999999999	2	34532.571150000003
366	98	218.88980000000001	148.7696	2	34532.571150000003
366	99	133.70849999999999	150.34350000000001	2	34532.571150000003
366	100	231.12270000000001	152.4922	2	34532.571150000003
366	101	181.90459999999999	155.91839999999999	3	34532.571150000003
366	102	192.3175	150.1506	3	34532.571150000003
366	103	244.41759999999999	157.60980000000001	2	34532.571150000003
366	104	103.5587	152.66909999999999	1	34532.571150000003
366	105	82.423500000000004	154.97550000000001	3	34532.571150000003
366	106	210.1875	153.63	3	34532.571150000003
366	107	153.31129999999999	154.39930000000001	3	34532.571150000003
366	108	195.8408	161.07820000000001	1	34532.571150000003
366	109	95.377099999999999	157.8929	1	34532.571150000003
366	110	218.53729999999999	157.87649999999999	1	34532.571150000003
366	111	129.1456	158.78440000000001	2	34532.571150000003
366	112	137.96549999999999	161.93369999999999	2	34532.571150000003
366	113	151.40649999999999	161.53399999999999	3	34532.571150000003
366	114	227.4024	166.77119999999999	3	34532.571150000003
366	115	251.73009999999999	165.7106	1	34532.571150000003
366	116	161.04159999999999	174.50530000000001	3	34532.571150000003
366	117	99.799400000000006	164.1397	1	34532.571150000003
366	118	144.85679999999999	164.08459999999999	2	34532.571150000003
366	119	66.647400000000005	166.22909999999999	3	34532.571150000003
366	120	108.5213	169.6771	2	34532.571150000003
366	121	131.63159999999999	174.6542	2	34532.571150000003
366	122	208.47659999999999	166.56729999999999	2	34532.571150000003
366	123	180.47810000000001	178.6653	3	34532.571150000003
366	124	244.0171	175.79839999999999	2	34532.571150000003
366	125	196.03890000000001	172.7963	2	34532.571150000003
366	126	145.749	172.1028	2	34532.571150000003
366	127	212.0856	173.2422	2	34532.571150000003
366	128	59.010800000000003	176.7098	3	34532.571150000003
366	129	101.5107	178.99359999999999	1	34532.571150000003
366	130	52.253100000000003	181.1935	3	34532.571150000003
366	131	211.0934	187.19560000000001	2	34532.571150000003
366	132	145.18549999999999	186.04949999999999	2	34532.571150000003
366	133	234.01410000000001	192.4	2	34532.571150000003
366	134	136.792	188.71449999999999	2	34532.571150000003
366	135	192.48949999999999	190.92609999999999	2	34532.571150000003
366	136	47.683900000000001	190.6172	2	34532.571150000003
366	137	55.397599999999997	190.7818	2	34532.571150000003
366	138	135.01320000000001	197.3065	1	34532.571150000003
366	139	171.93700000000001	198.24029999999999	3	34532.571150000003
366	140	148.35939999999999	196.3648	2	34532.571150000003
366	141	52.847900000000003	196.68289999999999	2	34532.571150000003
366	142	197.69759999999999	197.6208	2	34532.571150000003
366	143	75.166799999999995	201.0025	2	34532.571150000003
366	144	209.13720000000001	208.7406	2	34532.571150000003
366	145	222.18600000000001	201.46879999999999	3	34532.571150000003
366	146	191.31970000000001	204.6233	3	34532.571150000003
366	147	146.7381	216.21520000000001	2	34532.571150000003
366	148	159.9786	206.57679999999999	2	34532.571150000003
366	149	48.203299999999999	207.54759999999999	3	34532.571150000003
366	150	228.31720000000001	211.5873	2	34532.571150000003
