450	3	24.179099999999998	19.638999999999999	3	1846.3189500000001
450	4	36.575800000000001	25.498999999999999	2	1846.3189500000001
450	5	16.833200000000001	30.151299999999999	2	1846.3189500000001
450	6	43.841000000000001	29.7193	1	1846.3189500000001
450	7	39.617600000000003	36.549999999999997	3	1846.3189500000001
450	8	10.802300000000001	39.2592	2	1846.3189500000001
450	9	22.2773	48.885300000000001	3	1846.3189500000001
450	10	39.3551	46.429900000000004	3	1846.3189500000001
451	1	25.126799999999999	9.891	2	3358.5698000000002
451	2	49.117100000000001	19.369399999999999	1	3358.5698000000002
451	3	49.395699999999998	26.129100000000001	1	3358.5698000000002
451	4	55.062800000000003	30.681799999999999	1	3358.5698000000002
451	5	30.389900000000001	27.498899999999999	2	3358.5698000000002
451	6	41.242100000000001	30.425000000000001	2	3358.5698000000002
451	7	22.389600000000002	33.515799999999999	1	3358.5698000000002
451	8	15.4964	32.375700000000002	1	3358.5698000000002
451	9	32.683399999999999	37.706200000000003	3	3358.5698000000002
451	10	10.2515	40.851900000000001	1	3358.5698000000002
451	11	41.140250000000002	38.442	3	3358.5698000000002
451	12	53.024999999999999	43.08	3	3358.5698000000002
451	13	58.661900000000003	43.132300000000001	1	3358.5698000000002
451	14	64.158199999999994	43.008000000000003	3	3358.5698000000002
451	15	69.671499999999995	43.767899999999997	3	3358.5698000000002
451	16	43.280099999999997	46.759300000000003	3	3358.5698000000002
451	17	74.035399999999996	50.635800000000003	3	3358.5698000000002
451	18	53.113900000000001	51.315399999999997	2	3358.5698000000002
451	19	82.975300000000004	54.243499999999997	2	3358.5698000000002
451	20	45.275100000000002	56.634900000000002	3	3358.5698000000002
451	21	53.021099999999997	61.951900000000002	1	3358.5698000000002
451	22	26.640499999999999	69.454800000000006	1	3358.5698000000002
451	23	54.767099999999999	72.645200000000003	1	3358.5698000000002
451	24	32.622700000000002	77.063199999999995	3	3358.5698000000002
452	1	14.5215	10.799300000000001	1	1129.5079000000001
452	2	31.725100000000001	19.900099999999998	1	1129.5079000000001
452	3	4.9450000000000003	25.984300000000001	1	1129.5079000000001
452	4	28.0108	24.879200000000001	1	1129.5079000000001
452	5	12.0312	29.922000000000001	1	1129.5079000000001
452	6	12.9733	40.468899999999998	1	1129.5079000000001
453	1	10.029500000000001	11.200100000000001	1	626.11760000000004
453	2	13.3543	24.811699999999998	3	626.11760000000004
454	1	24.120799999999999	6.2942999999999998	3	2004.4085
454	2	7.6494999999999997	11.552	1	2004.4085
454	3	14.0825	9.5675000000000008	1	2004.4085
454	4	23.7575	13.969900000000001	2	2004.4085
454	5	16.745699999999999	14.928599999999999	2	2004.4085
454	6	37.775500000000001	18.008400000000002	3	2004.4085
454	7	29.591899999999999	18.613299999999999	2	2004.4085
454	8	13.7498	22.2576	1	2004.4085
454	9	61.027700000000003	26.139900000000001	3	2004.4085
454	10	53.579000000000001	32.066800000000001	1	2004.4085
454	11	15.1394	35.1646	3	2004.4085
454	12	23.721699999999998	33.671399999999998	2	2004.4085
454	13	56.703600000000002	37.539000000000001	1	2004.4085
454	14	36.039400000000001	38.825400000000002	2	2004.4085
454	15	65.249499999999998	46.1569	3	2004.4085
454	16	53.53	47.020499999999998	3	2004.4085
455	1	33.453299999999999	10.932499999999999	2	906.10244999999998
455	2	10.2804	7.1571999999999996	1	906.10244999999998
455	3	20.7136	8.2548999999999992	3	906.10244999999998
455	4	45.352699999999999	11.849600000000001	2	906.10244999999998
455	5	25.185400000000001	11.628299999999999	2	906.10244999999998
455	6	7.2260999999999997	14.179399999999999	1	906.10244999999998
455	7	21.191400000000002	16.766500000000001	2	906.10244999999998
455	8	41.594200000000001	17.191700000000001	2	906.10244999999998
456	1	17.9436	8.7188999999999997	1	473.43644999999998
456	2	8.9728999999999992	12.1831	3	473.43644999999998
456	3	9.2769999999999992	27.968299999999999	2	473.43644999999998
457	1	7.8657000000000004	7.2918000000000003	3	1211.8807999999999
457	2	45.742600000000003	13.0351	3	1211.8807999999999
457	3	36.285899999999998	14.300599999999999	2	1211.8807999999999
457	4	28.794599999999999	16.355399999999999	2	1211.8807999999999
457	5	40.234499999999997	21.479900000000001	2	1211.8807999999999
457	6	12.831799999999999	33.471800000000002	1	1211.8807999999999
457	7	34.238599999999998	32.101199999999999	1	1211.8807999999999
458	1	13.7209	9.9389000000000003	2	785.45519999999999
458	2	20.367599999999999	6.7850000000000001	3	785.45519999999999
458	3	28.133600000000001	13.849600000000001	3	785.45519999999999
458	4	5.2866	14.249700000000001	3	785.45519999999999
458	5	13.2424	22.5517	2	785.45519999999999
458	6	20.575500000000002	25.211400000000001	2	785.45519999999999
458	7	32.353700000000003	27.101500000000001	3	785.45519999999999
459	1	8.1656999999999993	6.6951000000000001	3	454.71530000000001
459	2	11.183299999999999	18.605799999999999	2	454.71530000000001
460	1	20.942900000000002	9.6105	1	1501.0182
460	2	8.5535999999999994	8.407	2	1501.0182
460	3	13.5954	11.529400000000001	1	1501.0182
460	4	6.3059000000000003	18.6844	1	1501.0182
460	5	11.496700000000001	32.363300000000002	3	1501.0182
460	6	20.184999999999999	35.6738	2	1501.0182
460	7	9.8089999999999993	41.468499999999999	1	1501.0182
460	8	23.248200000000001	49.7057	1	1501.0182
460	9	32.712400000000002	52.878300000000003	1	1501.0182
460	10	15.222899999999999	52.436599999999999	1	1501.0182
460	11	14.297499999999999	59.906199999999998	1	1501.0182
461	1	9.2794000000000008	4.8441000000000001	3	215.917
461	2	6.3894000000000002	11.9208	3	215.917
462	1	28.322500000000002	6.1239999999999997	2	1149.4771000000001
462	2	28.6892	16.014600000000002	2	1149.4771000000001
462	3	12.1114	14.8865	1	1149.4771000000001
462	4	7.7535999999999996	23.9008	1	1149.4771000000001
462	5	36.810600000000001	34.210900000000002	2	1149.4771000000001
462	6	26.7576	35.742899999999999	2	1149.4771000000001
463	1	17.567799999999998	14.9635	2	405.62439999999998
463	2	8.8466000000000005	13.884399999999999	3	405.62439999999998
463	3	6.2584999999999997	20.2973	1	405.62439999999998
464	1	45.066400000000002	12.474	2	5391.268
464	2	54.497999999999998	18.371300000000002	2	5391.268
464	3	44.680100000000003	23.643899999999999	1	5391.268
464	4	47.892800000000001	43.150199999999998	3	5391.268
464	5	20.825399999999998	43.553600000000003	3	5391.268
464	6	35.968400000000003	46.508899999999997	2	5391.268
464	7	12.052199999999999	48.205399999999997	3	5391.268
464	8	63.979300000000002	51.965200000000003	2	5391.268
464	9	7.4439000000000002	56.659500000000001	1	5391.268
464	10	29.047000000000001	53.586300000000001	2	5391.268
464	11	39.252899999999997	53.7746	2	5391.268
464	12	22.362400000000001	54.993600000000001	1	5391.268
464	13	49.970500000000001	60.591000000000001	2	5391.268
464	14	65.251099999999994	63.613100000000003	2	5391.268
464	15	13.430199999999999	63.428600000000003	1	5391.268
464	16	72.541700000000006	63.043500000000002	3	5391.268
464	17	32.5456	64.947900000000004	2	5391.268
464	18	7.3578999999999999	67.483800000000002	1	5391.268
464	19	25.564599999999999	75.715500000000006	2	5391.268
464	20	58.386699999999998	69.521799999999999	2	5391.268
464	21	11.207800000000001	73.2727	3	5391.268
464	22	33.669699999999999	74.742199999999997	1	5391.268
464	23	41.602499999999999	74.427000000000007	2	5391.268
464	24	57.280299999999997	77.171800000000005	2	5391.268
464	25	70.343900000000005	81.944699999999997	1	5391.268
464	26	50.450200000000002	83.747200000000007	2	5391.268
464	27	84.400700000000001	83.180199999999999	1	5391.268
464	28	15.7841	84.786799999999999	3	5391.268
464	29	57.247300000000003	86.250799999999998	2	5391.268
464	30	76.6173	88.311250000000001	3	5391.268
464	31	36.085900000000002	90.161000000000001	2	5391.268
464	32	42.387700000000002	89.248400000000004	3	5391.268
464	33	66.924700000000001	91.357100000000003	1	5391.268
464	34	50.034399999999998	95.119900000000001	1	5391.268
464	35	30.998200000000001	96.915499999999994	2	5391.268
464	36	20.9499	98.299300000000002	3	5391.268
464	37	25.66	103.4008	3	5391.268
464	38	67.458600000000004	102.6999	3	5391.268
464	39	36.8523	105.0326	3	5391.268
464	40	55.980200000000004	109.6345	1	5391.268
465	1	11.560600000000001	15.699199999999999	2	591.17150000000004
465	2	15.0701	40.497700000000002	1	591.17150000000004
466	1	11.324400000000001	12.193099999999999	1	237.55029999999999
467	1	15.771000000000001	7.6535000000000002	3	887.38130000000001
467	2	20.984400000000001	10.970499999999999	3	887.38130000000001
467	3	9.9809999999999999	19.374700000000001	1	887.38130000000001
467	4	18.5593	31.803100000000001	1	887.38130000000001
467	5	26.33	33.884900000000002	3	887.38130000000001
467	6	11.894600000000001	39.485399999999998	3	887.38130000000001
468	1	20.857900000000001	5.4999000000000002	3	2582.6831999999999
468	2	29.67	5.3944999999999999	3	2582.6831999999999
468	3	38.796750000000003	8.4817499999999999	3	2582.6831999999999
468	4	3.1206999999999998	14.427099999999999	3	2582.6831999999999
468	5	20.1905	13.134499999999999	3	2582.6831999999999
468	6	33.309600000000003	13.0466	2	2582.6831999999999
468	7	40.3703	15.080500000000001	3	2582.6831999999999
468	8	9.5710999999999995	16.119499999999999	3	2582.6831999999999
468	9	11.211	22.252500000000001	3	2582.6831999999999
468	10	7.6041999999999996	27.123899999999999	3	2582.6831999999999
468	11	26.571999999999999	28.155200000000001	1	2582.6831999999999
468	12	18.187200000000001	35.797499999999999	1	2582.6831999999999
468	13	24.6357	42.9499	1	2582.6831999999999
468	14	35.985300000000002	44.305	1	2582.6831999999999
468	15	41.967399999999998	46.1599	3	2582.6831999999999
468	16	26.782499999999999	54.795000000000002	3	2582.6831999999999
468	17	36.474200000000003	57.135399999999997	3	2582.6831999999999
468	18	29.951499999999999	60.348500000000001	3	2582.6831999999999
469	1	45.490400000000001	9.0862999999999996	3	3232.0981999999999
469	2	38.398600000000002	4.4779999999999998	3	3232.0981999999999
469	3	57.012300000000003	17.693300000000001	3	3232.0981999999999
469	4	17.7484	19.3172	1	3232.0981999999999
469	5	10.8268	24.049299999999999	1	3232.0981999999999
469	6	60.728200000000001	28.078499999999998	3	3232.0981999999999
469	7	19.384899999999998	32.014699999999998	2	3232.0981999999999
469	8	26.433499999999999	33.079300000000003	1	3232.0981999999999
469	9	37.116500000000002	35.130800000000001	2	3232.0981999999999
469	10	51.688000000000002	39.509599999999999	1	3232.0981999999999
469	11	64.513999999999996	35.797499999999999	3	3232.0981999999999
469	12	12.923400000000001	37.545499999999997	1	3232.0981999999999
469	13	6.5612000000000004	38.421999999999997	1	3232.0981999999999
469	14	24.082699999999999	41.328400000000002	1	3232.0981999999999
469	15	18.662199999999999	49.747999999999998	3	3232.0981999999999
469	16	67.9084	45.548400000000001	3	3232.0981999999999
469	17	39.742899999999999	47.817999999999998	1	3232.0981999999999
469	18	52.8033	51.159599999999998	1	3232.0981999999999
469	19	59.292299999999997	54.962400000000002	3	3232.0981999999999
469	20	40.1751	59.116700000000002	1	3232.0981999999999
469	21	30.9514	58.640799999999999	1	3232.0981999999999
470	1	49.627499999999998	36.683500000000002	3	2647.1671000000001
470	2	32.171900000000001	8.2357999999999993	3	2647.1671000000001
470	3	41.2744	5.1489000000000003	3	2647.1671000000001
470	4	45.294600000000003	12.497400000000001	2	2647.1671000000001
470	5	52.339300000000001	14.5671	3	2647.1671000000001
470	6	63.558999999999997	16.774999999999999	3	2647.1671000000001
470	7	27.9482	18.7651	2	2647.1671000000001
470	8	58.059100000000001	26.972999999999999	3	2647.1671000000001
470	9	34.971299999999999	24.252700000000001	2	2647.1671000000001
470	10	47.6479	30.589400000000001	3	2647.1671000000001
470	11	33.377499999999998	33.244999999999997	2	2647.1671000000001
470	12	22.566299999999998	38.2729	3	2647.1671000000001
470	13	45.211500000000001	37.506	3	2647.1671000000001
470	14	58.655799999999999	39.317900000000002	3	2647.1671000000001
470	15	52.496699999999997	42.955399999999997	3	2647.1671000000001
470	16	35.280799999999999	47.754600000000003	3	2647.1671000000001
470	17	10.377599999999999	55.992699999999999	3	2647.1671000000001
470	18	15.1317	51.290399999999998	3	2647.1671000000001
470	19	20.817599999999999	53.415399999999998	3	2647.1671000000001
470	20	21.1585	60.9651	2	2647.1671000000001
470	21	33.154200000000003	62.008000000000003	2	2647.1671000000001
471	1	2.8637999999999999	7.9592999999999998	3	286.64120000000003
471	2	9.0511999999999997	9.6067	3	286.64120000000003
471	3	16.561499999999999	18.127500000000001	3	286.64120000000003
472	1	10.1539	6.8409000000000004	2	299.12200000000001
472	2	7.54	11.907999999999999	3	299.12200000000001
472	3	17.180499999999999	13.7111	3	299.12200000000001
472	4	5.0217999999999998	16.160799999999998	3	299.12200000000001
473	1	8.4198000000000004	6.548	3	352.78919999999999
473	2	14.7889	15.505599999999999	3	352.78919999999999
473	3	9.1220999999999997	20.300699999999999	3	352.78919999999999
474	1	11.139900000000001	7.2153	1	259.59960000000001
474	2	11.16366	14.940799999999999	1	259.59960000000001
475	1	5.3800999999999997	11.297700000000001	2	273.74450000000002
475	2	12.478300000000001	16.2774	1	273.74450000000002
476	1	5.0617999999999999	2.8744999999999998	3	203.85230000000001
476	2	9.7742000000000004	9.8796999999999997	1	203.85230000000001
477	1	12.383100000000001	6.9183000000000003	3	220.4933
477	2	5.6562000000000001	12.205399999999999	1	220.4933
478	1	28.631699999999999	6.9377000000000004	3	1743.9767999999999
478	2	7.2549000000000001	12.881	1	1743.9767999999999
478	3	19.862200000000001	9.8963000000000001	1	1743.9767999999999
478	4	34.926200000000001	10.6991	3	1743.9767999999999
478	5	17.678899999999999	15.5166	2	1743.9767999999999
478	6	37.261200000000002	16.216000000000001	1	1743.9767999999999
478	7	50.268599999999999	20.9529	2	1743.9767999999999
478	8	29.033000000000001	21.308900000000001	3	1743.9767999999999
478	9	19.7669	21.2378	1	1743.9767999999999
478	10	38.405500000000004	23.200399999999998	3	1743.9767999999999
478	11	33.076099999999997	30.708200000000001	2	1743.9767999999999
478	12	8.5740999999999996	41.609900000000003	1	1743.9767999999999
479	1	19.595500000000001	15.7447	3	609.47659999999996
479	2	15.8805	24.226500000000001	1	609.47659999999996
480	1	7.8391999999999999	6.3136000000000001	3	363.18979999999999
480	2	12.853199999999999	11.774900000000001	2	363.18979999999999
480	3	11.0236	19.287199999999999	2	363.18979999999999
481	1	25.9161	6.4938599999999997	2	1518.9073000000001
481	2	5.6703999999999999	16.026800000000001	2	1518.9073000000001
481	3	13.3713	12.790100000000001	1	1518.9073000000001
481	4	28.710699999999999	13.238799999999999	2	1518.9073000000001
481	5	17.815999999999999	18.791899999999998	3	1518.9073000000001
481	6	32.281700000000001	19.598500000000001	3	1518.9073000000001
481	7	23.65	21.245899999999999	3	1518.9073000000001
481	8	42.000100000000003	22.8887	1	1518.9073000000001
481	9	32.610799999999998	27.917000000000002	1	1518.9073000000001
481	10	20.1312	27.0183	1	1518.9073000000001
481	11	32.264299999999999	38.697099999999999	1	1518.9073000000001
481	12	41.3812	44.954000000000001	3	1518.9073000000001
481	13	45.625599999999999	41.045000000000002	3	1518.9073000000001
481	14	61.5169	49.745600000000003	1	1518.9073000000001
481	15	42.114100000000001	55.347700000000003	1	1518.9073000000001
481	16	56.651400000000002	58.524299999999997	3	1518.9073000000001
481	17	63.271599999999999	54.814100000000003	1	1518.9073000000001
481	18	50.4681	65.733099999999993	1	1518.9073000000001
481	19	57.927399999999999	72.794200000000004	1	1518.9073000000001
482	1	13.1282	6.4996	2	233.80605
482	2	6.2108999999999996	7.7289000000000003	2	233.80605
483	1	24.067699999999999	8.2376000000000005	3	1602.1123
483	2	17.542000000000002	10.290699999999999	3	1602.1123
483	3	12.027699999999999	12.936999999999999	3	1602.1123
483	4	31.8689	16.476800000000001	3	1602.1123
483	5	20.285799999999998	15.400700000000001	3	1602.1123
483	6	25.3369	19.771699999999999	3	1602.1123
483	8	8.0625	23.907599999999999	1	1602.1123
483	9	14.447100000000001	25.477499999999999	3	1602.1123
483	10	23.450399999999998	26.205400000000001	3	1602.1123
483	11	27.241	32.847000000000001	3	1602.1123
483	12	9.2820999999999998	34.824100000000001	3	1602.1123
483	13	17.726800000000001	35.141750000000002	3	1602.1123
483	14	33.450099999999999	45.014600000000002	3	1602.1123
483	15	13.0755	43.880400000000002	3	1602.1123
484	1	23.6904	11.521699999999999	3	1080.83295
484	2	17.159199999999998	12.5997	2	1080.83295
484	3	26.482900000000001	21.322900000000001	3	1080.83295
484	4	17.300699999999999	27.514099999999999	3	1080.83295
484	5	6.2141000000000002	25.6219	1	1080.83295
484	6	11.885300000000001	30.747599999999998	3	1080.83295
484	7	7.1788999999999996	33.844799999999999	3	1080.83295
485	1	11.4254	7.4276	2	211.7567
485	2	2.7785000000000002	9.9726999999999997	3	211.7567
486	1	5.4321000000000002	4.8677000000000001	3	179.30680000000001
486	2	9.5018999999999991	8.3476999999999997	3	179.30680000000001
487	1	18.4178	11.5747	1	371.92635000000001
487	2	7.1086999999999998	26.245999999999999	2	371.92635000000001
488	1	48.197099999999999	6.6391	3	4789.6958000000004
488	2	56.997500000000002	15.2125	1	4789.6958000000004
488	3	22.7303	13.0075	2	4789.6958000000004
488	4	42.273000000000003	13.842000000000001	1	4789.6958000000004
488	5	13.6076	19.050699999999999	1	4789.6958000000004
488	6	70.928299999999993	23.299700000000001	2	4789.6958000000004
488	7	55.500599999999999	26.357900000000001	3	4789.6958000000004
488	8	39.752899999999997	25.3826	2	4789.6958000000004
488	9	31.5032	26.674099999999999	2	4789.6958000000004
488	10	71.069999999999993	30.795000000000002	2	4789.6958000000004
488	11	41.486499999999999	31.3477	2	4789.6958000000004
488	12	38.313000000000002	41.685400000000001	2	4789.6958000000004
488	13	18.726500000000001	43.511699999999998	2	4789.6958000000004
488	14	41.093600000000002	46.395600000000002	2	4789.6958000000004
488	15	64.110500000000002	47.072400000000002	2	4789.6958000000004
488	16	6.4858000000000002	46.929699999999997	3	4789.6958000000004
488	17	20.902999999999999	49.5807	1	4789.6958000000004
488	18	27.085699999999999	52.335299999999997	2	4789.6958000000004
488	19	6.5441000000000003	54.9191	1	4789.6958000000004
488	20	52.641599999999997	55.136400000000002	1	4789.6958000000004
488	21	37.520299999999999	58.635599999999997	2	4789.6958000000004
488	22	24.917400000000001	60.081200000000003	2	4789.6958000000004
488	23	58.984699999999997	61.991100000000003	3	4789.6958000000004
488	24	48.086199999999998	71.108800000000002	3	4789.6958000000004
488	25	39.985500000000002	71.717600000000004	3	4789.6958000000004
488	26	33.237299999999998	72.532700000000006	1	4789.6958000000004
488	27	34.821599999999997	89.040800000000004	3	4789.6958000000004
488	28	43.217599999999997	88.960980000000006	2	4789.6958000000004
488	29	50.503500000000003	91.126199999999997	1	4789.6958000000004
489	1	19.3109	10.280900000000001	3	616.13300000000004
489	2	9.0299999999999994	11.8551	2	616.13300000000004
489	3	13.431699999999999	22.771999999999998	2	616.13300000000004
489	4	14.569100000000001	36.317999999999998	3	616.13300000000004
490	1	31.688600000000001	2.0903	3	1933.2682
490	2	26.922599999999999	6.7317	3	1933.2682
490	3	6.2332000000000001	12.892099999999999	1	1933.2682
490	4	39.474800000000002	14.99	3	1933.2682
490	5	30.5152	20.6511	2	1933.2682
490	6	42.0398	27.5838	3	1933.2682
490	7	8.0983000000000001	29.228100000000001	3	1933.2682
490	8	12.6707	32.257199999999997	3	1933.2682
490	9	23.256900000000002	37.667999999999999	1	1933.2682
490	10	30.008400000000002	45.8919	3	1933.2682
491	1	9.3277000000000001	3.2498	3	258.35149999999999
491	2	11.6412	12.5463	3	258.35149999999999
491	3	6.8661000000000003	21.238199999999999	1	258.35149999999999
493	1	32.176200000000001	6.0731000000000002	3	416.85705000000002
493	2	13.927	9.9551999999999996	2	416.85705000000002
493	3	30.549800000000001	10.623699999999999	1	416.85705000000002
493	4	27.73	15.098000000000001	1	416.85705000000002
494	1	10.274699999999999	12.789899999999999	3	809.16859999999997
494	2	25.1433	10.6425	3	809.16859999999997
494	3	18.303599999999999	18.252600000000001	2	809.16859999999997
494	4	32.2834	17.414999999999999	1	809.16859999999997
494	5	26.458400000000001	19.518000000000001	1	809.16859999999997
494	6	10.898	24.715199999999999	3	809.16859999999997
494	7	23.4377	25.4694	3	809.16859999999997
495	1	38.531100000000002	2.4929999999999999	2	1885.4253000000001
495	2	14.740600000000001	12.3102	2	1885.4253000000001
495	3	44.4589	10.2279	3	1885.4253000000001
495	4	36.173900000000003	17.9557	1	1885.4253000000001
495	5	29.417899999999999	23.700800000000001	2	1885.4253000000001
495	6	21.243200000000002	33.0105	2	1885.4253000000001
495	7	45.657400000000003	30.792300000000001	2	1885.4253000000001
495	8	9.3887	37.094700000000003	1	1885.4253000000001
495	9	40.244399999999999	42.892499999999998	1	1885.4253000000001
495	10	47.7761	38.838200000000001	3	1885.4253000000001
496	1	8.6667000000000005	8.2998999999999992	3	296.20979999999997
497	1	111.9408	4.0552000000000001	1	5026.4140500000003
497	2	125.0416	9.0248000000000008	2	5026.4140500000003
497	3	115.91930000000001	11.507099999999999	2	5026.4140500000003
497	4	132.38249999999999	11.6175	2	5026.4140500000003
497	5	95.529499999999999	13.3217	2	5026.4140500000003
497	6	138.53280000000001	14.9009	2	5026.4140500000003
497	8	120.0698	19.2502	2	5026.4140500000003
497	9	92.422700000000006	22.396899999999999	1	5026.4140500000003
497	10	136.48920000000001	23.578299999999999	2	5026.4140500000003
497	11	127.74079999999999	29.3232	2	5026.4140500000003
497	12	68.758799999999994	27.332999999999998	1	5026.4140500000003
497	13	86.943899999999999	33.164499999999997	1	5026.4140500000003
497	14	72.699799999999996	35.580199999999998	2	5026.4140500000003
497	15	54.3735	35.69	3	5026.4140500000003
497	16	43.905000000000001	39	3	5026.4140500000003
497	17	114.4174	46.054400000000001	3	5026.4140500000003
497	18	47.879899999999999	48.4499	1	5026.4140500000003
497	19	94.978300000000004	48.236199999999997	2	5026.4140500000003
497	20	62.723999999999997	46.49	1	5026.4140500000003
497	21	55.7361	50.567999999999998	3	5026.4140500000003
497	22	12.09375	51.731000000000002	1	5026.4140500000003
497	23	5.8967999999999998	59.1905	1	5026.4140500000003
497	24	89.395200000000003	53.830599999999997	1	5026.4140500000003
497	25	132.71170000000001	56.155999999999999	1	5026.4140500000003
497	26	108.285	61.605200000000004	1	5026.4140500000003
497	27	25.1981	59.686300000000003	2	5026.4140500000003
497	28	96.812700000000007	61.772599999999997	1	5026.4140500000003
497	29	38.209600000000002	60.563699999999997	1	5026.4140500000003
497	30	23.193899999999999	71.124300000000005	2	5026.4140500000003
497	31	5.5132000000000003	71.556600000000003	2	5026.4140500000003
497	32	42.904400000000003	77.662800000000004	1	5026.4140500000003
497	33	25.968599999999999	82.054299999999998	2	5026.4140500000003
497	34	34.369799999999998	84.498599999999996	2	5026.4140500000003
497	35	24.1371	87.780500000000004	2	5026.4140500000003
498	1	101.8437	27.929400000000001	1	5781.9154500000004
498	2	25.7835	8.0625	3	5781.9154500000004
498	3	39.942599999999999	8.6316000000000006	3	5781.9154500000004
498	4	32.097200000000001	9.6466999999999992	1	5781.9154500000004
498	5	46.757100000000001	14.0572	2	5781.9154500000004
498	6	18.417200000000001	16.368099999999998	3	5781.9154500000004
498	7	24.320699999999999	24.520600000000002	2	5781.9154500000004
498	8	45.677999999999997	22.9117	2	5781.9154500000004
498	9	58.331499999999998	31.886500000000002	1	5781.9154500000004
498	10	47.068899999999999	33.677100000000003	2	5781.9154500000004
498	11	19.002700000000001	42.508000000000003	2	5781.9154500000004
498	12	26.610199999999999	43.820700000000002	2	5781.9154500000004
498	13	32.688800000000001	46.304299999999998	2	5781.9154500000004
498	14	53.384799999999998	46.152000000000001	2	5781.9154500000004
498	15	73.659400000000005	52.866999999999997	1	5781.9154500000004
498	16	10.8957	48.563699999999997	2	5781.9154500000004
498	17	85.905900000000003	49.137300000000003	1	5781.9154500000004
498	18	18.7209	49.564500000000002	2	5781.9154500000004
498	19	58.080800000000004	55.896299999999997	1	5781.9154500000004
498	20	46.185400000000001	53.506700000000002	2	5781.9154500000004
498	21	50.9908	56.263500000000001	2	5781.9154500000004
498	22	20.605399999999999	57.082500000000003	2	5781.9154500000004
498	23	41.618099999999998	61.218299999999999	2	5781.9154500000004
498	24	32.697600000000001	62.018700000000003	2	5781.9154500000004
498	25	93.177999999999997	61.042299999999997	2	5781.9154500000004
498	26	99.215100000000007	63.369399999999999	2	5781.9154500000004
498	27	61.329599999999999	64.996200000000002	1	5781.9154500000004
498	28	72.011600000000001	64.869500000000002	1	5781.9154500000004
498	29	82.706599999999995	67.354500000000002	2	5781.9154500000004
498	30	106.16030000000001	72.753399999999999	1	5781.9154500000004
498	31	5.2382999999999997	70.809100000000001	1	5781.9154500000004
498	32	36.984099999999998	73.957899999999995	1	5781.9154500000004
498	33	72.505300000000005	71.109200000000001	1	5781.9154500000004
498	34	91.213300000000004	74.527000000000001	2	5781.9154500000004
498	35	99.145099999999999	73.001099999999994	1	5781.9154500000004
498	36	66.605400000000003	79.623199999999997	1	5781.9154500000004
498	37	12.2697	78.440799999999996	2	5781.9154500000004
498	38	47.690399999999997	75.900700000000001	1	5781.9154500000004
498	39	81.216700000000003	79.792100000000005	2	5781.9154500000004
498	40	41.875399999999999	83.018900000000002	3	5781.9154500000004
498	41	25.556899999999999	85.159800000000004	3	5781.9154500000004
499	1	66.670699999999997	1.9350000000000001	1	4106.9988000000003
499	2	60.436500000000002	5.0568	3	4106.9988000000003
499	3	53.942100000000003	8.1471	3	4106.9988000000003
499	4	61.957000000000001	11.4038	1	4106.9988000000003
499	5	55.3172	14.430999999999999	2	4106.9988000000003
499	6	46.432699999999997	14.3879	3	4106.9988000000003
499	7	22.479299999999999	18.899899999999999	1	4106.9988000000003
499	8	48.006399999999999	22.183399999999999	3	4106.9988000000003
499	9	25.971499999999999	26.7881	3	4106.9988000000003
499	10	75.776600000000002	26.811199999999999	2	4106.9988000000003
499	11	47.637900000000002	30.021799999999999	3	4106.9988000000003
499	12	72.130600000000001	33.413800000000002	2	4106.9988000000003
499	13	27.094999999999999	32.314500000000002	2	4106.9988000000003
499	14	30.763100000000001	37.527000000000001	1	4106.9988000000003
499	15	88.627499999999998	36.752499999999998	3	4106.9988000000003
499	16	21.607500000000002	36.5747	1	4106.9988000000003
499	17	49.417099999999998	38.670699999999997	3	4106.9988000000003
499	18	81.275300000000001	38.250599999999999	2	4106.9988000000003
499	19	74.334000000000003	43.732799999999997	2	4106.9988000000003
499	20	69.451899999999995	49.519399999999997	3	4106.9988000000003
499	21	82.654399999999995	61.629399999999997	1	4106.9988000000003
499	22	92.6113	64.440899999999999	3	4106.9988000000003
499	23	68.323300000000003	69.260400000000004	1	4106.9988000000003
499	24	46.145499999999998	75.740799999999993	2	4106.9988000000003
499	25	68.006	78.661699999999996	2	4106.9988000000003
499	26	86.202100000000002	83.828500000000005	2	4106.9988000000003
499	27	84.933000000000007	89.351799999999997	3	4106.9988000000003
500	1	7.6136999999999997	6.3830999999999998	1	235.47014999999999
500	2	13.8063	11.373200000000001	2	235.47014999999999
501	1	8.4577000000000009	19.693100000000001	2	674.37649999999996
501	2	19.440200000000001	14.5923	1	674.37649999999996
502	1	25.3993	8.8383000000000003	1	3208.8008
502	2	9.3661999999999992	15.3908	1	3208.8008
502	3	44.4831	16.8796	1	3208.8008
502	4	17.519600000000001	21.742599999999999	1	3208.8008
502	5	47.037799999999997	27.222100000000001	1	3208.8008
502	6	35.201799999999999	22.794499999999999	2	3208.8008
502	7	4.0050999999999997	28.511500000000002	1	3208.8008
502	8	21.639749999999999	28.0091	2	3208.8008
502	9	29.009899999999998	27.8706	2	3208.8008
502	10	12.4209	33.199100000000001	2	3208.8008
502	11	24.7102	38.158299999999997	2	3208.8008
502	12	44.306699999999999	36.860199999999999	1	3208.8008
502	13	7.7918000000000003	39.496299999999998	1	3208.8008
502	14	18.731400000000001	45.208199999999998	2	3208.8008
502	15	38.260199999999998	48.195399999999999	2	3208.8008
