242	5	39.050199999999997	44.671199999999999	1	1594.6238000000001
242	6	33.403300000000002	55.704999999999998	1	1594.6238000000001
243	1	18.138400000000001	8.4703999999999997	1	209.67660000000001
244	1	15.229200000000001	5.0972999999999997	1	974.74659999999994
244	2	17.092500000000001	11.004099999999999	1	974.74659999999994
244	3	32.413499999999999	13.302	2	974.74659999999994
244	4	22.5593	16.180099999999999	1	974.74659999999994
244	5	11.0518	22.521249999999998	1	974.74659999999994
244	6	26.918299999999999	25.502600000000001	1	974.74659999999994
244	7	20.781500000000001	31.767399999999999	1	974.74659999999994
245	1	19.7883	10.0967	2	1080.0009
245	2	9.1057000000000006	11.2258	2	1080.0009
245	3	38.416800000000002	14.8743	2	1080.0009
245	4	25.579899999999999	20.291899999999998	1	1080.0009
245	5	6.4386999999999999	24.945699999999999	2	1080.0009
245	6	17.223400000000002	26.413499999999999	2	1080.0009
245	7	27.084199999999999	27.614100000000001	1	1080.0009
245	8	34.6158	28.958500000000001	1	1080.0009
247	1	19.112300000000001	12.2807	2	586.59529999999995
247	2	7.7956000000000003	18.4298	2	586.59529999999995
247	3	29.976199999999999	24.191600000000001	1	586.59529999999995
247	4	17.565100000000001	24.679200000000002	2	586.59529999999995
248	1	16.3123	9.3733000000000004	1	450.55509999999998
248	2	29.098700000000001	21.377099999999999	1	450.55509999999998
249	1	25.9497	6.9107000000000003	1	340.30844999999999
249	2	7.4329999999999998	8.5754000000000001	2	340.30844999999999
249	3	18.927600000000002	13.486000000000001	1	340.30844999999999
250	1	11.499599999999999	8.4778000000000002	1	516.28700000000003
250	2	26.322399999999998	19.981400000000001	1	516.28700000000003
250	3	16.997599999999998	23.9693	2	516.28700000000003
251	1	16.7883	3.8151999999999999	3	327.4117
251	2	4.2664	20.928899999999999	1	327.4117
252	1	8.7173999999999996	15.817399999999999	2	282.89699999999999
253	1	6.4653999999999998	4.2744	2	832.46600000000001
253	2	28.575600000000001	10.318199999999999	2	832.46600000000001
253	3	11.293900000000001	18.337800000000001	1	832.46600000000001
253	4	17.3459	28.745699999999999	1	832.46600000000001
253	5	9.5225000000000009	32.042499999999997	1	832.46600000000001
254	1	7.1595000000000004	5.0393999999999997	2	210.0926
254	2	5.0754999999999999	16.868300000000001	1	210.0926
255	1	11.06175	7.3127000000000004	2	206.76439999999999
256	1	22.822399999999998	6.6473000000000004	1	888.21339999999998
256	2	29.783799999999999	17.244299999999999	1	888.21339999999998
256	3	28.707799999999999	29.901900000000001	2	888.21339999999998
256	4	35.511800000000001	34.845199999999998	3	888.21339999999998
256	5	28.406300000000002	45.735799999999998	3	888.21339999999998
256	6	6.2259000000000002	47.418399999999998	1	888.21339999999998
256	7	14.8826	53.2759	1	888.21339999999998
256	8	28.691400000000002	51.966999999999999	1	888.21339999999998
257	1	16.8355	8.0572999999999997	3	241.7105
258	1	16.725899999999999	4.7356999999999996	1	199.69200000000001
258	2	7.6336000000000004	9.9427000000000003	1	199.69200000000001
259	1	12.755699999999999	12.024800000000001	1	353.20519999999999
260	1	15.0519	17.3127	1	317.84309999999999
261	1	34.505099999999999	7.4679000000000002	2	1268.4602
261	2	28.2913	11.7874	2	1268.4602
261	3	44.160299999999999	16.6477	1	1268.4602
261	4	25.0276	19.556999999999999	2	1268.4602
261	5	32.603999999999999	20.113	2	1268.4602
261	6	16.543399999999998	24.646599999999999	1	1268.4602
261	7	5.8886000000000003	23.709700000000002	1	1268.4602
261	8	43.230600000000003	25.834	1	1268.4602
261	9	26.321300000000001	28.318200000000001	1	1268.4602
261	10	7.1645000000000003	30.642499999999998	1	1268.4602
261	11	15.8687	32.853700000000003	1	1268.4602
262	1	7.9267000000000003	13.27	2	230.8939
263	1	6.6435000000000004	9.0121000000000002	2	218.41309999999999
264	1	13.564	5.2675000000000001	1	345.71679999999998
264	2	11.8193	13.3583	2	345.71679999999998
264	3	9.2352000000000007	34.6248	1	345.71679999999998
265	1	6.7534000000000001	11.8035	2	240.04640000000001
265	2	16.250599999999999	16.4056	2	240.04640000000001
266	1	38.026299999999999	7.5106999999999999	1	2960.8499000000002
266	2	44.781399999999998	6.0929000000000002	1	2960.8499000000002
266	3	33.260199999999998	15.748100000000001	1	2960.8499000000002
266	4	18.9115	18.336099999999998	1	2960.8499000000002
266	5	24.745000000000001	22.613299999999999	1	2960.8499000000002
266	6	33.810200000000002	23.498899999999999	2	2960.8499000000002
266	7	17.374400000000001	27.984100000000002	2	2960.8499000000002
266	8	5.4824999999999999	28.446300000000001	1	2960.8499000000002
266	9	57.936999999999998	31.299099999999999	1	2960.8499000000002
266	10	27.762599999999999	30.711200000000002	2	2960.8499000000002
266	11	47.470700000000001	31.636600000000001	2	2960.8499000000002
266	12	16.729199999999999	40.714700000000001	1	2960.8499000000002
266	13	65.256799999999998	39.2971	1	2960.8499000000002
266	14	5.1212999999999997	41.525100000000002	1	2960.8499000000002
266	15	30.750499999999999	40.995199999999997	2	2960.8499000000002
266	16	39.828749999999999	38.6905	2	2960.8499000000002
266	17	46.637	43.0092	2	2960.8499000000002
266	18	61.895800000000001	48.660200000000003	1	2960.8499000000002
266	19	10.2692	51.844900000000003	1	2960.8499000000002
266	20	29.0014	51.524000000000001	2	2960.8499000000002
266	21	40.618000000000002	50.1233	2	2960.8499000000002
266	22	51.5974	54.329500000000003	1	2960.8499000000002
266	23	41.741700000000002	57.653300000000002	2	2960.8499000000002
266	24	57.8857	57.362400000000001	1	2960.8499000000002
267	1	15.8742	6.9015000000000004	3	1068.3522
267	2	22.178799999999999	8.7382000000000009	1	1068.3522
267	3	28.909800000000001	9.3178999999999998	2	1068.3522
267	4	6.9790000000000001	17.254899999999999	1	1068.3522
267	5	34.698599999999999	19.776	2	1068.3522
267	6	25.894400000000001	24.989799999999999	2	1068.3522
267	7	13.1508	27.748799999999999	1	1068.3522
267	8	19.4709	26.324100000000001	2	1068.3522
268	1	35.444699999999997	13.837999999999999	2	1493.9458
268	2	22.498799999999999	14.207599999999999	2	1493.9458
268	3	25.734200000000001	28.164000000000001	2	1493.9458
268	4	35.674199999999999	32.275300000000001	1	1493.9458
268	5	43.381799999999998	28.758099999999999	1	1493.9458
268	6	12.218500000000001	55.531999999999996	2	1493.9458
269	1	12.772500000000001	7.0875000000000004	1	1516.8271500000001
269	2	43.768900000000002	10.1004	1	1516.8271500000001
269	3	28.317399999999999	14.934799999999999	1	1516.8271500000001
269	4	8.5693000000000001	19.747399999999999	1	1516.8271500000001
269	5	42.980400000000003	20.971399999999999	1	1516.8271500000001
269	6	25.290500000000002	31.226099999999999	1	1516.8271500000001
270	1	13.545	4.3357999999999999	2	446.81085000000002
270	2	21.165500000000002	9.3209	2	446.81085000000002
270	3	11.876799999999999	15.0009	2	446.81085000000002
271	1	6.8155000000000001	9.6319999999999997	3	189.70740000000001
272	1	11.0008	5.4585999999999997	2	490.07749999999999
272	2	5.9482999999999997	16.275500000000001	2	490.07749999999999
272	3	15.001099999999999	11.908099999999999	2	490.07749999999999
272	4	12.5345	18.511500000000002	2	490.07749999999999
272	5	10.5091	26.812000000000001	1	490.07749999999999
272	6	8.9027999999999992	34.0306	1	490.07749999999999
273	1	5.0622999999999996	5.6584000000000003	1	406.04039999999998
273	2	14.890499999999999	19.6586	1	406.04039999999998
274	1	15.0235	3.5390999999999999	2	416.02499999999998
274	2	28.683499999999999	12.634399999999999	2	416.02499999999998
275	1	27.776299999999999	7.7648000000000001	1	1544.2847999999999
275	2	37.705599999999997	15.8193	2	1544.2847999999999
275	3	17.551400000000001	17.421199999999999	1	1544.2847999999999
275	4	26.525600000000001	16.9984	2	1544.2847999999999
275	5	4.4682000000000004	24.527200000000001	1	1544.2847999999999
275	6	12.561299999999999	26.035	2	1544.2847999999999
275	7	31.9559	28.305599999999998	2	1544.2847999999999
275	8	28.925699999999999	41.842500000000001	3	1544.2847999999999
275	9	8.9521999999999995	36.275700000000001	3	1544.2847999999999
275	10	13.6114	40.985999999999997	3	1544.2847999999999
276	1	21.023499999999999	14.107200000000001	2	439.32240000000002
277	1	12.7026	10.6906	1	231.7259
278	1	16.781400000000001	3.7751000000000001	1	713.89890000000003
278	2	19.513300000000001	10.114800000000001	1	713.89890000000003
278	3	33.344799999999999	14.1408	1	713.89890000000003
278	4	38.957999999999998	25.014299999999999	1	713.89890000000003
279	1	14.6473	7.2538	2	440.57049999999998
279	2	15.7293	15.454800000000001	2	440.57049999999998
279	3	5.2428999999999997	20.397400000000001	1	440.57049999999998
279	4	26.721900000000002	23.0213	2	440.57049999999998
280	1	7.1730999999999998	11.355399999999999	1	311.18669999999997
281	1	29.256	14.1252	1	2638.0145000000002
281	2	44.7729	15.5991	1	2638.0145000000002
281	3	13.0474	23.5809	1	2638.0145000000002
281	4	50.573099999999997	31.936	1	2638.0145000000002
281	5	23.643599999999999	31.336400000000001	1	2638.0145000000002
281	6	6.0415000000000001	31.466799999999999	1	2638.0145000000002
281	7	37.031700000000001	37.9452	3	2638.0145000000002
281	8	12.4544	41.936700000000002	2	2638.0145000000002
281	9	49.0259	43.2209	2	2638.0145000000002
281	11	29.420300000000001	54.918599999999998	2	2638.0145000000002
281	12	41.042000000000002	58.011600000000001	2	2638.0145000000002
282	1	14.1754	6.6768000000000001	1	211.7567
283	1	22.280100000000001	16.3277	1	873.23649999999998
283	2	30.803599999999999	18.704999999999998	1	873.23649999999998
283	3	21.673400000000001	29.8918	1	873.23649999999998
283	4	8.4602500000000003	29.25075	1	873.23649999999998
284	1	10.803750000000001	7.0627000000000004	2	346.9649
284	2	3.1257999999999999	16.968499999999999	2	346.9649
285	1	21.249500000000001	18.695900000000002	1	1480.633
285	2	7.5259999999999998	16.586099999999998	1	1480.633
285	3	7.4436	26.961400000000001	1	1480.633
285	4	15.861800000000001	34.444499999999998	2	1480.633
285	5	39.339399999999998	37.853099999999998	1	1480.633
285	6	27.025500000000001	36.856699999999996	1	1480.633
285	7	26.542999999999999	51.973599999999998	1	1480.633
286	1	4.4046000000000003	6.8696999999999999	1	188.87535
287	1	9.2060999999999993	5.5696000000000003	1	299.12200000000001
288	1	15.890700000000001	12.9717	1	432.25
288	2	4.2469000000000001	20.1465	3	432.25
289	1	10.577999999999999	5.0955000000000004	2	347.79689999999999
289	2	15.884399999999999	10.7142	2	347.79689999999999
289	3	8.0188000000000006	18.951000000000001	2	347.79689999999999
290	1	11.710800000000001	3.1846999999999999	3	205.1003
290	2	7.2663000000000002	12.3996	1	205.1003
291	1	13.4397	9.8672000000000004	2	299.53800000000001
291	2	13.742100000000001	19.435099999999998	2	299.53800000000001
292	1	5.0583999999999998	3.3973	2	444.31470000000002
292	2	13.1409	5.6295000000000002	2	444.31470000000002
292	3	8.6773000000000007	12.426299999999999	2	444.31470000000002
292	4	18.9117	20.3947	1	444.31470000000002
292	5	6.8078000000000003	20.078900000000001	2	444.31470000000002
292	6	14.0235	24.4788	1	444.31470000000002
293	1	15.701700000000001	1.9652000000000001	1	418.52120000000002
293	2	10.1684	8.2940000000000005	2	418.52120000000002
293	3	25.554400000000001	9.9382999999999999	1	418.52120000000002
293	4	15.8025	13.9146	2	418.52120000000002
294	1	27.001000000000001	4.5928000000000004	1	869.49225000000001
294	2	35.083399999999997	14.4895	1	869.49225000000001
294	3	37.826099999999997	23.8338	1	869.49225000000001
294	4	22.4374	32.576999999999998	2	869.49225000000001
295	1	14.06	7.9532999999999996	1	262.09575000000001
295	2	3.5741000000000001	9.3658000000000001	3	262.09575000000001
296	1	22.8996	7.9023000000000003	1	2773.2226000000001
296	2	3.9626000000000001	27.233699999999999	3	2773.2226000000001
296	3	32.742800000000003	32.326799999999999	1	2773.2226000000001
296	4	42.717300000000002	28.814	1	2773.2226000000001
296	5	9.9975000000000005	35.752600000000001	1	2773.2226000000001
296	6	23.8749	36.581000000000003	1	2773.2226000000001
296	7	42.7483	36.947299999999998	1	2773.2226000000001
296	8	55.246699999999997	44.069699999999997	1	2773.2226000000001
296	9	43.600700000000003	49.187600000000003	2	2773.2226000000001
296	10	51.652900000000002	54.261800000000001	2	2773.2226000000001
296	11	57.912399999999998	57.727499999999999	1	2773.2226000000001
296	12	31.232299999999999	62.989699999999999	2	2773.2226000000001
296	13	11.2615	66.474999999999994	1	2773.2226000000001
296	14	43.744799999999998	66.762100000000004	2	2773.2226000000001
296	15	54.3172	66.483000000000004	1	2773.2226000000001
296	16	20.895700000000001	78.505300000000005	1	2773.2226000000001
296	17	29.375399999999999	74.851900000000001	2	2773.2226000000001
297	1	47.253900000000002	4.6163999999999996	1	2357.1976500000001
297	2	37.973199999999999	11.7508	1	2357.1976500000001
297	3	26.015899999999998	12.1737	1	2357.1976500000001
297	4	53.086799999999997	13.673500000000001	1	2357.1976500000001
297	5	13.4108	15.232799999999999	1	2357.1976500000001
297	6	21.168900000000001	19.5349	1	2357.1976500000001
297	7	60.377899999999997	21.748200000000001	1	2357.1976500000001
297	8	44.593400000000003	21.269400000000001	1	2357.1976500000001
297	9	30.051100000000002	24.621400000000001	1	2357.1976500000001
297	10	21.9878	31.598099999999999	1	2357.1976500000001
297	11	5.8380999999999998	30.203399999999998	1	2357.1976500000001
297	12	47.683100000000003	28.8569	1	2357.1976500000001
297	13	53.6708	34.660299999999999	1	2357.1976500000001
297	14	8.7866999999999997	37.970100000000002	3	2357.1976500000001
297	15	40.991399999999999	41.851399999999998	1	2357.1976500000001
297	16	32.414200000000001	45.828600000000002	1	2357.1976500000001
298	1	12.602499999999999	12.302	1	591.58759999999995
298	2	21.157299999999999	18.866250000000001	1	591.58759999999995
298	3	18.9038	24.638100000000001	1	591.58759999999995
298	4	24.8325	29.309000000000001	1	591.58759999999995
299	1	26.791799999999999	6.2126999999999999	3	704.74639999999999
299	2	7.0292000000000003	21.739100000000001	2	704.74639999999999
300	1	16.832000000000001	5.2839999999999998	1	286.22519999999997
300	2	9.3722999999999992	14.532299999999999	1	286.22519999999997
301	1	26.092099999999999	12.782400000000001	1	1578.39885
301	2	15.6515	13.792	1	1578.39885
301	3	8.4802999999999997	22.958600000000001	1	1578.39885
301	4	18.097200000000001	33.701250000000002	1	1578.39885
301	5	9.9125999999999994	37.548499999999997	3	1578.39885
301	6	23.827400000000001	44.642099999999999	1	1578.39885
301	7	34.4129	41.310099999999998	1	1578.39885
301	8	36.743499999999997	49.433300000000003	1	1578.39885
301	9	26.193000000000001	56.269500000000001	1	1578.39885
302	1	25.047499999999999	4.6304999999999996	2	712.23479999999995
302	2	5.0111999999999997	3.0017	1	712.23479999999995
302	3	21.952100000000002	8.5396000000000001	2	712.23479999999995
302	4	6.8216000000000001	17.138300000000001	2	712.23479999999995
302	5	17.068200000000001	15.4406	2	712.23479999999995
302	6	16.357199999999999	26.2515	1	712.23479999999995
303	1	13.1434	8.9527999999999999	2	617.38109999999995
303	2	10.068300000000001	30.1891	2	617.38109999999995
303	3	17.2165	33.614400000000003	2	617.38109999999995
303	4	11.341200000000001	51.284199999999998	1	617.38109999999995
304	1	10.569699999999999	5.2224000000000004	2	307.02645000000001
304	2	5.6044999999999998	11.2788	2	307.02645000000001
304	3	15.1938	11.578200000000001	2	307.02645000000001
305	1	22.910699999999999	6.9831000000000003	1	1090.81755
305	2	35.491700000000002	13.1502	2	1090.81755
305	3	2.9529000000000001	16.084700000000002	1	1090.81755
305	4	20.883299999999998	16.390899999999998	2	1090.81755
305	5	7.9177	20.1859	1	1090.81755
305	6	37.087499999999999	30.002400000000002	2	1090.81755
307	1	18.372900000000001	9.6028000000000002	2	408.53654999999998
307	2	11.0238	18.308	2	408.53654999999998
307	3	22.2102	19.3553	2	408.53654999999998
308	1	7.8052000000000001	9.1559000000000008	3	308.69060000000002
308	2	6.8735999999999997	22.213999999999999	1	308.69060000000002
309	1	8.5707000000000004	4.7202000000000002	1	825.39359999999999
309	2	11.686199999999999	11.5924	1	825.39359999999999
309	3	21.588899999999999	35.257899999999999	1	825.39359999999999
309	4	12.1701	35.037100000000002	1	825.39359999999999
309	5	27.190100000000001	42.5366	1	825.39359999999999
310	1	13.388299999999999	11.4834	1	213.00479999999999
311	1	5.0594999999999999	6.5881999999999996	1	355.28539999999998
311	2	16.459199999999999	9.9975000000000005	1	355.28539999999998
311	3	25.092400000000001	13.2225	1	355.28539999999998
311	4	21.477599999999999	21.126999999999999	1	355.28539999999998
312	1	65.581299999999999	7.3037000000000001	1	10250.023950000001
312	2	88.722300000000004	10.436999999999999	1	10250.023950000001
312	3	73.950500000000005	9.6546000000000003	1	10250.023950000001
312	4	97.811800000000005	13.2622	1	10250.023950000001
312	5	52.006100000000004	11.9086	1	10250.023950000001
312	6	61.783000000000001	12.0562	1	10250.023950000001
312	7	28.868600000000001	13.574299999999999	1	10250.023950000001
312	8	46.1175	15.7281	1	10250.023950000001
312	9	54.4405	16.2118	1	10250.023950000001
312	10	85.087199999999996	18.8047	1	10250.023950000001
312	11	104.80800000000001	20.0153	1	10250.023950000001
312	12	22.744399999999999	21.148099999999999	1	10250.023950000001
312	13	81.851799999999997	24.805900000000001	1	10250.023950000001
312	14	70.115899999999996	26.107700000000001	1	10250.023950000001
312	15	106.19840000000001	27.316600000000001	1	10250.023950000001
312	16	34.459000000000003	29.478400000000001	1	10250.023950000001
312	17	112.3583	31.213100000000001	1	10250.023950000001
312	18	46.382399999999997	32.100299999999997	1	10250.023950000001
312	19	79.8386	37.166699999999999	1	10250.023950000001
312	20	99.823099999999997	36.1845	1	10250.023950000001
312	21	61.205500000000001	39.979100000000003	1	10250.023950000001
312	22	31.347999999999999	37.628999999999998	1	10250.023950000001
312	23	113.854	37.801600000000001	1	10250.023950000001
312	24	92.094399999999993	40.502699999999997	1	10250.023950000001
312	25	27.2181	44.500599999999999	1	10250.023950000001
312	26	108.4875	44.727499999999999	1	10250.023950000001
312	27	90.586699999999993	47.240299999999998	1	10250.023950000001
312	28	12.946099999999999	50.807600000000001	1	10250.023950000001
312	29	96.565700000000007	58.003900000000002	1	10250.023950000001
312	30	73.445099999999996	56.157400000000003	2	10250.023950000001
312	32	20.726700000000001	69.0839	2	10250.023950000001
312	33	69.663899999999998	70.005799999999994	1	10250.023950000001
312	34	96.095399999999998	71.163899999999998	1	10250.023950000001
312	36	79.734499999999997	73.621499999999997	1	10250.023950000001
312	38	56.896700000000003	74.421000000000006	2	10250.023950000001
312	40	89.061300000000003	88.266800000000003	1	10250.023950000001
312	42	38.416600000000003	89.454700000000003	2	10250.023950000001
312	43	64.401399999999995	86.885800000000003	1	10250.023950000001
312	44	3.6444999999999999	88.904399999999995	1	10250.023950000001
312	45	73.930499999999995	90.544499999999999	1	10250.023950000001
312	47	63.165300000000002	96.258799999999994	1	10250.023950000001
312	48	47.936399999999999	96.414599999999993	2	10250.023950000001
312	49	20.741099999999999	98.516499999999994	2	10250.023950000001
312	50	80.901399999999995	98.8416	1	10250.023950000001
312	51	56.416400000000003	100.1177	1	10250.023950000001
312	52	18.2256	106.37269999999999	1	10250.023950000001
312	53	69.0976	105.8626	1	10250.023950000001
312	54	52.578600000000002	109.03279999999999	1	10250.023950000001
312	55	42.408749999999998	109.5089	1	10250.023950000001
313	1	14.134	17.811299999999999	2	527.9357
313	2	14.6235	17.369299999999999	2	527.9357
313	3	24.1968	3.2389999999999999	1	527.9357
313	4	15.959199999999999	7.6284999999999998	2	527.9357
313	5	4.6066000000000003	11.0406	1	527.9357
313	6	10.784000000000001	14.7247	2	527.9357
313	7	13.0633	24.706900000000001	2	527.9357
314	1	54.6265	7.3678999999999997	1	5455.7519000000002
314	2	63.893300000000004	9.9920000000000009	1	5455.7519000000002
314	3	51.3887	15.0092	1	5455.7519000000002
314	4	27.791899999999998	15.3535	1	5455.7519000000002
314	5	62.430399999999999	20.505400000000002	1	5455.7519000000002
314	6	71.474699999999999	19.2971	1	5455.7519000000002
314	7	18.604900000000001	19.995000000000001	1	5455.7519000000002
314	8	82.56	20.570900000000002	1	5455.7519000000002
314	9	57.7468	25.361999999999998	1	5455.7519000000002
314	10	74.768600000000006	26.487100000000002	1	5455.7519000000002
314	11	27.936199999999999	33.619900000000001	1	5455.7519000000002
314	12	93.736599999999996	33.610500000000002	1	5455.7519000000002
314	13	85.038200000000003	33.319299999999998	1	5455.7519000000002
314	14	51.296100000000003	36.665799999999997	1	5455.7519000000002
314	15	36.657499999999999	38.632800000000003	1	5455.7519000000002
314	16	72.404799999999994	40.126199999999997	1	5455.7519000000002
314	17	86.745099999999994	44.803400000000003	1	5455.7519000000002
314	19	66.939599999999999	49.987499999999997	1	5455.7519000000002
314	20	74.677099999999996	48.068800000000003	1	5455.7519000000002
314	21	17.2745	52.892000000000003	1	5455.7519000000002
314	22	58.757399999999997	56.243699999999997	2	5455.7519000000002
314	23	28.684100000000001	52.647399999999998	2	5455.7519000000002
314	24	45.2575	55.706499999999998	2	5455.7519000000002
314	25	77.662300000000002	59.198099999999997	1	5455.7519000000002
314	26	44.521599999999999	63.013800000000003	1	5455.7519000000002
314	27	69.021299999999997	64.322900000000004	1	5455.7519000000002
314	28	62.137	65.948300000000003	1	5455.7519000000002
314	29	56.785800000000002	72.820499999999996	1	5455.7519000000002
314	30	76.840699999999998	71.648099999999999	1	5455.7519000000002
314	31	50.345799999999997	74.139200000000002	1	5455.7519000000002
314	32	50.546999999999997	81.312700000000007	1	5455.7519000000002
314	33	42.6387	81.497299999999996	1	5455.7519000000002
315	1	10.973000000000001	14.6968	1	364.02190000000002
315	2	9.9258000000000006	12.138500000000001	1	364.02190000000002
315	3	11.002800000000001	23.667100000000001	2	364.02190000000002
316	1	13.4785	9.0530000000000008	1	344.05270000000002
316	2	3.7526999999999999	14.6005	1	344.05270000000002
316	3	22.921399999999998	16.316099999999999	2	344.05270000000002
317	1	7.8714000000000004	7.5529000000000002	2	235.8862
317	2	5.0816999999999997	16.125	2	235.8862
318	1	34.030999999999999	10.0504	1	2830.2181
318	2	23.3505	17.7729	1	2830.2181
318	3	6.5831	17.963000000000001	1	2830.2181
318	4	41.191299999999998	24.1694	1	2830.2181
318	5	32.835099999999997	26.385100000000001	1	2830.2181
318	6	16.672599999999999	33.079000000000001	1	2830.2181
318	7	37.064	32.244100000000003	2	2830.2181
318	8	45.132599999999996	39.440899999999999	2	2830.2181
318	9	24.931999999999999	43.485900000000001	1	2830.2181
318	10	35.586799999999997	45.141399999999997	2	2830.2181
318	11	19.166899999999998	48.502400000000002	2	2830.2181
318	12	59.343299999999999	45.446399999999997	2	2830.2181
318	13	43.6004	47.391800000000003	2	2830.2181
318	14	11.5025	47.913800000000002	1	2830.2181
318	15	42.2697	55.275399999999998	2	2830.2181
318	16	30.997299999999999	58.145600000000002	2	2830.2181
318	17	39.952500000000001	71.287499999999994	1	2830.2181
319	1	16.058299999999999	8.1181000000000001	2	208.42850000000001
319	2	6.5673000000000004	8.2873000000000001	2	208.42850000000001
320	1	13.5916	8.8385999999999996	2	233.39
320	2	5.7160000000000002	11.335000000000001	2	233.39
321	1	11.04025	5.16	1	235.05410000000001
321	2	6.3665000000000003	13.0024	1	235.05410000000001
322	1	4.0923999999999996	16.036000000000001	2	205.1003
323	1	13.0573	9.5570000000000004	3	201.77209999999999
324	1	11.1012	3.7410000000000001	2	218.41309999999999
324	2	5.5666000000000002	12.708399999999999	2	218.41309999999999
325	1	23.3766	15.2377	1	487.9973
325	2	14.2064	14.129899999999999	1	487.9973
325	3	8.9556000000000004	18.370100000000001	1	487.9973
326	1	12.308199999999999	12.478300000000001	2	215.501
327	1	7.0305	13.4206	3	207.18049999999999
328	1	37.898699999999998	9.8453999999999997	1	4391.5599000000002
328	2	46.131399999999999	16.177	1	4391.5599000000002
328	3	20.494599999999998	17.181000000000001	1	4391.5599000000002
328	4	55.960500000000003	20.125499999999999	1	4391.5599000000002
328	5	26.976600000000001	22.866399999999999	1	4391.5599000000002
328	6	69.975700000000003	25.491099999999999	1	4391.5599000000002
328	7	45.3628	24.5473	1	4391.5599000000002
328	8	62.421199999999999	27.567900000000002	1	4391.5599000000002
328	9	23.562000000000001	29.406099999999999	1	4391.5599000000002
328	10	73.991500000000002	31.2547	1	4391.5599000000002
328	11	32.335599999999999	33.013500000000001	1	4391.5599000000002
328	12	43.848100000000002	30.685300000000002	1	4391.5599000000002
328	13	16.8916	35.702300000000001	1	4391.5599000000002
328	14	43.7682	39.531199999999998	1	4391.5599000000002
328	15	75.256900000000002	39.532299999999999	1	4391.5599000000002
328	16	27.030660000000001	42.562260000000002	1	4391.5599000000002
328	17	34.621299999999998	39.838200000000001	1	4391.5599000000002
328	18	59.662500000000001	42.126600000000003	1	4391.5599000000002
328	19	5.4547999999999996	44.425199999999997	1	4391.5599000000002
328	20	52.400300000000001	48.234099999999998	1	4391.5599000000002
328	21	66.6995	50.791899999999998	1	4391.5599000000002
328	22	11.4125	56.270200000000003	1	4391.5599000000002
328	23	57.922800000000002	53.857500000000002	1	4391.5599000000002
328	24	63.349299999999999	57.624899999999997	1	4391.5599000000002
328	25	76.596800000000002	59.583399999999997	1	4391.5599000000002
328	26	23.400200000000002	65.992400000000004	1	4391.5599000000002
328	27	53.578800000000001	62.927300000000002	1	4391.5599000000002
328	28	74.344300000000004	69.063400000000001	1	4391.5599000000002
328	29	69.298400000000001	76.8	1	4391.5599000000002
328	30	59.395600000000002	81.069800000000001	1	4391.5599000000002
328	31	65.901899999999998	83.580200000000005	1	4391.5599000000002
328	32	54.891500000000001	100.4058	2	4391.5599000000002
329	1	33.391199999999998	6.0282999999999998	1	4131.9602999999997
329	2	46.223500000000001	9.6351999999999993	1	4131.9602999999997
329	3	61.323599999999999	14.3446	1	4131.9602999999997
329	4	30.113399999999999	14.2773	1	4131.9602999999997
329	5	23.5425	16.579499999999999	2	4131.9602999999997
329	6	10.017899999999999	18.4572	1	4131.9602999999997
329	7	57.0319	22.9481	1	4131.9602999999997
329	8	60.852800000000002	35.277099999999997	1	4131.9602999999997
329	9	9.0602	47.316800000000001	1	4131.9602999999997
329	10	4.6513999999999998	50.297600000000003	1	4131.9602999999997
329	11	27.7102	58.322899999999997	1	4131.9602999999997
329	12	55.323399999999999	55.274500000000003	1	4131.9602999999997
329	13	7.3718000000000004	57.427900000000001	1	4131.9602999999997
329	14	45.7029	57.980899999999998	1	4131.9602999999997
329	15	37.747700000000002	64.635000000000005	1	4131.9602999999997
329	16	57.905000000000001	85.029600000000002	1	4131.9602999999997
329	17	57.134099999999997	96.608099999999993	2	4131.9602999999997
329	18	61.712200000000003	101.2937	1	4131.9602999999997
329	19	52.903599999999997	124.0535	1	4131.9602999999997
330	1	13.323	7.2112999999999996	2	260.43169999999998
330	2	12.2181	15.1944	2	260.43169999999998
331	1	22.643899999999999	5.4329000000000001	2	1080.83295
331	2	39.063299999999998	9.4586000000000006	2	1080.83295
331	3	30.993099999999998	14.9094	2	1080.83295
331	4	24.395600000000002	20.369499999999999	2	1080.83295
331	5	41.762900000000002	26.5336	2	1080.83295
332	1	9.0891999999999999	9.1944999999999997	1	988.05939999999998
332	2	27.776199999999999	23.4008	1	988.05939999999998
332	3	16.311199999999999	15.938800000000001	2	988.05939999999998
332	4	12.1288	21.796800000000001	1	988.05939999999998
334	1	8.6968999999999994	10.312900000000001	1	418.52120000000002
335	1	13.0975	10.9475	2	266.67200000000003
335	2	4.7411000000000003	18.315799999999999	2	266.67200000000003
336	1	21.531600000000001	3.1301000000000001	1	446.81085000000002
336	2	11.9199	6.5701000000000001	1	446.81085000000002
336	3	18.549700000000001	10.8217	1	446.81085000000002
336	4	12.8979	13.5899	1	446.81085000000002
337	1	18.028099999999998	12.7334	2	886.13329999999996
337	2	25.051600000000001	22.468499999999999	2	886.13329999999996
337	3	5.4566999999999997	16.352900000000002	3	886.13329999999996
337	4	10.1663	25.363	2	886.13329999999996
337	5	4.8268000000000004	30.390250000000002	3	886.13329999999996
337	6	15.8025	40.828499999999998	2	886.13329999999996
