122	25	172.68039999999999	81.817599999999999	1	16321.908799999999
122	26	147.5778	83.063100000000006	2	16321.908799999999
122	27	164.2208	85.104200000000006	2	16321.908799999999
122	28	141.37819999999999	89.860399999999998	2	16321.908799999999
122	29	80.258200000000002	86.088499999999996	3	16321.908799999999
122	30	98.393600000000006	92.930899999999994	3	16321.908799999999
122	31	69.675200000000004	95.541300000000007	1	16321.908799999999
122	32	153.98625000000001	94.856300000000005	1	16321.908799999999
122	33	162.14449999999999	95.733800000000002	3	16321.908799999999
122	34	79.568799999999996	102.6318	1	16321.908799999999
122	35	134.02279999999999	98.012600000000006	3	16321.908799999999
122	36	106.6996	102.0748	3	16321.908799999999
122	37	127.0448	101.2499	1	16321.908799999999
122	38	46.827500000000001	102.1349	1	16321.908799999999
122	39	116.6332	104.37390000000001	1	16321.908799999999
122	40	61.374499999999998	110.10809999999999	1	16321.908799999999
122	41	87.5351	108.4761	1	16321.908799999999
122	42	39.743499999999997	114.6765	1	16321.908799999999
122	43	90.006200000000007	119.13339999999999	1	16321.908799999999
122	45	47.322899999999997	122.0795	1	16321.908799999999
122	46	30.92	123.1456	1	16321.908799999999
122	47	66.269099999999995	124.98909999999999	1	16321.908799999999
122	48	80.472700000000003	125.5779	1	16321.908799999999
122	49	24.427099999999999	135.9683	1	16321.908799999999
122	50	36.648600000000002	135.3768	2	16321.908799999999
122	51	61.478700000000003	130.69739999999999	1	16321.908799999999
122	52	54.456000000000003	133.93389999999999	1	16321.908799999999
122	53	74.764700000000005	132.2158	1	16321.908799999999
122	54	87.481999999999999	136.1387	1	16321.908799999999
122	55	80.249499999999998	133.6343	1	16321.908799999999
122	56	64.259299999999996	138.15260000000001	2	16321.908799999999
122	57	46.9039	137.0342	1	16321.908799999999
122	58	72.567899999999995	139.17089999999999	2	16321.908799999999
122	59	95.260800000000003	140.06460000000001	1	16321.908799999999
122	60	79.657499999999999	140.4246	2	16321.908799999999
122	61	15.811500000000001	144.9288	1	16321.908799999999
122	62	45.205399999999997	145.8279	1	16321.908799999999
122	63	104.786	143.87479999999999	1	16321.908799999999
122	64	67.691500000000005	148.40418	2	16321.908799999999
122	65	96.8489	155.1353	1	16321.908799999999
122	66	77.874300000000005	150.78960000000001	1	16321.908799999999
122	67	8.8676999999999992	154.72190000000001	1	16321.908799999999
122	68	85.307900000000004	156.58879999999999	1	16321.908799999999
122	69	53.407800000000002	154.3355	1	16321.908799999999
122	70	64.2727	156.7978	1	16321.908799999999
122	71	25.454499999999999	158.41659999999999	1	16321.908799999999
122	72	69.5595	162.41839999999999	3	16321.908799999999
122	73	17.2788	164.48580000000001	1	16321.908799999999
122	74	103.2013	167.47	1	16321.908799999999
122	75	45.717500000000001	171.86500000000001	1	16321.908799999999
122	76	55.732999999999997	165.4425	1	16321.908799999999
122	77	9.6333000000000002	169.8956	3	16321.908799999999
122	78	76.393600000000006	167.15209999999999	1	16321.908799999999
122	79	89.690399999999997	171.78620000000001	1	16321.908799999999
122	80	34.346249999999998	174.11775	1	16321.908799999999
122	81	72.278499999999994	180.65649999999999	1	16321.908799999999
122	83	6.7769000000000004	181.45179999999999	1	16321.908799999999
122	84	97.846500000000006	176.7945	1	16321.908799999999
122	85	55.548299999999998	181.06030000000001	1	16321.908799999999
122	86	47.317599999999999	188.06440000000001	1	16321.908799999999
122	87	100.69840000000001	186.0651	1	16321.908799999999
122	88	58.255600000000001	187.5136	1	16321.908799999999
122	89	5.3141999999999996	189.5412	1	16321.908799999999
122	90	18.214200000000002	190.72370000000001	1	16321.908799999999
122	91	11.2112	192.08170000000001	1	16321.908799999999
122	92	39.101199999999999	194.97880000000001	3	16321.908799999999
122	93	96.8446	196.7895	1	16321.908799999999
122	94	21.261500000000002	198.49549999999999	1	16321.908799999999
122	95	53.098700000000001	196.31399999999999	1	16321.908799999999
122	96	60.725200000000001	197.6978	2	16321.908799999999
122	97	46.233899999999998	205.62729999999999	1	16321.908799999999
122	98	91.9238	202.12260000000001	1	16321.908799999999
122	99	34.969799999999999	206.2687	3	16321.908799999999
122	100	16.510300000000001	207.1078	3	16321.908799999999
122	101	85.100700000000003	206.03550000000001	2	16321.908799999999
122	102	29.3506	214.6865	3	16321.908799999999
122	103	64.641599999999997	208.9957	1	16321.908799999999
122	104	77.570700000000002	215.8854	2	16321.908799999999
122	105	57.671999999999997	212.5206	1	16321.908799999999
123	1	75.274500000000003	7.9954000000000001	3	4698.5864000000001
123	2	79.023300000000006	21.3949	2	4698.5864000000001
123	3	94.132300000000001	30.099299999999999	2	4698.5864000000001
123	4	74.057299999999998	38.0396	3	4698.5864000000001
123	5	34.771000000000001	42.36	1	4698.5864000000001
123	6	78.763999999999996	42.283000000000001	3	4698.5864000000001
123	7	86.008499999999998	49.610700000000001	1	4698.5864000000001
123	8	34.758600000000001	54.630499999999998	1	4698.5864000000001
123	9	57.896900000000002	58.516599999999997	2	4698.5864000000001
123	10	43.919400000000003	68.167900000000003	3	4698.5864000000001
123	11	81.594700000000003	59.938299999999998	1	4698.5864000000001
123	12	89.644599999999997	60.167099999999998	1	4698.5864000000001
123	13	66.148300000000006	61.534799999999997	1	4698.5864000000001
123	14	72.295599999999993	62.353700000000003	1	4698.5864000000001
123	15	77.259799999999998	71.329700000000003	2	4698.5864000000001
123	16	94.822400000000002	72.183400000000006	1	4698.5864000000001
123	17	87.639399999999995	72.920299999999997	3	4698.5864000000001
123	18	6.0148999999999999	74.733000000000004	1	4698.5864000000001
123	19	28.1877	76.562700000000007	1	4698.5864000000001
123	20	74.938800000000001	78.893699999999995	2	4698.5864000000001
123	21	47.915799999999997	85.391800000000003	1	4698.5864000000001
123	22	68.780299999999997	85.053399999999996	2	4698.5864000000001
123	23	8.2286000000000001	84.592699999999994	1	4698.5864000000001
123	24	84.0184	88.276499999999999	1	4698.5864000000001
123	25	10.5504	91.256	1	4698.5864000000001
123	26	61.304299999999998	92.987499999999997	3	4698.5864000000001
123	27	53.521700000000003	97.205600000000004	1	4698.5864000000001
123	28	72.448899999999995	99.948599999999999	1	4698.5864000000001
123	29	64.744900000000001	101.18980000000001	1	4698.5864000000001
124	1	12.367800000000001	13.2607	3	332.404
125	1	6.1342999999999996	3.7366000000000001	2	307.02645000000001
125	2	16.674900000000001	12.773999999999999	2	307.02645000000001
126	1	260.64960000000002	3.6549999999999998	3	26935.95465
126	2	270.61509999999998	6.1650999999999998	2	26935.95465
126	3	248.08170000000001	9.26	3	26935.95465
126	4	264.5444	8.3928999999999991	3	26935.95465
126	5	282.51429999999999	15.5526	1	26935.95465
126	8	236.79859999999999	21.4514	1	26935.95465
126	9	266.98489999999998	21.160599999999999	2	26935.95465
126	10	290.25790000000001	28.0837	2	26935.95465
126	11	295.68639999999999	28.241800000000001	1	26935.95465
126	13	232.9922	34.238199999999999	1	26935.95465
126	15	251.78489999999999	35.980600000000003	2	26935.95465
126	16	227.97239999999999	40.571899999999999	1	26935.95465
126	17	235.6996	41.999099999999999	2	26935.95465
126	18	292.19940000000003	44.899700000000003	2	26935.95465
126	19	276.88979999999998	45.588500000000003	2	26935.95465
126	20	249.07910000000001	42.548200000000001	2	26935.95465
126	21	232.8922	50.026800000000001	3	26935.95465
126	22	248.24799999999999	53.8977	2	26935.95465
126	23	238.9479	58.554699999999997	1	26935.95465
126	24	278.42869999999999	55.225299999999997	2	26935.95465
126	26	294.43009999999998	65.363900000000001	1	26935.95465
126	27	284.52249999999998	64.415300000000002	1	26935.95465
126	28	242.22730000000001	71.123500000000007	1	26935.95465
126	29	250.83260000000001	73.9315	2	26935.95465
126	30	271.73039999999997	76.958100000000002	1	26935.95465
126	31	289.44869999999997	79.681200000000004	1	26935.95465
126	32	254.4922	78.953000000000003	1	26935.95465
126	33	259.87810000000002	78.860699999999994	1	26935.95465
126	34	282.49259999999998	86.9435	1	26935.95465
126	35	161.0737	83.002899999999997	3	26935.95465
126	36	251.0634	85.683199999999999	1	26935.95465
126	37	157.8279	89.233400000000003	2	26935.95465
126	38	262.66480000000001	92.283199999999994	1	26935.95465
126	39	270.57119999999998	88.921499999999995	1	26935.95465
126	40	170.7638	90.361400000000003	1	26935.95465
126	41	253.4205	92.130799999999994	1	26935.95465
126	42	187.78710000000001	93.285399999999996	1	26935.95465
126	43	138.7724	95.891999999999996	3	26935.95465
126	44	179.30840000000001	99.750699999999995	1	26935.95465
126	45	149.58625000000001	97.438000000000002	2	26935.95465
126	47	258.97460000000001	102.1829	1	26935.95465
126	48	276.14800000000002	101.91589999999999	1	26935.95465
126	49	266.47460000000001	104.5617	1	26935.95465
126	50	139.02789999999999	104.1675	3	26935.95465
126	51	147.0744	110.8871	3	26935.95465
126	52	295.96749999999997	105.9331	2	26935.95465
126	53	157.29310000000001	109.67740000000001	1	26935.95465
126	54	168.2902	107.7373	1	26935.95465
126	55	275.98039999999997	113.20359999999999	1	26935.95465
126	57	186.12909999999999	114.25830000000001	1	26935.95465
126	58	251.71530000000001	117.51900000000001	1	26935.95465
126	59	170.26830000000001	118.3985	1	26935.95465
126	61	161.7338	120.7135	3	26935.95465
126	65	141.52109999999999	128.09559999999999	3	26935.95465
126	66	183.30840000000001	124.6648	1	26935.95465
126	67	246.74520000000001	124.82380000000001	2	26935.95465
126	68	166.95079999999999	125.8593	1	26935.95465
126	69	227.52260000000001	128.98859999999999	1	26935.95465
126	70	296.60410000000002	130.00239999999999	1	26935.95465
126	71	148.48599999999999	140.3133	3	26935.95465
126	72	256.83620000000002	131.0556	1	26935.95465
126	73	213.71520000000001	138.05889999999999	1	26935.95465
126	74	171.26900000000001	135.5729	1	26935.95465
126	76	247.40219999999999	138.7775	2	26935.95465
126	77	254.30369999999999	136.23140000000001	1	26935.95465
126	79	286.81240000000003	140.8152	3	26935.95465
126	81	256.35660000000001	142.90280000000001	3	26935.95465
126	83	178.06125	147.0806	2	26935.95465
126	84	241.36279999999999	144.8974	2	26935.95465
126	85	249.8202	148.00989999999999	1	26935.95465
126	86	276.72199999999998	145.35409999999999	2	26935.95465
126	88	166.64490000000001	150.0342	3	26935.95465
126	89	242.76779999999999	150.60069999999999	1	26935.95465
126	90	272.73399999999998	158.3416	2	26935.95465
126	91	131.52940000000001	153.21420000000001	2	26935.95465
126	92	215.09229999999999	152.7398	2	26935.95465
126	93	224.00200000000001	153.16040000000001	2	26935.95465
126	95	177.69040000000001	155.3989	2	26935.95465
126	96	194.09059999999999	156.51400000000001	3	26935.95465
126	98	206.48060000000001	157.63339999999999	1	26935.95465
126	99	135.93610000000001	162.76740000000001	2	26935.95465
126	100	223.24019999999999	167.35319999999999	1	26935.95465
126	101	236.5104	159.13120000000001	1	26935.95465
126	104	184.6036	160.29169999999999	2	26935.95465
126	105	212.97470000000001	160.96190000000001	1	26935.95465
126	107	166.90450000000001	164.69	2	26935.95465
126	108	191.08619999999999	171.37960000000001	2	26935.95465
126	110	312.9821	170.14490000000001	1	26935.95465
126	111	264.70080000000002	169.65530000000001	1	26935.95465
126	113	149.35069999999999	176.39859999999999	1	26935.95465
126	115	166.31389999999999	173.1825	2	26935.95465
126	116	87.824299999999994	176.61619999999999	3	26935.95465
126	117	123.84	175.1207	1	26935.95465
126	119	136.48330000000001	175.00559999999999	1	26935.95465
126	120	98.626099999999994	180.16970000000001	2	26935.95465
126	121	131.84875	178.76349999999999	1	26935.95465
126	122	173.565	178.2	1	26935.95465
126	123	168.32480000000001	182.703	1	26935.95465
126	124	146.07910000000001	187.35570000000001	1	26935.95465
126	125	210.6968	184.49850000000001	1	26935.95465
126	126	106.9713	187.16849999999999	1	26935.95465
126	128	162.97149999999999	188.86240000000001	1	26935.95465
126	130	115.91630000000001	192.90809999999999	2	26935.95465
126	131	71.469800000000006	195.87129999999999	1	26935.95465
126	132	49.650700000000001	202.81700000000001	3	26935.95465
126	133	84.607100000000003	201.39609999999999	1	26935.95465
126	135	58.330599999999997	197.36580000000001	2	26935.95465
126	138	161.54409999999999	204.1472	1	26935.95465
126	141	96.060900000000004	206.85830000000001	1	26935.95465
126	142	102.866	210.35830000000001	3	26935.95465
126	145	97.836600000000004	223.9539	1	26935.95465
126	147	85.555999999999997	228.15710000000001	3	26935.95465
126	149	22.637899999999998	225.75790000000001	2	26935.95465
126	150	12.414099999999999	232.51159999999999	2	26935.95465
126	151	69.423500000000004	236.0915	1	26935.95465
126	152	87.987200000000001	237.04669999999999	2	26935.95465
126	153	105.40009999999999	238.67529999999999	2	26935.95465
126	154	24.437200000000001	243.64150000000001	2	26935.95465
126	155	97.204400000000007	241.0761	1	26935.95465
126	156	118.1601	241.36160000000001	1	26935.95465
126	157	65.014899999999997	241.892	1	26935.95465
126	158	81.031999999999996	242.1514	3	26935.95465
126	159	69.09	245.67750000000001	1	26935.95465
126	160	75.052199999999999	246.43514999999999	1	26935.95465
126	161	97.095299999999995	247.6943	1	26935.95465
126	162	113.44070000000001	250.25470000000001	2	26935.95465
126	163	79.518699999999995	251.7337	2	26935.95465
126	164	92.855599999999995	255.20590000000001	2	26935.95465
126	165	85.531400000000005	257.3476	1	26935.95465
126	166	101.81229999999999	255.18549999999999	2	26935.95465
126	168	102.03740000000001	265.72410000000002	3	26935.95465
126	169	93.926699999999997	265.14589999999998	1	26935.95465
126	171	58.970100000000002	272.86349999999999	1	26935.95465
126	172	74.691000000000003	272.62860000000001	3	26935.95465
126	173	63.167000000000002	280.40514999999999	1	26935.95465
127	1	50.983379999999997	5.1780999999999997	3	6460.8682500000004
127	2	57.762700000000002	5.4238999999999997	3	6460.8682500000004
127	3	31.357199999999999	22.537700000000001	3	6460.8682500000004
127	4	31.007999999999999	32.17	2	6460.8682500000004
127	5	60.339750000000002	36.5473	1	6460.8682500000004
127	6	75.238900000000001	34.754600000000003	3	6460.8682500000004
127	7	117.76139999999999	38.230699999999999	3	6460.8682500000004
127	8	51.7254	37.380099999999999	1	6460.8682500000004
127	9	98.366399999999999	47.148299999999999	2	6460.8682500000004
127	10	130.81979999999999	40.220399999999998	1	6460.8682500000004
127	11	79.043199999999999	43.256700000000002	3	6460.8682500000004
127	12	45.545099999999998	41.2316	3	6460.8682500000004
127	13	71.514399999999995	42.2014	3	6460.8682500000004
127	14	139.45820000000001	47.459299999999999	3	6460.8682500000004
127	15	130.44239999999999	47.6556	2	6460.8682500000004
127	16	72.186899999999994	50.556600000000003	1	6460.8682500000004
127	17	134.44710000000001	61.863799999999998	2	6460.8682500000004
127	18	117.5754	56.366399999999999	3	6460.8682500000004
127	19	125.48690000000001	55.156100000000002	3	6460.8682500000004
127	20	103.3694	61.116500000000002	1	6460.8682500000004
127	21	90.708799999999997	64.492400000000004	1	6460.8682500000004
127	22	110.5157	63.988399999999999	2	6460.8682500000004
127	23	106.6147	71.626599999999996	2	6460.8682500000004
127	24	141.6456	81.360799999999998	1	6460.8682500000004
127	25	132.55799999999999	76.338099999999997	2	6460.8682500000004
127	26	90.354900000000001	77.751199999999997	2	6460.8682500000004
127	27	121.001	79.98	2	6460.8682500000004
127	28	132.88579999999999	87.476500000000001	2	6460.8682500000004
127	29	93.946700000000007	86.118099999999998	3	6460.8682500000004
127	30	102.75149999999999	85.225700000000003	2	6460.8682500000004
127	34	99.7834	105.7192	3	6460.8682500000004
127	35	138.6703	111.6514	3	6460.8682500000004
127	36	154.58600000000001	115.3616	2	6460.8682500000004
127	37	144.10374999999999	117.6789	3	6460.8682500000004
127	38	129.84289999999999	121.80970000000001	3	6460.8682500000004
127	39	145.42490000000001	123.4383	2	6460.8682500000004
128	1	72.730500000000006	5.2205000000000004	1	3412.2370500000002
128	2	66.932599999999994	4.5426000000000002	1	3412.2370500000002
128	3	56.083100000000002	13.8179	1	3412.2370500000002
128	4	28.560099999999998	16.129200000000001	1	3412.2370500000002
128	5	37.8553	24.406400000000001	1	3412.2370500000002
128	6	33.646799999999999	35.180500000000002	1	3412.2370500000002
128	7	51.152500000000003	37.817799999999998	1	3412.2370500000002
128	8	57.868699999999997	45.939100000000003	1	3412.2370500000002
128	9	31.3279	46.859699999999997	1	3412.2370500000002
128	10	65.979500000000002	49.528700000000001	1	3412.2370500000002
128	11	22.9129	53.1357	3	3412.2370500000002
128	12	39.842300000000002	56.533900000000003	1	3412.2370500000002
128	13	62.742699999999999	61.303100000000001	1	3412.2370500000002
128	14	51.183599999999998	59.493400000000001	2	3412.2370500000002
128	15	21.276199999999999	61.2485	1	3412.2370500000002
128	16	45.4908	64.670400000000001	3	3412.2370500000002
128	17	4.8570000000000002	64.7834	1	3412.2370500000002
128	18	53.364699999999999	68.214200000000005	1	3412.2370500000002
128	19	21.662099999999999	71.361800000000002	1	3412.2370500000002
128	20	5.8712999999999997	71.740799999999993	1	3412.2370500000002
128	21	37.035499999999999	77.080100000000002	1	3412.2370500000002
128	22	56.927700000000002	75.658500000000004	3	3412.2370500000002
128	23	6.6692999999999998	80.471999999999994	1	3412.2370500000002
128	24	47.161799999999999	80.402299999999997	1	3412.2370500000002
129	1	80.452399999999997	14.5307	3	5139.9889000000003
129	2	65.273099999999999	9.2950999999999997	3	5139.9889000000003
129	3	70.530749999999998	12.9323	3	5139.9889000000003
129	4	30.119499999999999	15.0966	3	5139.9889000000003
129	5	104.9046	19.1934	3	5139.9889000000003
129	6	9.9867000000000008	30.1873	2	5139.9889000000003
129	7	22.618300000000001	18.180299999999999	3	5139.9889000000003
129	8	29.552199999999999	23.263400000000001	2	5139.9889000000003
129	9	21.1999	25.728300000000001	3	5139.9889000000003
129	10	37.213799999999999	28.3035	3	5139.9889000000003
129	11	51.073500000000003	26.7013	3	5139.9889000000003
129	13	74.962400000000002	26.331700000000001	3	5139.9889000000003
129	14	110.4663	26.525600000000001	2	5139.9889000000003
129	15	100.42789999999999	32.8262	1	5139.9889000000003
129	16	90.696600000000004	36.575899999999997	2	5139.9889000000003
129	17	53.464300000000001	38.1205	2	5139.9889000000003
129	18	21.5701	35.292700000000004	3	5139.9889000000003
129	19	74.254300000000001	44.005099999999999	1	5139.9889000000003
129	20	33.3324	38.289099999999998	3	5139.9889000000003
129	21	46.132199999999997	43.5595	2	5139.9889000000003
129	22	103.83710000000001	46.721200000000003	1	5139.9889000000003
129	23	14.9831	51.087000000000003	2	5139.9889000000003
129	24	93.392200000000003	47.805900000000001	1	5139.9889000000003
129	25	50.785800000000002	49.881799999999998	3	5139.9889000000003
129	26	60.131999999999998	55.478200000000001	1	5139.9889000000003
129	27	7.1963999999999997	56.179499999999997	3	5139.9889000000003
129	28	102.2381	54.6693	1	5139.9889000000003
130	1	17.4527	7.2857000000000003	1	1161.1258
130	2	30.532299999999999	6.9687999999999999	1	1161.1258
130	3	8.9797999999999991	17.258600000000001	3	1161.1258
130	4	34.421500000000002	17.748249999999999	3	1161.1258
130	5	33.521700000000003	28.258299999999998	2	1161.1258
130	6	46.4377	35.0319	1	1161.1258
130	8	38.8996	36.749600000000001	1	1161.1258
131	1	8.2683	8.0703999999999994	1	414.77690000000001
131	2	20.105699999999999	9.1978000000000009	1	414.77690000000001
131	3	21.566700000000001	17.655899999999999	1	414.77690000000001
132	1	20.763400000000001	5.0799000000000003	3	437.2423
132	3	17.054099999999998	17.875699999999998	1	437.2423
132	4	21.093900000000001	20.138300000000001	1	437.2423
132	6	22.012599999999999	25.9999	1	437.2423
133	1	9.6257999999999999	7.7675999999999998	3	306.19439999999997
134	1	22.581499999999998	10.3362	1	2694.1779000000001
134	2	37.498199999999997	13.8932	1	2694.1779000000001
134	3	11.5025	10.792999999999999	2	2694.1779000000001
134	4	64.888999999999996	13.1355	3	2694.1779000000001
134	5	49.432899999999997	22.053599999999999	3	2694.1779000000001
134	6	15.8025	20.780799999999999	2	2694.1779000000001
134	7	9.8094000000000001	27.719899999999999	2	2694.1779000000001
134	8	78.478700000000003	21.874400000000001	3	2694.1779000000001
134	9	41.0779	30.3873	2	2694.1779000000001
134	10	25.816099999999999	27.347999999999999	2	2694.1779000000001
134	11	26.6172	35.885199999999998	2	2694.1779000000001
134	12	9.6254000000000008	36.9221	2	2694.1779000000001
134	13	33.254100000000001	41.000700000000002	3	2694.1779000000001
134	14	22.339300000000001	44.2941	1	2694.1779000000001
134	15	37.855699999999999	51.168799999999997	2	2694.1779000000001
135	1	65.218999999999994	5.0149999999999997	2	4022.9618
135	2	15.417	25.2409	3	4022.9618
135	5	62.195500000000003	33.121099999999998	1	4022.9618
135	6	25.477499999999999	32.7577	1	4022.9618
135	7	51.246499999999997	33.868699999999997	3	4022.9618
135	9	7.0231000000000003	40.038699999999999	3	4022.9618
135	10	68.954899999999995	46.1175	3	4022.9618
135	11	25.565999999999999	40.666600000000003	2	4022.9618
135	12	13.5547	51.182899999999997	2	4022.9618
135	13	41.303400000000003	44.874200000000002	2	4022.9618
135	14	51.998199999999997	51.533299999999997	1	4022.9618
135	15	60.9709	53.5749	3	4022.9618
135	16	25.166499999999999	53.696249999999999	2	4022.9618
135	17	42.117199999999997	57.607199999999999	2	4022.9618
135	18	20.558199999999999	61.077599999999997	2	4022.9618
135	19	62.851700000000001	59.814799999999998	1	4022.9618
135	20	32.383699999999997	61.833500000000001	2	4022.9618
135	21	67.889499999999998	62.703200000000002	1	4022.9618
135	22	27.397300000000001	68.863200000000006	2	4022.9618
135	23	59.119599999999998	68.521000000000001	3	4022.9618
135	24	49.8324	68.569999999999993	2	4022.9618
135	25	42.8095	69.752600000000001	2	4022.9618
135	26	23.745899999999999	75.296300000000002	3	4022.9618
135	27	33.307499999999997	76.724999999999994	2	4022.9618
135	28	40.5182	79.699600000000004	3	4022.9618
135	29	51.1023	77.523399999999995	3	4022.9618
135	30	12.219900000000001	85.462500000000006	1	4022.9618
136	1	9.2075999999999993	10.2004	3	296.20979999999997
136	2	4.6083999999999996	19.539899999999999	3	296.20979999999997
136	3	3.4735999999999998	31.840199999999999	3	296.20979999999997
137	1	20.520399999999999	5.1496000000000004	2	193.03559999999999
137	2	9.3324999999999996	14.6975	1	193.03559999999999
138	1	72.654600000000002	8.6328999999999994	2	2112.1588999999999
138	2	56.729599999999998	7.6203000000000003	3	2112.1588999999999
138	3	50.821300000000001	13.120200000000001	3	2112.1588999999999
138	4	61.096600000000002	13.9841	1	2112.1588999999999
138	5	72.142300000000006	14.708	2	2112.1588999999999
138	7	57.5319	21.628599999999999	1	2112.1588999999999
138	8	72.768600000000006	20.304200000000002	2	2112.1588999999999
138	9	76.093400000000003	26.634799999999998	1	2112.1588999999999
138	10	54.948999999999998	29.680599999999998	2	2112.1588999999999
138	11	66.294600000000003	32.619300000000003	2	2112.1588999999999
138	12	59.098100000000002	36.356499999999997	1	2112.1588999999999
138	13	7.4946999999999999	40.559399999999997	2	2112.1588999999999
138	14	61.659599999999998	45.441400000000002	3	2112.1588999999999
138	16	30.0351	48.1218	3	2112.1588999999999
139	1	9.7446000000000002	11.0725	3	286.64120000000003
139	2	13.0448	20.1266	3	286.64120000000003
140	1	14.2193	5.9189999999999996	1	371.92635000000001
140	2	25.842600000000001	8.8048999999999999	1	371.92635000000001
140	3	20.4772	14.1439	1	371.92635000000001
141	1	23.128599999999999	17.286000000000001	3	656.07140000000004
141	2	16.223199999999999	18.249300000000002	3	656.07140000000004
141	3	5.6153000000000004	23.1188	1	656.07140000000004
141	4	20.200199999999999	26.9937	1	656.07140000000004
142	1	6.7366999999999999	4.1976000000000004	3	190.5395
142	2	21.017299999999999	9.2470999999999997	3	190.5395
143	1	9.7539999999999996	10.2308	3	2608.4767999999999
143	2	59.1982	24.61	3	2608.4767999999999
143	3	70.392200000000003	23.681999999999999	1	2608.4767999999999
143	4	48.2027	29.727399999999999	1	2608.4767999999999
143	5	72.045599999999993	37.043799999999997	3	2608.4767999999999
143	6	14.2545	31.540500000000002	1	2608.4767999999999
143	7	60.107550000000003	35.010599999999997	3	2608.4767999999999
143	8	38.311199999999999	38.485999999999997	3	2608.4767999999999
143	9	52.5685	47.700800000000001	3	2608.4767999999999
143	11	21.6374	48.432699999999997	2	2608.4767999999999
143	12	78.351799999999997	46.841200000000001	1	2608.4767999999999
143	14	68.205100000000002	55.471499999999999	1	2608.4767999999999
143	15	44.171999999999997	56.2562	3	2608.4767999999999
144	1	11.082800000000001	15.6623	2	728.04375000000005
144	2	16.677600000000002	23.096800000000002	2	728.04375000000005
144	3	24.974799999999998	19.482800000000001	1	728.04375000000005
144	4	6.3544	24.450299999999999	2	728.04375000000005
144	5	26.956900000000001	26.087	1	728.04375000000005
145	1	69.283799999999999	8.2560000000000002	2	2210.7568500000002
145	2	20.713000000000001	18.482900000000001	2	2210.7568500000002
145	3	8.2781000000000002	20.669599999999999	3	2210.7568500000002
145	4	35.098750000000003	27.2378	2	2210.7568500000002
145	5	18.576499999999999	29.7258	3	2210.7568500000002
145	7	47.694800000000001	43.400399999999998	2	2210.7568500000002
145	8	11.3001	53.269399999999997	2	2210.7568500000002
145	10	20.0533	61.364199999999997	2	2210.7568500000002
145	11	11.341900000000001	61.721800000000002	2	2210.7568500000002
145	12	22.708400000000001	71.928600000000003	3	2210.7568500000002
146	1	38.330399999999997	12.1914	2	781.29494999999997
146	2	18.704999999999998	14.860799999999999	3	781.29494999999997
146	3	6.3342999999999998	15.901	2	781.29494999999997
146	5	42.324399999999997	21.418099999999999	2	781.29494999999997
146	6	19.981400000000001	34.117199999999997	3	781.29494999999997
147	1	25.240400000000001	4.6146000000000003	1	531.67999999999995
147	2	16.210699999999999	9.7729999999999997	2	531.67999999999995
147	3	20.0077	20.003499999999999	2	531.67999999999995
147	4	5.141	21.4178	3	531.67999999999995
147	5	24.286000000000001	29.3565	1	531.67999999999995
148	1	20.9129	14.35125	3	852.01919999999996
148	2	8.6005000000000003	23.759499999999999	2	852.01919999999996
148	4	10.2639	34.640700000000002	1	852.01919999999996
148	5	33.3887	41.069000000000003	3	852.01919999999996
149	1	25.967300000000002	7.8244999999999996	3	321.58730000000003
149	2	18.534800000000001	14.333299999999999	2	321.58730000000003
150	1	18.2849	7.1417000000000002	3	704.74639999999999
150	2	8.5667000000000009	14.738099999999999	3	704.74639999999999
150	3	24.14235	13.190250000000001	3	704.74639999999999
150	4	17.209399999999999	24.511900000000001	3	704.74639999999999
151	1	9.3314000000000004	7.9194000000000004	3	291.21749999999997
151	2	4.0933000000000002	15.6785	3	291.21749999999997
152	1	33.17	18.1767	1	820.81730000000005
152	2	41.160600000000002	37.366900000000001	2	820.81730000000005
152	3	6.5650000000000004	46.343000000000004	1	820.81730000000005
152	5	23.1035	58.0321	1	820.81730000000005
153	1	9.3025000000000002	5.7771999999999997	1	191.3715
154	1	173.65819999999999	3.8216000000000001	3	24937.370599999998
154	2	147.49469999999999	15.1295	1	24937.370599999998
154	4	154.5187	27.946200000000001	2	24937.370599999998
154	5	163.71860000000001	24.234400000000001	2	24937.370599999998
154	6	121.0628	26.948499999999999	2	24937.370599999998
154	7	123.9551	36.121000000000002	2	24937.370599999998
154	9	158.8869	47.094700000000003	1	24937.370599999998
154	10	90.099500000000006	40.4694	2	24937.370599999998
154	11	107.7261	42.414299999999997	1	24937.370599999998
154	12	61.617800000000003	50.909199999999998	3	24937.370599999998
154	13	94.400400000000005	48.2151	2	24937.370599999998
154	14	101.7924	46.595599999999997	1	24937.370599999998
154	15	85.492000000000004	48.731200000000001	2	24937.370599999998
154	16	149.0676	51.283299999999997	1	24937.370599999998
154	17	79.826300000000003	62.076999999999998	3	24937.370599999998
154	18	150.7655	57.964399999999998	1	24937.370599999998
154	21	50.31	67.157799999999995	3	24937.370599999998
154	22	95.855099999999993	72.262299999999996	2	24937.370599999998
154	23	71.599999999999994	69.218400000000003	3	24937.370599999998
154	24	84.313400000000001	70.679400000000001	1	24937.370599999998
154	25	36.969700000000003	70.7453	2	24937.370599999998
154	26	76.537300000000002	83.716499999999996	2	24937.370599999998
154	27	55.6068	81.464600000000004	2	24937.370599999998
