1495	1	11.682399999999999	15.4339	3	247.95089999999999
1496	1	4.6210000000000004	5.7035	2	375.25454999999999
1496	2	12.4018	19.115400000000001	1	375.25454999999999
1497	1	9.6475000000000009	8.3806999999999992	2	314.09890000000001
1497	2	20.851299999999998	7.6177000000000001	2	314.09890000000001
1498	1	9.2532999999999994	14.7818	3	282.06495000000001
1499	1	51.749200000000002	2.9409999999999998	1	3552.8535000000002
1499	2	42.674199999999999	10.1166	3	3552.8535000000002
1499	3	57.6526	14.6046	3	3552.8535000000002
1499	4	34.776699999999998	18.800999999999998	2	3552.8535000000002
1499	5	8.3544999999999998	32.112000000000002	2	3552.8535000000002
1499	6	65.374600000000001	25.674299999999999	3	3552.8535000000002
1499	7	47.034100000000002	27.191800000000001	2	3552.8535000000002
1499	8	35.270299999999999	30.594100000000001	2	3552.8535000000002
1499	9	35.584400000000002	39.089799999999997	2	3552.8535000000002
1499	10	67.626800000000003	42.485900000000001	3	3552.8535000000002
1499	11	60.834699999999998	47.038499999999999	3	3552.8535000000002
1499	12	46.184199999999997	48.052500000000002	2	3552.8535000000002
1499	13	11.2806	49.829700000000003	2	3552.8535000000002
1499	14	56.727400000000003	68.516000000000005	2	3552.8535000000002
1499	15	69.514099999999999	65.813000000000002	3	3552.8535000000002
1499	16	72.460400000000007	76.710899999999995	2	3552.8535000000002
1500	1	23.226900000000001	8.2820999999999998	3	2235.7183500000001
1500	2	19.8093	14.786099999999999	3	2235.7183500000001
1500	3	9.1361000000000008	23.9754	3	2235.7183500000001
1500	4	22.1235	23.535699999999999	2	2235.7183500000001
1500	5	42.651600000000002	22.6022	3	2235.7183500000001
1500	6	44.798400000000001	30.6541	2	2235.7183500000001
1500	7	14.3873	30.142800000000001	2	2235.7183500000001
1500	8	6.6558000000000002	41.184600000000003	3	2235.7183500000001
1500	9	12.6508	36.6477	3	2235.7183500000001
1500	10	40.162700000000001	38.794499999999999	2	2235.7183500000001
1500	11	19.829999999999998	40.380000000000003	3	2235.7183500000001
1500	12	45.969700000000003	42.543100000000003	3	2235.7183500000001
1500	13	21.554300000000001	49.226100000000002	2	2235.7183500000001
1500	14	34.647100000000002	47.819800000000001	2	2235.7183500000001
1500	15	18.7303	58.233400000000003	2	2235.7183500000001
1501	1	8.7447999999999997	14.185700000000001	2	205.51634999999999
1502	1	22.943300000000001	12.2264	2	2132.9602
1502	2	11.4216	19.716000000000001	3	2132.9602
1502	3	19.453900000000001	21.352399999999999	2	2132.9602
1502	4	34.190100000000001	24.8004	3	2132.9602
1502	5	6.2043999999999997	36.584499999999998	2	2132.9602
1502	6	34.739699999999999	38.332349999999998	3	2132.9602
1502	7	9.2784999999999993	44.002699999999997	2	2132.9602
1502	8	4.3696000000000002	45.244900000000001	2	2132.9602
1502	9	30.753599999999999	47.459099999999999	3	2132.9602
1502	10	37.726599999999998	53.117800000000003	1	2132.9602
1502	11	27.553899999999999	52.850200000000001	3	2132.9602
1502	12	26.495899999999999	59.5655	3	2132.9602
1502	13	13.160399999999999	64.498699999999999	2	2132.9602
1502	14	32.156799999999997	64.069999999999993	3	2132.9602
1502	15	22.8886	73.696799999999996	3	2132.9602
1502	16	6.6844999999999999	76.197999999999993	3	2132.9602
1503	1	14.459300000000001	10.7156	1	609.06060000000002
1503	2	40.614400000000003	21.1203	1	609.06060000000002
1503	3	26.453700000000001	20.823	1	609.06060000000002
1503	4	29.775200000000002	30.8004	1	609.06060000000002
1504	1	8.9494000000000007	7.4175000000000004	2	517.9511
1504	2	7.6822999999999997	16.970300000000002	2	517.9511
1504	3	6.0986000000000002	33.140500000000003	3	517.9511
1504	4	9.3524999999999991	45.316299999999998	2	517.9511
1505	1	7.1563999999999997	6.4653999999999998	3	303.28219999999999
1505	2	10.5603	12.0906	3	303.28219999999999
1506	1	42.529299999999999	8.8701000000000008	3	2809.0007999999998
1506	2	22.180800000000001	16.3963	2	2809.0007999999998
1506	3	51.258200000000002	17.5642	3	2809.0007999999998
1506	4	45.024000000000001	22.734400000000001	2	2809.0007999999998
1506	5	52.534100000000002	28.624700000000001	3	2809.0007999999998
1506	6	23.3218	33.670099999999998	3	2809.0007999999998
1506	7	47.951300000000003	35.987200000000001	3	2809.0007999999998
1506	8	13.591100000000001	38.193199999999997	1	2809.0007999999998
1506	9	43.491399999999999	39.759599999999999	1	2809.0007999999998
1506	10	30.749700000000001	42.3947	2	2809.0007999999998
1506	11	52.372900000000001	46.277799999999999	1	2809.0007999999998
1506	12	3.9670999999999998	48.935499999999998	1	2809.0007999999998
1506	13	18.588899999999999	48.654499999999999	2	2809.0007999999998
1506	14	11.9475	55.365000000000002	3	2809.0007999999998
1506	15	7.0811000000000002	61.989400000000003	3	2809.0007999999998
1506	16	21.6462	58.127400000000002	3	2809.0007999999998
1507	1	11.2624	5.8593999999999999	3	387.3193
1508	1	17.6999	20.1374	3	884.46915000000001
1508	2	5.4321000000000002	20.811299999999999	3	884.46915000000001
1508	3	21.002199999999998	38.119500000000002	3	884.46915000000001
1508	4	12.193099999999999	51.844299999999997	3	884.46915000000001
1509	1	9.1170000000000009	9.2622	3	286.64120000000003
1510	1	5.8771000000000004	12.569900000000001	3	218.41309999999999
1511	1	7.1322000000000001	11.163500000000001	3	217.16505000000001
1511	2	9.08	18.627800000000001	3	217.16505000000001
1512	1	6.5629	9.7498000000000005	3	204.26830000000001
1514	1	38.596200000000003	14.248900000000001	2	15348.4103
1514	2	18.154900000000001	34.0901	3	15348.4103
1514	3	33.647500000000001	37.302500000000002	3	15348.4103
1514	4	74.720100000000002	68.133099999999999	3	15348.4103
1514	5	31.882999999999999	75.403800000000004	2	15348.4103
1514	6	141.73875000000001	83.347300000000004	1	15348.4103
1514	7	31.172499999999999	91.157499999999999	3	15348.4103
1514	8	144.9854	89.717600000000004	3	15348.4103
1514	9	152.10159999999999	91.7166	3	15348.4103
1514	10	149.9297	101.6859	3	15348.4103
1514	11	169.94489999999999	110.9653	3	15348.4103
1514	12	154.1396	116.4635	2	15348.4103
1514	13	139.83430000000001	124.4937	1	15348.4103
1514	14	166.84	123.8758	2	15348.4103
1514	15	106.468	134.22450000000001	3	15348.4103
1514	16	191.8176	144.32849999999999	3	15348.4103
1514	17	132.77369999999999	158.85849999999999	2	15348.4103
1514	18	175.3366	181.52889999999999	3	15348.4103
1515	1	11.925599999999999	15.1333	2	507.9665
1515	2	16.434100000000001	10.4057	3	507.9665
1515	3	14.299200000000001	13.7768	2	507.9665
1515	4	13.5928	13.3592	2	507.9665
1515	5	9.9550999999999998	3.4457	3	507.9665
1515	6	9.2441999999999993	10.337199999999999	2	507.9665
1515	7	22.0501	9.9975000000000005	3	507.9665
1515	8	14.241300000000001	15.6119	2	507.9665
1515	9	21.5093	15.5291	3	507.9665
1516	1	7.3171999999999997	5.0346000000000002	1	283.31299999999999
1516	2	10.3786	12.161199999999999	2	283.31299999999999
1517	1	3.2170999999999998	20.286000000000001	1	1099.13805
1517	2	11.579499999999999	26.558299999999999	3	1099.13805
1517	3	13.7501	41.726700000000001	3	1099.13805
1517	4	36.103900000000003	46.633499999999998	3	1099.13805
1518	1	6.1298000000000004	12.5481	3	510.46269999999998
1518	2	23.7882	21.730399999999999	2	510.46269999999998
1518	3	12.9771	24.769400000000001	3	510.46269999999998
1519	1	9.2987500000000001	9.3909000000000002	2	234.63810000000001
1519	2	3.8020999999999998	15.717599999999999	3	234.63810000000001
1520	1	8.1873000000000005	8.6492000000000004	2	208.01249999999999
1521	1	18.9267	10.2293	3	1136.9963
1521	2	30.7121	13.467700000000001	2	1136.9963
1521	3	36.7151	17.746400000000001	1	1136.9963
1521	4	15.244300000000001	18.766999999999999	2	1136.9963
1521	5	10.9161	25.063099999999999	2	1136.9963
1521	6	23.160399999999999	23.0748	2	1136.9963
1521	7	30.758099999999999	29.884	2	1136.9963
1521	8	17.092500000000001	29.518599999999999	2	1136.9963
1521	9	39.298900000000003	35.537799999999997	2	1136.9963
1522	1	6.7123999999999997	12.525399999999999	3	424.76150000000001
1522	2	14.724	16.745200000000001	2	424.76150000000001
1523	1	14.2912	8.6252999999999993	1	299.12200000000001
1523	2	9.7309000000000001	11.9755	1	299.12200000000001
1523	3	17.726199999999999	18.3203	1	299.12200000000001
1524	1	13.8399	6.9429999999999996	3	676.04060000000004
1524	2	16.6995	15.1508	2	676.04060000000004
1525	1	6.9234	14.955500000000001	3	337.81229999999999
1525	2	14.7758	19.251300000000001	3	337.81229999999999
1526	1	13.1661	11.916399999999999	3	200.9401
1527	1	14.802099999999999	4.6136999999999997	3	229.64580000000001
1528	1	23.075800000000001	10.911899999999999	2	938.13639999999998
1528	2	9.8542000000000005	18.9999	3	938.13639999999998
1528	3	32.131999999999998	22.8188	3	938.13639999999998
1528	4	12.343999999999999	30.123200000000001	2	938.13639999999998
1529	1	42.341000000000001	3.5754999999999999	3	1493.9458
1529	2	30.0642	5.7140000000000004	3	1493.9458
1529	3	23.723099999999999	10.7973	3	1493.9458
1529	4	49.856499999999997	10.934799999999999	3	1493.9458
1529	5	25.3461	33.993899999999996	3	1493.9458
1529	6	14.109400000000001	36.200600000000001	3	1493.9458
1529	7	31.060099999999998	38.748199999999997	3	1493.9458
1529	8	38.383800000000001	38.659300000000002	3	1493.9458
1529	9	33.667299999999997	47.278500000000001	3	1493.9458
1530	1	29.330400000000001	6.4071999999999996	2	671.04830000000004
1530	2	23.438099999999999	11.2752	2	671.04830000000004
1530	3	14.5168	17.346599999999999	3	671.04830000000004
1530	4	29.659700000000001	19.126999999999999	2	671.04830000000004
1531	1	6.4572000000000003	11.062900000000001	2	195.9478
1532	1	6.3612000000000002	9.6001999999999992	3	253.35919999999999
1532	2	7.7533000000000003	18.444299999999998	2	253.35919999999999
1533	1	12.859299999999999	12.984500000000001	2	814.16089999999997
1533	2	24.612400000000001	13.962400000000001	2	814.16089999999997
1533	3	20.39	20.0928	2	814.16089999999997
1533	4	33.263199999999998	24.8782	1	814.16089999999997
1533	5	8.3780999999999999	23.837599999999998	2	814.16089999999997
1534	1	8.7355	4.8936000000000002	2	262.09575000000001
1535	1	10.8283	4.9139999999999997	2	460.53969999999998
1535	2	10.471	21.3399	3	460.53969999999998
1536	1	14.574299999999999	9.0917999999999992	2	596.16380000000004
1536	2	7.0949999999999998	11.948600000000001	3	596.16380000000004
1536	3	23.5106	19.871600000000001	2	596.16380000000004
1537	1	18.268699999999999	8.5937000000000001	3	234.63810000000001
1539	1	10.2768	15.6617	2	408.12049999999999
1540	1	15.705399999999999	8.8773999999999997	3	1452.7592999999999
1540	2	32.637599999999999	12.956200000000001	2	1452.7592999999999
1540	3	22.6892	17.537700000000001	2	1452.7592999999999
1540	4	8.7098999999999993	17.716200000000001	3	1452.7592999999999
1540	5	41.164099999999998	20.813300000000002	2	1452.7592999999999
1540	6	24.306100000000001	35.3812	3	1452.7592999999999
1540	7	39.811399999999999	31.173300000000001	3	1452.7592999999999
1541	1	4.9020000000000001	39.125700000000002	3	749.26099999999997
1542	1	10.554399999999999	11.0421	3	378.58280000000002
1542	2	19.521699999999999	10.265599999999999	3	378.58280000000002
1542	3	8.7834000000000003	26.4513	3	378.58280000000002
1542	4	3.3483000000000001	29.423400000000001	3	378.58280000000002
1543	1	12.1045	11.5627	2	232.14195000000001
1544	1	13.1768	8.6846999999999994	3	302.86619999999999
1544	2	18.917999999999999	11.7256	3	302.86619999999999
1545	1	13.6432	9.8073999999999995	2	685.60919999999999
1545	2	41.837000000000003	13.678599999999999	3	685.60919999999999
1545	3	10.790699999999999	26.1312	2	685.60919999999999
1546	1	15.5588	8.5068000000000001	3	360.27769999999998
1546	2	10.8279	12.617800000000001	3	360.27769999999998
1547	1	11.5366	10.202299999999999	2	496.73385000000002
1548	1	18.096599999999999	5.6584000000000003	2	601.57219999999995
1548	2	15.352	39.1556	3	601.57219999999995
1549	1	4.6298000000000004	7.2317	2	966.42610000000002
1549	2	41.980600000000003	7.9847000000000001	3	966.42610000000002
1549	3	39.022500000000001	16.491499999999998	3	966.42610000000002
1549	4	30.990200000000002	19.6523	3	966.42610000000002
1549	5	17.244	21.289899999999999	3	966.42610000000002
1549	6	43.912799999999997	25.536100000000001	1	966.42610000000002
1549	7	22.242999999999999	30.533200000000001	3	966.42610000000002
1550	1	11.7464	6.8201000000000001	2	364.43790000000001
1550	2	10.1058	15.392899999999999	2	364.43790000000001
1550	3	4.0133000000000001	18.590299999999999	3	364.43790000000001
1550	4	11.022399999999999	24.355399999999999	1	364.43790000000001
1551	1	5.0448000000000004	11.246	1	251.6951
1552	1	10.114599999999999	6.9039999999999999	1	423.09739999999999
1552	2	22.262899999999998	10.382400000000001	2	423.09739999999999
1553	1	12.2652	10.3573	3	336.56420000000003
1554	1	12.9259	16.707000000000001	3	230.06180000000001
1554	2	17.848299999999998	26.6448	3	230.06180000000001
1555	1	10.2155	7.9645999999999999	2	236.7182
1555	2	6.8262999999999998	17.092500000000001	1	236.7182
1556	1	19.9114	5.2614999999999998	2	1132.0039999999999
1556	2	13.34075	6.2134999999999998	2	1132.0039999999999
1556	3	27.010400000000001	13.7799	2	1132.0039999999999
1556	4	27.571100000000001	22.901	3	1132.0039999999999
1556	5	20.247399999999999	30.630500000000001	2	1132.0039999999999
1556	6	27.365500000000001	36.244300000000003	3	1132.0039999999999
1556	7	6.6632999999999996	36.948599999999999	2	1132.0039999999999
1556	8	20.3062	36.657499999999999	3	1132.0039999999999
1557	1	20.3307	3.3895	3	365.68599999999998
1557	2	16.249600000000001	9.2058999999999997	3	365.68599999999998
1557	3	6.0975000000000001	17.977499999999999	3	365.68599999999998
1557	4	10.688599999999999	29.838899999999999	2	365.68599999999998
1558	1	35.558500000000002	10.1075	3	420.18529999999998
1558	2	13.682499999999999	15.095800000000001	1	420.18529999999998
1559	1	14.561500000000001	4.9926000000000004	2	471.35629999999998
1559	2	20.312000000000001	13.5997	2	471.35629999999998
1560	1	7.5913000000000004	17.787600000000001	3	302.03415000000001
1561	1	7.4598000000000004	9.8866999999999994	3	431.41789999999997
1561	2	9.1954999999999991	22.791399999999999	3	431.41789999999997
1562	1	9.8505000000000003	4.4619	3	322.4194
1562	2	7.585	12.022399999999999	3	322.4194
1563	1	10.266249999999999	12.001899999999999	2	300.78609999999998
1564	1	13.0282	6.0342000000000002	3	296.62580000000003
1564	2	8.6569000000000003	14.215299999999999	3	296.62580000000003
1564	3	4.3768000000000002	19.6158	3	296.62580000000003
1565	1	27.331900000000001	10.416700000000001	3	975.57860000000005
1565	2	16.502500000000001	14.244199999999999	3	975.57860000000005
1565	3	10.7112	28.520299999999999	3	975.57860000000005
1565	4	19.247499999999999	29.627500000000001	3	975.57860000000005
1566	1	12.4733	23.063600000000001	2	1296.7499
1566	2	38.179000000000002	21.9465	2	1296.7499
1566	3	18.1538	30.148	2	1296.7499
1566	4	26.995699999999999	34.497599999999998	2	1296.7499
1566	5	24.053699999999999	42.013399999999997	2	1296.7499
1566	6	36.591500000000003	53.389499999999998	2	1296.7499
1566	7	20.836600000000001	53.500900000000001	3	1296.7499
1567	1	7.8045	13.1838	3	250.8631
1567	2	8.8066999999999993	19.858599999999999	3	250.8631
1568	1	21.188600000000001	6.0677000000000003	3	258.76755000000003
1568	2	10.7194	11.2402	3	258.76755000000003
1569	1	6.4520999999999997	3.2936999999999999	3	204.26830000000001
1569	2	11.957700000000001	11.021100000000001	3	204.26830000000001
1569	3	3.8328000000000002	10.171200000000001	3	204.26830000000001
1570	1	71.980900000000005	9.7119999999999997	3	11830.502899999999
1570	2	71.089100000000002	19.0901	2	11830.502899999999
1570	3	79.635300000000001	28.6877	1	11830.502899999999
1570	4	44.356200000000001	38.4099	2	11830.502899999999
1570	5	55.485599999999998	33.987299999999998	2	11830.502899999999
1570	6	84.247900000000001	38.5199	1	11830.502899999999
1570	7	26.715900000000001	36.558599999999998	3	11830.502899999999
1570	8	80.084699999999998	45.933199999999999	1	11830.502899999999
1570	9	28.529699999999998	47.868200000000002	2	11830.502899999999
1570	10	37.186100000000003	52.430900000000001	2	11830.502899999999
1570	11	45.231200000000001	54.9358	2	11830.502899999999
1570	12	53.744199999999999	52.323399999999999	2	11830.502899999999
1570	13	85.432100000000005	57.332900000000002	3	11830.502899999999
1570	14	28.927700000000002	57.223700000000001	2	11830.502899999999
1570	15	70.853499999999997	59.993299999999998	2	11830.502899999999
1570	16	55.842700000000001	59.77	2	11830.502899999999
1570	17	79.657499999999999	61.937600000000003	2	11830.502899999999
1570	18	67.238100000000003	66.1631	2	11830.502899999999
1570	19	51.416699999999999	67.486000000000004	2	11830.502899999999
1570	20	35.832500000000003	75.064800000000005	3	11830.502899999999
1570	21	21.675899999999999	75.924300000000002	3	11830.502899999999
1570	22	58.195599999999999	77.087900000000005	2	11830.502899999999
1570	23	75.095600000000005	82.003	2	11830.502899999999
1570	24	26.7712	85.528499999999994	3	11830.502899999999
1570	25	68.231800000000007	85.423000000000002	2	11830.502899999999
1570	26	6.9344999999999999	93.553899999999999	3	11830.502899999999
1570	27	15.364800000000001	89.194299999999998	3	11830.502899999999
1570	28	51.0625	94.350899999999996	2	11830.502899999999
1570	29	36.936999999999998	90.626099999999994	3	11830.502899999999
1570	30	65.897499999999994	93.406400000000005	2	11830.502899999999
1570	31	74.537000000000006	92.228399999999993	2	11830.502899999999
1570	32	23.363900000000001	99.156300000000002	3	11830.502899999999
1570	33	30.290199999999999	100.9177	3	11830.502899999999
1570	34	36.329799999999999	107.596	3	11830.502899999999
1570	35	71.625799999999998	106.7307	2	11830.502899999999
1570	36	91.542900000000003	107.45050000000001	2	11830.502899999999
1570	37	84.194800000000001	110.8184	2	11830.502899999999
1570	38	61.485700000000001	108.39870000000001	2	11830.502899999999
1570	39	52.550899999999999	111.3832	3	11830.502899999999
1570	40	109.6172	111.94580000000001	3	11830.502899999999
1570	41	39.349699999999999	117.9182	3	11830.502899999999
1570	42	93.971699999999998	119.82	1	11830.502899999999
1570	43	75.586600000000004	121.3605	3	11830.502899999999
1570	44	105.2975	122.77961999999999	3	11830.502899999999
1570	45	58.170499999999997	125.6002	3	11830.502899999999
1570	46	118.4457	126.7204	3	11830.502899999999
1570	47	67.824299999999994	132.7912	3	11830.502899999999
1570	48	95.831199999999995	134.0626	3	11830.502899999999
1570	49	123.9448	135.65960000000001	3	11830.502899999999
1570	50	132.71270000000001	133.60149999999999	3	11830.502899999999
1570	51	92.849800000000002	141.9907	3	11830.502899999999
1570	52	102.63720000000001	145.01750000000001	2	11830.502899999999
1570	53	84.797600000000003	147.6884	3	11830.502899999999
1570	54	77.412899999999993	148.48330000000001	3	11830.502899999999
1570	55	65.0989	150.49019999999999	3	11830.502899999999
1570	56	100.8909	155.09299999999999	3	11830.502899999999
1570	57	72.188199999999995	155.73560000000001	3	11830.502899999999
1570	58	82.505200000000002	157.90940000000001	3	11830.502899999999
1570	59	106.40730000000001	162.416	1	11830.502899999999
1570	60	69.789699999999996	170.2501	3	11830.502899999999
1570	61	64.816000000000003	177.11770000000001	3	11830.502899999999
1570	62	84.983999999999995	174.56610000000001	3	11830.502899999999
1570	63	78.192700000000002	178.07830000000001	2	11830.502899999999
1570	64	88.1858	180.8588	3	11830.502899999999
1570	65	66.899500000000003	185.34829999999999	3	11830.502899999999
1571	1	15.7347	17.6035	2	696.42589999999996
1571	2	14.434100000000001	17.7364	2	696.42589999999996
1571	3	7.3475999999999999	16.4895	2	696.42589999999996
1571	4	26.535599999999999	15.527100000000001	2	696.42589999999996
1571	5	12.1045	28.152699999999999	3	696.42589999999996
1572	1	9.4776000000000007	3.4801000000000002	3	184.71510000000001
1572	2	8.6706000000000003	10.2494	3	184.71510000000001
1573	1	7.1894999999999998	8.3505000000000003	2	205.1003
1574	1	7.3177000000000003	11.5486	3	207.59649999999999
1575	1	15.307	10.382899999999999	3	1791.40365
1575	2	25.831800000000001	17.2379	2	1791.40365
1575	3	15.847300000000001	18.176500000000001	1	1791.40365
1575	4	39.786900000000003	20.747499999999999	2	1791.40365
1575	5	29.8384	23.337	2	1791.40365
1575	6	20.5306	26.341200000000001	3	1791.40365
1575	7	44.593000000000004	26.901499999999999	3	1791.40365
1575	8	8.5177999999999994	33.445099999999996	3	1791.40365
1575	9	35.400179999999999	35.18862	3	1791.40365
1575	10	9.6915999999999993	39.454700000000003	3	1791.40365
1575	11	19.3812	39.303400000000003	1	1791.40365
1575	12	15.254899999999999	44.705800000000004	1	1791.40365
1575	13	28.86375	48.858750000000001	3	1791.40365
1575	14	22.3874	56.469749999999998	2	1791.40365
1576	1	22.177800000000001	7.4249999999999998	3	299.95400000000001
1577	1	10.2858	6.9038000000000004	3	1253.4833000000001
1577	2	18.842199999999998	3.9256000000000002	1	1253.4833000000001
1577	3	31.3903	21.332000000000001	3	1253.4833000000001
1577	4	10.1053	28.780899999999999	2	1253.4833000000001
1577	5	21.666499999999999	32.083500000000001	2	1253.4833000000001
1577	6	13.832599999999999	36.494799999999998	2	1253.4833000000001
1578	1	7.1856999999999998	10.904199999999999	3	230.47784999999999
1579	1	41.642299999999999	6.8686999999999996	3	4777.6310999999996
1579	2	31.7576	24.577300000000001	1	4777.6310999999996
1579	3	46.538400000000003	24.541	1	4777.6310999999996
1579	4	57.458399999999997	31.760400000000001	1	4777.6310999999996
1579	5	47.026000000000003	52.296799999999998	1	4777.6310999999996
1579	6	35.595599999999997	37.407200000000003	3	4777.6310999999996
1579	7	22.880800000000001	53.712800000000001	1	4777.6310999999996
1579	8	68.088099999999997	43.099400000000003	1	4777.6310999999996
1579	9	60.658499999999997	43.452100000000002	1	4777.6310999999996
1579	10	71.055999999999997	53.009500000000003	1	4777.6310999999996
1579	11	64.804299999999998	60.470999999999997	1	4777.6310999999996
1579	12	59.883499999999998	76.663200000000003	1	4777.6310999999996
1579	13	37.304000000000002	69.337500000000006	3	4777.6310999999996
1579	14	9.3146000000000004	67.912999999999997	1	4777.6310999999996
1579	15	35.9099	76.9114	1	4777.6310999999996
1579	16	41.275700000000001	83.458699999999993	1	4777.6310999999996
1579	17	36.688200000000002	87.374499999999998	1	4777.6310999999996
1579	18	30.721599999999999	89.042699999999996	1	4777.6310999999996
1579	19	57.485500000000002	100.3755	1	4777.6310999999996
1580	1	13.3872	10.3772	3	333.65204999999997
1580	2	9.2515000000000001	19.840800000000002	1	333.65204999999997
1581	1	23.608899999999998	11.439299999999999	3	2056.8276000000001
1581	2	27.666399999999999	16.214200000000002	2	2056.8276000000001
1581	3	47.619599999999998	16.977599999999999	3	2056.8276000000001
1581	4	35.566499999999998	22.168299999999999	2	2056.8276000000001
1581	5	46.803600000000003	25.6829	2	2056.8276000000001
1581	6	57.1736	32.1248	3	2056.8276000000001
1581	7	38.5869	32.756799999999998	3	2056.8276000000001
1581	8	49.5276	33.621299999999998	2	2056.8276000000001
1581	9	7.2995000000000001	34.727699999999999	1	2056.8276000000001
1581	10	22.8795	38.7744	2	2056.8276000000001
1581	11	35.874699999999997	42.655799999999999	3	2056.8276000000001
1582	1	27.095500000000001	13.393800000000001	2	1532.6360999999999
1582	2	16.4129	27.3779	3	1532.6360999999999
1582	3	27.57375	33.156399999999998	3	1532.6360999999999
1582	4	14.536799999999999	38.2102	3	1532.6360999999999
1582	5	6.6196999999999999	52.867400000000004	3	1532.6360999999999
1582	6	18.496600000000001	52.293900000000001	2	1532.6360999999999
1582	7	4.7743000000000002	65.151300000000006	3	1532.6360999999999
1582	8	18.838200000000001	64.422899999999998	2	1532.6360999999999
1582	9	16.9023	72.082899999999995	2	1532.6360999999999
1582	10	3.3300999999999998	78.955500000000001	3	1532.6360999999999
1582	11	15.4428	81.418800000000005	2	1532.6360999999999
1582	12	8.9192999999999998	88.129099999999994	3	1532.6360999999999
1583	1	26.818100000000001	4.8121999999999998	3	919.41525000000001
1583	2	29.789200000000001	10.7967	3	919.41525000000001
1583	3	28.057500000000001	17.9543	2	919.41525000000001
1583	4	19.109100000000002	22.089200000000002	3	919.41525000000001
1583	5	10.222	25.745819999999998	3	919.41525000000001
1583	6	26.393799999999999	30.372299999999999	3	919.41525000000001
1584	1	29.1798	2.3994	3	918.58320000000003
1584	2	24.286300000000001	13.1327	2	918.58320000000003
1584	3	24.937999999999999	23.249300000000002	3	918.58320000000003
1584	4	17.123799999999999	30.962	3	918.58320000000003
1584	5	7.5126999999999997	27.423100000000002	3	918.58320000000003
1584	6	8.9810999999999996	39.569800000000001	2	918.58320000000003
1585	1	9.1494	9.7585999999999995	2	316.17899999999997
1585	2	12.577500000000001	21.285	3	316.17899999999997
1586	1	10.258100000000001	12.6791	1	604.90035
1586	2	9.5923999999999996	22.503	3	604.90035
1586	3	8.3285999999999998	30.056999999999999	3	604.90035
1587	1	9.5115999999999996	11.2644	2	292.04955000000001
1587	2	21.161000000000001	10.6921	2	292.04955000000001
1588	1	15.6256	10.214399999999999	3	401.46409999999997
1588	2	8.1167999999999996	16.207999999999998	2	401.46409999999997
1589	1	9.3872	5.8223000000000003	3	309.52260000000001
1590	1	18.0242	4.8216000000000001	3	2860.1718999999998
1590	2	29.2437	11.554399999999999	3	2860.1718999999998
1590	3	20.5274	12.311299999999999	3	2860.1718999999998
1590	4	13.0961	18.738399999999999	3	2860.1718999999998
1590	5	37.297800000000002	22.621300000000002	2	2860.1718999999998
1590	6	51.494999999999997	22.6904	2	2860.1718999999998
1590	7	28.025300000000001	29.573250000000002	3	2860.1718999999998
1590	8	32.552599999999998	39.773899999999998	3	2860.1718999999998
1590	9	20.611699999999999	41.602499999999999	3	2860.1718999999998
1590	10	28.941400000000002	45.699399999999997	3	2860.1718999999998
1590	11	52.992899999999999	54.049300000000002	3	2860.1718999999998
1590	12	29.0914	53.677300000000002	3	2860.1718999999998
1590	13	37.032200000000003	65.080200000000005	3	2860.1718999999998
1591	1	11.566599999999999	7.8887999999999998	3	720.13930000000005
1591	2	25.159099999999999	9.0503999999999998	3	720.13930000000005
1591	3	10.3293	18.356400000000001	3	720.13930000000005
1591	4	6.2614999999999998	26.6419	3	720.13930000000005
1591	5	11.793799999999999	31.969100000000001	1	720.13930000000005
1592	1	71.648700000000005	5.2460000000000004	3	10333.645
1592	2	66.033799999999999	11.1721	3	10333.645
1592	3	75.112700000000004	17.112300000000001	2	10333.645
1592	4	54.155900000000003	24.081600000000002	3	10333.645
1592	5	65.918999999999997	25.37	3	10333.645
1592	6	59.131300000000003	27.058399999999999	3	10333.645
1592	7	74.256900000000002	36.079000000000001	2	10333.645
1592	8	57.456299999999999	37.223100000000002	2	10333.645
1592	9	96.147599999999997	38.550199999999997	3	10333.645
1592	10	66.908299999999997	38.356699999999996	2	10333.645
1592	11	80.437799999999996	43.256700000000002	2	10333.645
1592	12	102.8295	60.104999999999997	3	10333.645
1592	13	85.261899999999997	59.343899999999998	3	10333.645
1592	14	83.845500000000001	77.305899999999994	2	10333.645
1592	15	94.131299999999996	78.986699999999999	2	10333.645
1592	16	124.738	81.880300000000005	3	10333.645
1592	17	121.5235	88.649600000000007	3	10333.645
1592	18	108.5414	88.909199999999998	2	10333.645
1592	19	80.551400000000001	89.615399999999994	2	10333.645
1592	20	93.186400000000006	89.8001	2	10333.645
1592	21	73.254499999999993	97.045599999999993	2	10333.645
1592	22	62.781799999999997	98.076999999999998	3	10333.645
1592	23	92.424300000000002	100.9425	2	10333.645
1592	24	100.9579	99.352999999999994	2	10333.645
1592	25	107.4678	103.61199999999999	2	10333.645
1592	26	60.952500000000001	106.4297	3	10333.645
1592	27	75.120500000000007	110.13375000000001	2	10333.645
1592	28	98.666200000000003	120.6848	2	10333.645
1592	29	114.2546	115.3475	2	10333.645
1592	30	129.00450000000001	118.2394	1	10333.645
1592	31	121.4478	122.3446	3	10333.645
1592	32	75.605199999999996	121.54040000000001	2	10333.645
1592	33	85.343100000000007	123.84	2	10333.645
