195	97	120.0545	157.88409999999999	3	19717.5049
195	98	23.6569	159.83879999999999	2	19717.5049
195	99	69.795199999999994	159.06530000000001	3	19717.5049
195	100	34.236800000000002	162.0771	2	19717.5049
195	101	74.792500000000004	164.02250000000001	3	19717.5049
195	102	11.7446	162.77109999999999	2	19717.5049
195	103	55.173299999999998	165.50489999999999	3	19717.5049
195	104	67.520399999999995	166.3372	3	19717.5049
195	105	29.260899999999999	169.26490000000001	3	19717.5049
195	106	19.1433	172.59540000000001	3	19717.5049
195	107	54.376399999999997	175.5823	3	19717.5049
195	108	36.8887	176.48990000000001	3	19717.5049
196	1	31.150700000000001	7.2476000000000003	2	2717.8912999999998
196	2	8.2431000000000001	10.0878	2	2717.8912999999998
196	3	4.1169000000000002	16.5152	2	2717.8912999999998
196	4	34.842700000000001	15.0966	2	2717.8912999999998
196	5	21.498799999999999	19.589300000000001	2	2717.8912999999998
196	6	40.215400000000002	18.985900000000001	2	2717.8912999999998
196	7	10.914300000000001	27.576799999999999	2	2717.8912999999998
196	8	32.777999999999999	34.530299999999997	2	2717.8912999999998
196	9	24.394500000000001	33.588099999999997	2	2717.8912999999998
196	10	44.030299999999997	37.493299999999998	3	2717.8912999999998
196	11	11.795	37.840499999999999	2	2717.8912999999998
196	12	23.0763	46.895000000000003	2	2717.8912999999998
196	13	38.467199999999998	44.937399999999997	2	2717.8912999999998
196	14	47.920499999999997	50.236400000000003	2	2717.8912999999998
196	15	45.459600000000002	59.183	2	2717.8912999999998
196	16	57.505299999999998	62.174399999999999	2	2717.8912999999998
196	17	29.288900000000002	62.1922	3	2717.8912999999998
196	18	37.018599999999999	62.511800000000001	2	2717.8912999999998
196	19	21.4178	61.584899999999998	3	2717.8912999999998
196	20	46.525799999999997	68.609700000000004	2	2717.8912999999998
196	21	38.441499999999998	69.438100000000006	2	2717.8912999999998
197	1	27.204999999999998	8.3114000000000008	2	1737.3204000000001
197	2	51.029899999999998	15.1152	2	1737.3204000000001
197	3	13.9132	22.895600000000002	2	1737.3204000000001
197	4	43.285600000000002	16.245100000000001	2	1737.3204000000001
197	5	34.711199999999998	15.748200000000001	1	1737.3204000000001
197	6	34.7044	25.153700000000001	2	1737.3204000000001
197	7	25.587499999999999	27.1525	2	1737.3204000000001
197	8	25.157499999999999	36.0413	1	1737.3204000000001
198	1	8.9530999999999992	6.6985999999999999	2	454.29930000000002
198	2	13.9024	14.7333	2	454.29930000000002
198	3	11.465999999999999	24.325700000000001	2	454.29930000000002
199	1	39.7012	6.8959000000000001	2	2034.3623
199	2	29.392199999999999	10.8028	2	2034.3623
199	3	21.3766	19.123100000000001	2	2034.3623
199	4	46.700099999999999	18.2577	2	2034.3623
199	6	40.605699999999999	26.5246	1	2034.3623
199	7	47.058599999999998	27.55	2	2034.3623
199	8	17.076599999999999	27.954000000000001	1	2034.3623
199	9	20.933199999999999	33.2761	2	2034.3623
199	10	30.8018	41.454300000000003	2	2034.3623
199	11	9.3451000000000004	46.740299999999998	3	2034.3623
200	1	43.624600000000001	6.7290000000000001	3	5721.5918000000001
200	2	23.264399999999998	8.7311999999999994	2	5721.5918000000001
200	3	32.147300000000001	11.3162	2	5721.5918000000001
200	4	61.477699999999999	21.669899999999998	2	5721.5918000000001
200	5	76.552800000000005	12.697800000000001	3	5721.5918000000001
200	6	4.266	15.614699999999999	2	5721.5918000000001
200	7	39.214300000000001	14.617100000000001	3	5721.5918000000001
200	8	24.878900000000002	16.8901	3	5721.5918000000001
200	9	16.811900000000001	19.716200000000001	2	5721.5918000000001
200	10	75.427300000000002	19.203399999999998	3	5721.5918000000001
200	11	7.9177999999999997	23.3386	2	5721.5918000000001
200	12	37.780099999999997	22.974499999999999	3	5721.5918000000001
200	13	28.226900000000001	29.117899999999999	2	5721.5918000000001
200	14	19.585699999999999	29.769200000000001	2	5721.5918000000001
200	15	73.563400000000001	32.650300000000001	2	5721.5918000000001
200	16	50.1873	41.278199999999998	3	5721.5918000000001
200	17	25.111499999999999	43.186	3	5721.5918000000001
200	18	81.790999999999997	38.290700000000001	2	5721.5918000000001
200	19	67.564300000000003	42.265700000000002	2	5721.5918000000001
200	20	83.157399999999996	49.1143	2	5721.5918000000001
200	21	47.012300000000003	50.386400000000002	3	5721.5918000000001
200	22	99.385999999999996	51.636699999999998	2	5721.5918000000001
200	23	67.915899999999993	51.330199999999998	2	5721.5918000000001
200	24	34.242600000000003	53.270099999999999	3	5721.5918000000001
200	25	70.911799999999999	60.683100000000003	2	5721.5918000000001
200	26	93.020799999999994	55.7834	2	5721.5918000000001
200	27	43.979300000000002	62.134300000000003	3	5721.5918000000001
200	28	86.222700000000003	64.398300000000006	2	5721.5918000000001
200	30	53.798000000000002	70.0321	3	5721.5918000000001
200	31	95.892799999999994	70.886600000000001	2	5721.5918000000001
200	32	84.563999999999993	75.720399999999998	2	5721.5918000000001
200	33	93.619600000000005	79.253299999999996	2	5721.5918000000001
200	34	76.170500000000004	81.275000000000006	2	5721.5918000000001
200	35	82.589699999999993	86.491299999999995	2	5721.5918000000001
200	36	89.959599999999995	86.250799999999998	2	5721.5918000000001
201	1	10.106299999999999	5.0395000000000003	2	2249.0311499999998
201	2	39.067399999999999	7.3164999999999996	2	2249.0311499999998
201	3	20.451899999999998	9.4307999999999996	2	2249.0311499999998
201	4	4.3902999999999999	11.382099999999999	2	2249.0311499999998
201	5	12.1053	16.3323	2	2249.0311499999998
201	6	45.974800000000002	17.013200000000001	2	2249.0311499999998
201	7	5.9027000000000003	16.848199999999999	2	2249.0311499999998
201	8	52.607599999999998	20.914400000000001	2	2249.0311499999998
201	9	18.773199999999999	20.925599999999999	2	2249.0311499999998
201	10	33.307200000000002	19.8856	2	2249.0311499999998
201	11	41.934100000000001	23.456199999999999	2	2249.0311499999998
201	12	4.8239999999999998	24.557400000000001	2	2249.0311499999998
201	13	24.6554	26.8765	2	2249.0311499999998
201	14	52.764099999999999	35.328099999999999	2	2249.0311499999998
201	15	43.590899999999998	32.029800000000002	3	2249.0311499999998
201	16	5.9663000000000004	33.3596	2	2249.0311499999998
201	17	35.366100000000003	33.850200000000001	3	2249.0311499999998
201	18	11.686500000000001	40.026600000000002	3	2249.0311499999998
202	1	24.009899999999998	9.3646999999999991	2	5584.7196000000004
202	2	9.5353999999999992	13.5259	2	5584.7196000000004
202	3	28.428000000000001	17.577400000000001	2	5584.7196000000004
202	4	20.547899999999998	21.400200000000002	2	5584.7196000000004
202	5	39.981400000000001	34.324800000000003	2	5584.7196000000004
202	6	26.2652	37.262	2	5584.7196000000004
202	7	41.2074	46.483600000000003	2	5584.7196000000004
202	8	22.422599999999999	48.312399999999997	2	5584.7196000000004
202	10	18.390499999999999	66.136499999999998	2	5584.7196000000004
202	11	27.898700000000002	63.289400000000001	2	5584.7196000000004
202	12	38.803100000000001	66.351900000000001	2	5584.7196000000004
202	13	56.216799999999999	67.748800000000003	2	5584.7196000000004
202	14	67.656599999999997	69.278899999999993	2	5584.7196000000004
202	15	77.044499999999999	71.041799999999995	2	5584.7196000000004
202	16	28.194099999999999	73.4893	2	5584.7196000000004
202	17	47.2346	76.075699999999998	2	5584.7196000000004
202	18	38.2883	74.545500000000004	2	5584.7196000000004
202	20	81.069800000000001	81.542900000000003	2	5584.7196000000004
202	21	33.459400000000002	78.949799999999996	2	5584.7196000000004
202	22	92.0715	81.292900000000003	2	5584.7196000000004
202	24	37.9131	83.856449999999995	2	5584.7196000000004
202	25	48.110500000000002	86.245199999999997	2	5584.7196000000004
202	26	55.869	86.982100000000003	2	5584.7196000000004
202	27	64.334999999999994	93.976500000000001	2	5584.7196000000004
202	28	39.491300000000003	94.083299999999994	2	5584.7196000000004
202	29	78.4452	92.005799999999994	2	5584.7196000000004
202	30	93.778400000000005	100.5753	2	5584.7196000000004
202	31	50.464399999999998	95.825500000000005	2	5584.7196000000004
202	32	82.953100000000006	99.490099999999998	2	5584.7196000000004
202	33	101.265	101.50069999999999	2	5584.7196000000004
202	34	74.520399999999995	105.5398	2	5584.7196000000004
202	35	68.076599999999999	117.75830000000001	2	5584.7196000000004
202	36	64.968599999999995	130.86060000000001	2	5584.7196000000004
203	1	5.4451000000000001	4.6505000000000001	2	682.697
203	2	4.2140000000000004	18.184699999999999	2	682.697
203	3	22.421099999999999	16.928100000000001	2	682.697
203	4	14.0434	19.379300000000001	2	682.697
203	5	8.9870000000000001	25.0152	2	682.697
203	6	19.606100000000001	25.96125	2	682.697
204	1	59.654200000000003	7.3348000000000004	3	8600.90085
204	2	32.867600000000003	13.619400000000001	2	8600.90085
204	3	76.377700000000004	14.614599999999999	2	8600.90085
204	4	61.235399999999998	20.558900000000001	3	8600.90085
204	5	30.239100000000001	24.0642	2	8600.90085
204	6	94.049499999999995	35.465299999999999	3	8600.90085
204	7	21.301300000000001	33.586100000000002	2	8600.90085
204	8	72.255399999999995	30.954899999999999	2	8600.90085
204	9	82.960599999999999	36.218299999999999	2	8600.90085
204	10	43.767899999999997	34.159399999999998	3	8600.90085
204	11	59.107999999999997	38.400100000000002	3	8600.90085
204	12	11.3291	39.868600000000001	2	8600.90085
204	13	67.159700000000001	39.766100000000002	3	8600.90085
204	14	78.676599999999993	48.023299999999999	3	8600.90085
204	15	45.959800000000001	45.8825	2	8600.90085
204	16	30.942900000000002	46.599699999999999	2	8600.90085
204	17	11.214600000000001	47.365299999999998	3	8600.90085
204	18	102.9242	51.436399999999999	3	8600.90085
204	19	61.6965	55.0364	2	8600.90085
204	20	4.0613000000000001	51.714799999999997	3	8600.90085
204	21	49.953600000000002	54.4983	2	8600.90085
204	22	32.959000000000003	58.526200000000003	2	8600.90085
204	23	97.464399999999998	63.018099999999997	3	8600.90085
204	24	78.417100000000005	62.173000000000002	2	8600.90085
204	25	70.153099999999995	67.786900000000003	3	8600.90085
204	26	89.6631	64.104900000000001	3	8600.90085
204	27	46.743400000000001	65.930899999999994	3	8600.90085
204	28	26.406099999999999	68.514099999999999	1	8600.90085
204	29	35.107500000000002	69.873750000000001	2	8600.90085
204	30	59.874299999999998	69.867000000000004	3	8600.90085
204	31	82.557400000000001	72.190200000000004	2	8600.90085
204	32	31.153500000000001	78.841999999999999	3	8600.90085
204	33	46.868099999999998	79.672600000000003	3	8600.90085
204	34	64.682900000000004	79.005899999999997	3	8600.90085
204	35	55.384700000000002	84.476299999999995	3	8600.90085
204	36	83.334599999999995	81.007599999999996	3	8600.90085
204	37	39.299399999999999	85.028300000000002	3	8600.90085
204	38	76.574399999999997	87.065299999999993	3	8600.90085
204	39	103.79219999999999	86.26	3	8600.90085
204	40	65.780100000000004	87.903999999999996	3	8600.90085
204	41	45.065600000000003	93.453599999999994	3	8600.90085
204	42	87.208100000000002	92.542100000000005	2	8600.90085
204	43	107.9746	92.219300000000004	2	8600.90085
204	44	52.831400000000002	99.348799999999997	3	8600.90085
204	45	98.510499999999993	96.146699999999996	3	8600.90085
204	46	66.112499999999997	97.072500000000005	3	8600.90085
204	47	76.889399999999995	101.0078	2	8600.90085
204	48	87.541399999999996	103.773	2	8600.90085
204	49	99.250200000000007	108.13460000000001	1	8600.90085
204	50	59.552700000000002	113.4226	3	8600.90085
204	51	86.419399999999996	118.3043	3	8600.90085
205	1	49.11	7.83	3	19608.922350000001
205	2	87.654499999999999	5.9863999999999997	1	19608.922350000001
205	3	80.297899999999998	6.4454000000000002	2	19608.922350000001
205	5	103.7552	13.403700000000001	2	19608.922350000001
205	6	63.914499999999997	13.118	2	19608.922350000001
205	7	74.512979999999999	19.5291	2	19608.922350000001
205	8	37.632399999999997	14.696	3	19608.922350000001
205	9	54.461500000000001	17.276800000000001	2	19608.922350000001
205	10	86.913799999999995	13.334099999999999	3	19608.922350000001
205	11	88.578000000000003	21.519300000000001	3	19608.922350000001
205	12	50.266199999999998	26.5045	2	19608.922350000001
205	13	108.4761	30.968900000000001	3	19608.922350000001
205	14	121.559	26.087299999999999	2	19608.922350000001
205	15	41.1691	27.115200000000002	2	19608.922350000001
205	16	93.943600000000004	28.023199999999999	3	19608.922350000001
205	17	20.4724	29.5349	3	19608.922350000001
205	18	56.318899999999999	39.7577	2	19608.922350000001
205	19	125.8211	33.309600000000003	2	19608.922350000001
205	20	118.86	37.125	2	19608.922350000001
205	21	94.162599999999998	38.093800000000002	2	19608.922350000001
205	22	31.795999999999999	35.139800000000001	2	19608.922350000001
205	23	74.270099999999999	39.137999999999998	2	19608.922350000001
205	24	28.391200000000001	42.6935	2	19608.922350000001
205	25	120.7257	49.2453	2	19608.922350000001
205	26	38.214300000000001	50.384900000000002	2	19608.922350000001
205	27	86.544899999999998	50.612699999999997	3	19608.922350000001
205	28	99.760999999999996	49.133600000000001	2	19608.922350000001
205	29	15.202400000000001	52.8264	3	19608.922350000001
205	30	26.595500000000001	48.964100000000002	2	19608.922350000001
205	31	46.5062	54.863	2	19608.922350000001
205	32	76.942300000000003	54.792200000000001	3	19608.922350000001
205	33	29.134499999999999	55.433500000000002	2	19608.922350000001
205	34	68.444400000000002	62.395299999999999	3	19608.922350000001
205	35	102.4337	59.799399999999999	2	19608.922350000001
205	36	57.449100000000001	61.342300000000002	2	19608.922350000001
205	37	6.2512999999999996	63.077500000000001	3	19608.922350000001
205	38	87.307299999999998	59.995399999999997	3	19608.922350000001
205	39	49.584000000000003	64.984499999999997	2	19608.922350000001
205	40	120.1604	66.1708	2	19608.922350000001
205	41	15.997299999999999	67.769800000000004	2	19608.922350000001
205	42	39.833799999999997	67.664500000000004	2	19608.922350000001
205	43	89.516400000000004	70.847300000000004	3	19608.922350000001
205	44	98.874099999999999	68.452299999999994	3	19608.922350000001
205	46	64.098299999999995	72.805800000000005	2	19608.922350000001
205	47	105.98869999999999	72.494200000000006	3	19608.922350000001
205	48	32.879300000000001	80.501099999999994	2	19608.922350000001
205	49	20.3811	77.200100000000006	2	19608.922350000001
205	50	55.516100000000002	75.287300000000002	3	19608.922350000001
205	51	114.02679999999999	77.025400000000005	3	19608.922350000001
205	52	68.9602	78.652699999999996	2	19608.922350000001
205	53	83.468900000000005	81.024500000000003	2	19608.922350000001
205	54	93.951999999999998	82.306299999999993	2	19608.922350000001
205	55	14.926399999999999	81.915000000000006	2	19608.922350000001
205	56	53.164099999999998	82.947000000000003	3	19608.922350000001
205	57	110.00230000000001	87.888000000000005	2	19608.922350000001
205	58	70.030799999999999	89.280799999999999	2	19608.922350000001
205	59	14.3894	89.773799999999994	2	19608.922350000001
205	60	96.600700000000003	90.813000000000002	2	19608.922350000001
205	61	30.464500000000001	93.837599999999995	2	19608.922350000001
205	62	59.043999999999997	91.559100000000001	3	19608.922350000001
205	63	20.860499999999998	98.599599999999995	2	19608.922350000001
205	64	116.39960000000001	97.023399999999995	2	19608.922350000001
205	65	88.906899999999993	95.137500000000003	2	19608.922350000001
205	66	44.227200000000003	96.484999999999999	2	19608.922350000001
205	68	61.283900000000003	100.4329	2	19608.922350000001
205	69	39.116999999999997	101.3428	2	19608.922350000001
205	70	108.98860000000001	101.1994	2	19608.922350000001
205	71	51.6205	102.03489999999999	2	19608.922350000001
205	72	33.991500000000002	106.19280000000001	2	19608.922350000001
205	73	78.127499999999998	112.76690000000001	2	19608.922350000001
205	74	27.899799999999999	116.2724	2	19608.922350000001
205	75	62.970700000000001	112.9499	3	19608.922350000001
205	76	96.477199999999996	114.15170000000001	3	19608.922350000001
205	77	52.6295	110.3322	2	19608.922350000001
205	78	114.2127	116.50190000000001	3	19608.922350000001
205	79	121.7931	113.6319	3	19608.922350000001
205	80	80.891800000000003	128.62649999999999	3	19608.922350000001
205	81	66.392399999999995	124.7426	3	19608.922350000001
205	82	107.7634	128.0506	3	19608.922350000001
205	83	16.666699999999999	133.53620000000001	2	19608.922350000001
205	84	33.482100000000003	145.87309999999999	2	19608.922350000001
205	85	55.739400000000003	134.90280000000001	3	19608.922350000001
205	86	119.00530000000001	137.54830000000001	3	19608.922350000001
205	87	92.013499999999993	134.65350000000001	3	19608.922350000001
205	88	65.921599999999998	136.90450000000001	2	19608.922350000001
205	89	48.965899999999998	143.49449999999999	2	19608.922350000001
205	90	68.812700000000007	143.52719999999999	2	19608.922350000001
205	91	86.592500000000001	144.45330000000001	3	19608.922350000001
205	92	106.337	147.02000000000001	2	19608.922350000001
205	93	79.155699999999996	155.15989999999999	2	19608.922350000001
205	94	109.07550000000001	151.7766	2	19608.922350000001
205	95	64.478499999999997	151.67175	2	19608.922350000001
205	96	52.4985	154.5085	3	19608.922350000001
205	98	98.680599999999998	160.67439999999999	2	19608.922350000001
205	99	54.515000000000001	168.90860000000001	3	19608.922350000001
205	100	37.277900000000002	165.9769	3	19608.922350000001
205	101	102.57	173.363	2	19608.922350000001
205	102	34.316099999999999	173.3323	3	19608.922350000001
205	103	25.96125	173.4359	3	19608.922350000001
205	104	83.119100000000003	175.238	3	19608.922350000001
205	105	16.547999999999998	178.97069999999999	3	19608.922350000001
205	106	95.147819999999996	179.90082000000001	2	19608.922350000001
205	107	73.531300000000002	183.51519999999999	2	19608.922350000001
205	108	25.1464	181.1737	2	19608.922350000001
205	109	35.881999999999998	182.01230000000001	3	19608.922350000001
205	110	60.941200000000002	185.9272	2	19608.922350000001
205	111	43.945700000000002	186.1883	3	19608.922350000001
205	112	54.070599999999999	194.7816	2	19608.922350000001
206	1	3.7938000000000001	4.9371999999999998	2	233.39
206	2	13.5943	16.566199999999998	1	233.39
207	1	5.8334999999999999	4.9997999999999996	2	231.3099
207	2	16.324300000000001	9.0094999999999992	2	231.3099
208	1	25.604299999999999	6.7979000000000003	2	3295.3339999999998
208	2	36.340699999999998	4.2009999999999996	2	3295.3339999999998
208	3	43.9559	10.049799999999999	3	3295.3339999999998
208	4	38.123399999999997	17.1935	3	3295.3339999999998
208	5	22.530100000000001	20.1509	2	3295.3339999999998
208	6	64.065799999999996	19.629300000000001	3	3295.3339999999998
208	7	52.094499999999996	19.359200000000001	1	3295.3339999999998
208	8	45.463000000000001	22.499099999999999	1	3295.3339999999998
208	9	56.768799999999999	25.632100000000001	3	3295.3339999999998
208	10	35.684899999999999	26.1737	2	3295.3339999999998
208	11	20.709599999999998	29.075600000000001	2	3295.3339999999998
208	12	44.976500000000001	37.264000000000003	3	3295.3339999999998
208	13	22.938500000000001	37.881999999999998	2	3295.3339999999998
208	14	14.221299999999999	41.812600000000003	2	3295.3339999999998
208	15	57.243749999999999	44.123899999999999	3	3295.3339999999998
208	16	30.542999999999999	45.717199999999998	2	3295.3339999999998
208	17	6.0865999999999998	49.333399999999997	2	3295.3339999999998
208	18	52.593000000000004	50.555999999999997	3	3295.3339999999998
208	19	66.390199999999993	54.887700000000002	3	3295.3339999999998
208	20	13.204499999999999	54.272500000000001	2	3295.3339999999998
208	21	21.652000000000001	52.078200000000002	2	3295.3339999999998
208	22	41.870100000000001	52.848799999999997	3	3295.3339999999998
208	23	57.142499999999998	58.402500000000003	3	3295.3339999999998
208	24	76.11	62.087200000000003	3	3295.3339999999998
209	1	13.452999999999999	15.0245	1	261.67970000000003
210	1	2.0607000000000002	9.3962000000000003	2	400.21605
210	2	11.062200000000001	11.113	2	400.21605
210	3	8.4940999999999995	20.379200000000001	2	400.21605
210	4	15.971	24.553599999999999	2	400.21605
211	1	65.084199999999996	7.9316000000000004	1	7270.8689000000004
211	2	55.279600000000002	11.019399999999999	2	7270.8689000000004
211	3	75.731099999999998	17.978200000000001	3	7270.8689000000004
211	4	44.861899999999999	18.0471	3	7270.8689000000004
211	5	55.402200000000001	20.631900000000002	2	7270.8689000000004
211	6	65.885599999999997	23.701799999999999	2	7270.8689000000004
211	7	45.638500000000001	26.226800000000001	2	7270.8689000000004
211	8	31.693999999999999	27.2791	2	7270.8689000000004
211	9	56.477800000000002	28.444500000000001	2	7270.8689000000004
211	10	39.610100000000003	30.8628	2	7270.8689000000004
211	11	76.7928	31.116700000000002	3	7270.8689000000004
211	12	96.334599999999995	34.983499999999999	3	7270.8689000000004
211	13	68.521600000000007	32.748899999999999	3	7270.8689000000004
211	14	33.221800000000002	35.581099999999999	2	7270.8689000000004
211	15	22.346	38.855800000000002	2	7270.8689000000004
211	16	56.5745	38.942300000000003	3	7270.8689000000004
211	17	86.229699999999994	42.4634	3	7270.8689000000004
211	18	42.710799999999999	38.0959	2	7270.8689000000004
211	19	74.174999999999997	39.4574	3	7270.8689000000004
211	20	11.4053	44.391599999999997	3	7270.8689000000004
211	21	64.403499999999994	46.739899999999999	3	7270.8689000000004
211	22	117.56286	44.445700000000002	3	7270.8689000000004
211	23	38.753799999999998	49.124299999999998	3	7270.8689000000004
211	24	100.62350000000001	43.3919	1	7270.8689000000004
211	25	51.455199999999998	45.716000000000001	3	7270.8689000000004
211	26	108.9335	46.596400000000003	2	7270.8689000000004
211	27	78.952699999999993	50.907299999999999	3	7270.8689000000004
211	28	28.216899999999999	52.89	2	7270.8689000000004
211	29	99.508300000000006	54.809800000000003	2	7270.8689000000004
211	30	4.6432000000000002	53.655500000000004	2	7270.8689000000004
211	31	12.7119	58.101300000000002	2	7270.8689000000004
211	32	54.709699999999998	58.030999999999999	3	7270.8689000000004
211	33	43.755000000000003	61.486800000000002	3	7270.8689000000004
211	34	80.750100000000003	61.587899999999998	2	7270.8689000000004
211	35	22.567	64.374700000000004	2	7270.8689000000004
211	36	104.9178	62.466299999999997	2	7270.8689000000004
211	37	95.672200000000004	66.4435	3	7270.8689000000004
211	38	68.215599999999995	66.612099999999998	3	7270.8689000000004
211	39	54.569899999999997	65.640799999999999	3	7270.8689000000004
211	40	48.236199999999997	69.643699999999995	3	7270.8689000000004
211	41	13.296200000000001	68.733999999999995	3	7270.8689000000004
211	42	31.099699999999999	69.825100000000006	2	7270.8689000000004
211	43	83.182000000000002	69.291399999999996	2	7270.8689000000004
211	44	62.987000000000002	73.322999999999993	3	7270.8689000000004
211	45	38.488999999999997	74.886300000000006	2	7270.8689000000004
211	46	76.061099999999996	74.091899999999995	3	7270.8689000000004
211	47	19.78	74.366600000000005	3	7270.8689000000004
211	48	81.510300000000001	79.448800000000006	3	7270.8689000000004
211	49	52.206600000000002	78.436599999999999	3	7270.8689000000004
211	50	23.075299999999999	87.805999999999997	3	7270.8689000000004
211	51	31.4131	82.800899999999999	3	7270.8689000000004
211	52	81.979500000000002	84.856200000000001	3	7270.8689000000004
212	1	12.6526	3.6665000000000001	2	388.98340000000002
212	2	7.2603999999999997	9.5178999999999991	2	388.98340000000002
213	1	11.021000000000001	12.024100000000001	2	368.59820000000002
214	1	6.8232999999999997	5.2009999999999996	2	188.87535
214	2	9.7133000000000003	14.3485	2	188.87535
215	1	31.7165	12.252000000000001	2	490.07749999999999
215	2	8.5868000000000002	37.8825	3	490.07749999999999
215	3	14.999499999999999	47.289000000000001	3	490.07749999999999
216	1	9.4366000000000003	8.0812000000000008	2	336.98025000000001
216	2	13.5426	21.584	2	336.98025000000001
216	3	7.0629999999999997	23.862100000000002	2	336.98025000000001
217	1	30.534300000000002	3.4314	3	1393.2677000000001
217	2	16.180099999999999	14.2262	2	1393.2677000000001
217	3	31.5182	11.734	3	1393.2677000000001
217	4	6.5438000000000001	17.1922	3	1393.2677000000001
217	5	25.366	20.028199999999998	2	1393.2677000000001
217	6	6.4646999999999997	25.506799999999998	3	1393.2677000000001
217	7	42.5092	26.131799999999998	1	1393.2677000000001
217	8	19.041	29.057099999999998	2	1393.2677000000001
217	9	26.783799999999999	35.148400000000002	3	1393.2677000000001
217	10	6.2957999999999998	35.117400000000004	3	1393.2677000000001
217	11	36.1402	34.769500000000001	3	1393.2677000000001
217	12	14.520899999999999	40.613	2	1393.2677000000001
218	1	29.965699999999998	7.6612	2	1404.5003999999999
218	2	22.728300000000001	12.4274	2	1404.5003999999999
218	3	29.766500000000001	18.0352	2	1404.5003999999999
218	4	11.0999	27.147500000000001	3	1404.5003999999999
218	5	25.220600000000001	32.599400000000003	3	1404.5003999999999
218	6	37.213999999999999	33.284999999999997	2	1404.5003999999999
218	7	33.291400000000003	42.0259	2	1404.5003999999999
218	8	40.427	47.076000000000001	2	1404.5003999999999
218	9	34.162799999999997	49.720599999999997	2	1404.5003999999999
219	1	28.835000000000001	4.7403000000000004	2	1263.884
219	2	13.930300000000001	13.12	2	1263.884
219	3	21.439900000000002	21.077100000000002	2	1263.884
219	5	12.3782	32.594200000000001	2	1263.884
219	6	28.543199999999999	35.019300000000001	2	1263.884
219	7	6.7091000000000003	41.517099999999999	2	1263.884
219	8	13.5397	48.792700000000004	2	1263.884
220	1	14.1652	4.2172999999999998	2	2558.9697999999999
220	2	9.8153000000000006	15.3032	2	2558.9697999999999
220	3	19.151900000000001	30.207100000000001	2	2558.9697999999999
220	4	34.525500000000001	29.4603	2	2558.9697999999999
220	5	40.4163	34.255400000000002	2	2558.9697999999999
220	6	36.909599999999998	39.367199999999997	2	2558.9697999999999
220	7	28.514900000000001	43.551200000000001	2	2558.9697999999999
220	8	53.655799999999999	49.131399999999999	2	2558.9697999999999
220	9	35.555100000000003	48.162300000000002	2	2558.9697999999999
220	10	43.4056	50.0364	2	2558.9697999999999
220	11	22.235099999999999	51.539000000000001	1	2558.9697999999999
220	12	54.056899999999999	59.222700000000003	2	2558.9697999999999
220	13	43.452399999999997	59.549100000000003	2	2558.9697999999999
220	14	22.685700000000001	65.433800000000005	1	2558.9697999999999
220	15	35.689500000000002	65.110600000000005	2	2558.9697999999999
220	16	53.798000000000002	67.0869	2	2558.9697999999999
220	17	46.059699999999999	67.546899999999994	2	2558.9697999999999
221	1	51.563499999999998	9.7932000000000006	2	2238.2145
221	2	32.500799999999998	8.6357999999999997	2	2238.2145
221	3	42.081400000000002	10.090199999999999	2	2238.2145
221	4	18.119	14.6373	3	2238.2145
221	5	47.895200000000003	18.264500000000002	2	2238.2145
221	6	58.633899999999997	26.565100000000001	2	2238.2145
221	7	16.779800000000002	27.603100000000001	2	2238.2145
221	8	47.497599999999998	32.112000000000002	2	2238.2145
221	9	34.055999999999997	33.349600000000002	2	2238.2145
221	10	23.4236	43.564900000000002	2	2238.2145
221	11	47.959800000000001	47.442	2	2238.2145
221	12	16.423200000000001	54.198300000000003	2	2238.2145
221	13	6.5811000000000002	61.634999999999998	2	2238.2145
222	1	14.58474	7.5155399999999997	2	1797.2280000000001
222	2	26.6006	12.3565	2	1797.2280000000001
222	3	53.131900000000002	20.117550000000001	2	1797.2280000000001
222	4	14.5177	18.5136	3	1797.2280000000001
222	5	45.171500000000002	18.844750000000001	2	1797.2280000000001
222	6	37.863	22.1556	2	1797.2280000000001
222	7	53.202399999999997	33.002499999999998	2	1797.2280000000001
222	8	31.863	32.662799999999997	2	1797.2280000000001
222	9	42.820300000000003	36.677	2	1797.2280000000001
223	1	83.546199999999999	7.2031999999999998	2	12725.3727
223	2	92.894099999999995	23.955500000000001	2	12725.3727
223	3	82.509200000000007	25.491700000000002	2	12725.3727
223	4	71.730699999999999	38.82	3	12725.3727
223	5	97.529160000000005	39.809399999999997	2	12725.3727
223	6	87.147900000000007	46.751300000000001	2	12725.3727
223	7	105.57299999999999	53.685899999999997	2	12725.3727
223	8	69.043999999999997	59.029699999999998	2	12725.3727
223	9	128.5102	63.275799999999997	3	12725.3727
223	10	111.87179999999999	68.087800000000001	3	12725.3727
223	11	51.901699999999998	62.419400000000003	3	12725.3727
223	12	87.498599999999996	70.081900000000005	3	12725.3727
223	13	67.930599999999998	75.078400000000002	2	12725.3727
223	14	49.583599999999997	76.263099999999994	2	12725.3727
223	15	56.796300000000002	77.775899999999993	2	12725.3727
223	16	107.67230000000001	79.244900000000001	3	12725.3727
223	17	95.654399999999995	85.065200000000004	3	12725.3727
223	18	127.9999	81.371499999999997	2	12725.3727
223	19	113.79430000000001	81.598500000000001	3	12725.3727
223	20	79.98	81.851900000000001	3	12725.3727
223	21	119.8505	90.949600000000004	2	12725.3727
