901	1	20.693100000000001	13.630699999999999	2	2487.8294999999998
901	2	29.070599999999999	17.734000000000002	2	2487.8294999999998
901	3	64.726799999999997	22.997499999999999	2	2487.8294999999998
901	4	45.790799999999997	24.705200000000001	2	2487.8294999999998
901	5	10.0585	27.589700000000001	2	2487.8294999999998
901	6	38.335500000000003	30.548400000000001	2	2487.8294999999998
901	7	64.993799999999993	33.812100000000001	2	2487.8294999999998
901	8	17.3233	40.430799999999998	2	2487.8294999999998
901	9	33.9512	47.584899999999998	2	2487.8294999999998
901	10	59.807200000000002	47.7029	2	2487.8294999999998
901	11	46.4711	51.224899999999998	2	2487.8294999999998
902	1	12.1275	15.0025	2	558.72159999999997
902	3	23.6508	43.029000000000003	2	558.72159999999997
903	1	34.056899999999999	42.6539	2	2289.3856000000001
904	1	9.9133999999999993	4.3887999999999998	2	512.9588
906	1	50.210299999999997	10.4666	3	1146.5649000000001
906	2	68.53125	18.825900000000001	3	1146.5649000000001
906	3	11.8598	21.671099999999999	3	1146.5649000000001
907	2	13.690099999999999	32.137099999999997	3	359.02960000000002
908	1	20.2714	24.758800000000001	1	458.45954999999998
909	1	9.9655000000000005	10.338699999999999	2	1798.8921
910	1	21.916799999999999	24.421399999999998	2	5004.7808000000005
910	2	4.6136999999999997	47.117899999999999	2	5004.7808000000005
910	3	14.187099999999999	47.344700000000003	2	5004.7808000000005
910	4	11.297700000000001	56.314599999999999	2	5004.7808000000005
910	5	26.7348	57.196800000000003	2	5004.7808000000005
910	6	60.170400000000001	64.880899999999997	2	5004.7808000000005
910	7	21.181000000000001	71.584599999999995	2	5004.7808000000005
910	8	55.2044	75.721100000000007	2	5004.7808000000005
910	9	47.948900000000002	88.934899999999999	2	5004.7808000000005
910	10	41.56	95.747100000000003	2	5004.7808000000005
913	1	10.7112	6.8094999999999999	2	219.24520000000001
914	1	7.7923999999999998	6.3646000000000003	3	346.13279999999997
914	3	42.497599999999998	27.333500000000001	2	346.13279999999997
915	1	45.739100000000001	10.2029	3	440.57049999999998
916	1	14.395799999999999	8.7934999999999999	2	221.7413
917	1	31.9298	8.8716000000000008	3	580.77089999999998
918	1	27.392800000000001	9.3795999999999999	2	2981.23515
918	2	18.508500000000002	23.5425	2	2981.23515
918	3	31.39	24.490500000000001	2	2981.23515
918	4	36.933100000000003	27.14	2	2981.23515
918	6	41.027900000000002	36.876399999999997	2	2981.23515
918	8	46.707999999999998	48.003300000000003	2	2981.23515
918	11	29.391200000000001	65.101299999999995	2	2981.23515
918	12	35.559899999999999	72.908799999999999	2	2981.23515
918	13	39.916899999999998	81.841899999999995	2	2981.23515
918	14	35.706499999999998	91.482500000000002	2	2981.23515
918	15	40.111600000000003	96.712999999999994	2	2981.23515
918	16	31.3233	112.43819999999999	2	2981.23515
918	17	40.069400000000002	116.42570000000001	2	2981.23515
920	1	5.5202	19.333200000000001	2	276.24059999999997
922	1	10.8985	8.4924999999999997	2	1131.588
922	2	2.7898999999999998	10.376300000000001	2	1131.588
923	2	11.113799999999999	11.3123	3	283.72904999999997
926	3	152.31540000000001	23.833200000000001	3	9507.4192999999996
926	4	199.2654	31.1309	3	9507.4192999999996
926	8	47.936999999999998	37.847999999999999	3	9507.4192999999996
926	9	156.8766	38.765500000000003	3	9507.4192999999996
926	10	187.85769999999999	38.357500000000002	3	9507.4192999999996
926	11	19.384599999999999	38.446599999999997	3	9507.4192999999996
926	13	233.0702	44.919600000000003	3	9507.4192999999996
926	14	41.870800000000003	45.444000000000003	3	9507.4192999999996
926	16	114.8828	53.628599999999999	3	9507.4192999999996
926	17	92.342500000000001	58.945799999999998	3	9507.4192999999996
926	18	139.38640000000001	59.828499999999998	3	9507.4192999999996
927	5	269.7944	41.331400000000002	3	8922.9042000000009
927	10	259.93920000000003	49.442999999999998	3	8922.9042000000009
927	11	244.28829999999999	58.845799999999997	3	8922.9042000000009
927	12	221.52680000000001	54.768700000000003	3	8922.9042000000009
927	13	231.1129	57.9878	3	8922.9042000000009
927	14	197.09299999999999	57.515000000000001	2	8922.9042000000009
927	15	145.76230000000001	58.380200000000002	3	8922.9042000000009
927	16	159.94409999999999	64.921899999999994	3	8922.9042000000009
927	19	189.3503	68.267600000000002	3	8922.9042000000009
927	20	213.88329999999999	70.131699999999995	3	8922.9042000000009
927	21	233.72630000000001	72.745999999999995	3	8922.9042000000009
927	24	159.14590000000001	82.651399999999995	3	8922.9042000000009
927	25	204.21180000000001	92.162999999999997	3	8922.9042000000009
927	26	152.0489	97.677999999999997	3	8922.9042000000009
927	28	149.6054	107.8129	3	8922.9042000000009
927	34	8.6626999999999992	148.23349999999999	3	8922.9042000000009
927	35	92.355099999999993	148.761	3	8922.9042000000009
927	38	62.377299999999998	177.1001	3	8922.9042000000009
930	1	29.7849	9.3154000000000003	2	1606.2725
930	2	50.817300000000003	17.111699999999999	2	1606.2725
930	3	29.587800000000001	16.877500000000001	2	1606.2725
930	4	23.0381	27.3629	2	1606.2725
930	5	55.122900000000001	35.595599999999997	2	1606.2725
930	6	34.161499999999997	36.271599999999999	2	1606.2725
930	8	9.0564	47.997300000000003	3	1606.2725
931	1	22.1524	36.516599999999997	2	4003.4086000000002
931	2	6.5941999999999998	36.296900000000001	3	4003.4086000000002
931	3	28.8828	53.9893	2	4003.4086000000002
933	1	13.8849	8.5157000000000007	3	187.62729999999999
935	1	35.142400000000002	14.765499999999999	3	599.90805
937	1	13.4375	10.302099999999999	1	493.82170000000002
939	1	17.522500000000001	11.601000000000001	2	562.46579999999994
939	2	23.298200000000001	17.854800000000001	3	562.46579999999994
940	1	10.524800000000001	6.6803999999999997	2	174.31450000000001
941	1	32.012900000000002	9.1898999999999997	2	708.90660000000003
941	2	5.5071000000000003	16.1219	3	708.90660000000003
942	1	12.37626	41.881140000000002	2	1065.44
942	2	27.380299999999998	44.354500000000002	2	1065.44
943	1	18.790700000000001	12.1996	2	416.85705000000002
943	2	19.273199999999999	23.378699999999998	1	416.85705000000002
943	3	10.529299999999999	28.0688	3	416.85705000000002
944	2	49.561	23.927399999999999	2	3716.3512999999998
944	3	41.993400000000001	29.855699999999999	2	3716.3512999999998
944	4	27.1311	33.628700000000002	2	3716.3512999999998
944	5	9.6317000000000004	39.8504	2	3716.3512999999998
944	8	32.759799999999998	67.162000000000006	2	3716.3512999999998
944	9	25.031700000000001	79.071299999999994	2	3716.3512999999998
945	1	21.6874	22.068200000000001	3	710.15470000000005
949	1	12.5809	12.882999999999999	3	206.76439999999999
950	1	10.3576	23.873799999999999	2	885.71720000000005
950	2	7.5518000000000001	37.045099999999998	2	885.71720000000005
951	1	29.825299999999999	8.2911999999999999	2	393.97570000000002
951	2	18.163900000000002	11.068899999999999	2	393.97570000000002
953	1	17.737500000000001	12.577500000000001	3	1142.4047
953	2	37.035899999999998	24.671250000000001	3	1142.4047
953	3	33.826300000000003	33.768300000000004	1	1142.4047
953	4	6.9318999999999997	37.681800000000003	1	1142.4047
953	5	34.864400000000003	40.293700000000001	1	1142.4047
955	3	22.878299999999999	22.885999999999999	2	2069.3083999999999
955	4	60.066400000000002	29.497599999999998	2	2069.3083999999999
957	1	54.308999999999997	27.844200000000001	3	6244.1192000000001
957	2	46.701999999999998	29.851400000000002	3	6244.1192000000001
957	3	36.300699999999999	43.423099999999998	2	6244.1192000000001
957	4	91.283299999999997	51.9193	3	6244.1192000000001
957	5	78.665000000000006	54.920999999999999	3	6244.1192000000001
957	6	62.525500000000001	52.745199999999997	2	6244.1192000000001
957	7	47.041400000000003	55.629100000000001	2	6244.1192000000001
957	8	54.259500000000003	64.977099999999993	2	6244.1192000000001
957	9	31.240600000000001	67.360600000000005	3	6244.1192000000001
957	10	53.5608	77.154899999999998	2	6244.1192000000001
957	11	12.5436	95.188400000000001	3	6244.1192000000001
957	12	72.378200000000007	119.2636	2	6244.1192000000001
960	1	7.0388000000000002	3.1509999999999998	2	220.0772
961	2	108.1803	35.643500000000003	2	4525.9359999999997
961	3	82.685400000000001	38.837400000000002	2	4525.9359999999997
961	4	94.298000000000002	42.226999999999997	2	4525.9359999999997
961	5	89.288700000000006	45.052900000000001	2	4525.9359999999997
962	1	25.477499999999999	13.5312	3	244.20670000000001
963	1	61.013300000000001	3.8517000000000001	3	6081.0374000000002
963	2	35.9895	14.3436	3	6081.0374000000002
963	3	58.3977	17.2638	2	6081.0374000000002
963	4	79.305700000000002	19.379300000000001	3	6081.0374000000002
963	5	36.562800000000003	25.171399999999998	3	6081.0374000000002
963	6	71.22	30.316500000000001	3	6081.0374000000002
963	7	36.705300000000001	32.130600000000001	3	6081.0374000000002
963	8	54.575099999999999	42.579300000000003	3	6081.0374000000002
963	9	28.529599999999999	41.981499999999997	3	6081.0374000000002
963	10	65.506200000000007	46.710900000000002	2	6081.0374000000002
963	11	45.114600000000003	52.8703	3	6081.0374000000002
963	13	19.146599999999999	54.849800000000002	3	6081.0374000000002
963	14	61.473799999999997	60.010599999999997	3	6081.0374000000002
963	15	12.6372	63.500599999999999	3	6081.0374000000002
963	16	67.402500000000003	68.746899999999997	3	6081.0374000000002
963	17	13.699	71.368799999999993	3	6081.0374000000002
963	18	20.750699999999998	77.212299999999999	3	6081.0374000000002
963	19	13.9291	80.733699999999999	3	6081.0374000000002
963	20	56.602699999999999	82.497100000000003	3	6081.0374000000002
963	21	2.58	85.202399999999997	3	6081.0374000000002
963	22	16.8962	90.706599999999995	3	6081.0374000000002
963	23	27.6753	90.383600000000001	3	6081.0374000000002
963	24	12.9421	99.192599999999999	3	6081.0374000000002
963	25	33.243000000000002	101.0127	3	6081.0374000000002
964	2	41.799199999999999	10.1851	3	1544.2847999999999
964	4	57.863799999999998	44.465699999999998	3	1544.2847999999999
965	1	23.8996	3.2703000000000002	2	352.3732
965	2	16.2056	9.0882000000000005	2	352.3732
966	1	12.2211	5.5928000000000004	3	344.46870000000001
966	2	19.456	24.241599999999998	3	344.46870000000001
970	1	14.651899999999999	14.8367	1	749.67705000000001
971	3	123.95	21.690999999999999	3	2969.5864999999999
971	4	107.1541	25.445599999999999	3	2969.5864999999999
971	6	87.930499999999995	38.182200000000002	3	2969.5864999999999
971	7	72.534000000000006	45.889200000000002	3	2969.5864999999999
971	9	15.494300000000001	90.045500000000004	3	2969.5864999999999
971	11	19.615600000000001	117.6442	3	2969.5864999999999
972	1	23.605399999999999	35.290199999999999	3	259.59960000000001
973	1	4.9987500000000002	5.7305999999999999	2	324.08350000000002
973	2	8.3696000000000002	20.4711	2	324.08350000000002
977	1	5.8407999999999998	22.897500000000001	2	319.09120000000001
979	1	60.140300000000003	15.8279	2	10009.145500000001
979	2	39.860100000000003	15.677099999999999	2	10009.145500000001
979	3	69.693399999999997	22.159800000000001	2	10009.145500000001
979	5	21.836600000000001	30.7563	2	10009.145500000001
979	6	6.8202999999999996	33.253300000000003	3	10009.145500000001
979	7	23.407	40.826599999999999	3	10009.145500000001
979	8	72.943200000000004	57.695799999999998	2	10009.145500000001
979	10	38.4099	84.449799999999996	2	10009.145500000001
979	11	53.151699999999998	72.5017	2	10009.145500000001
979	12	105.1189	90.41825	2	10009.145500000001
979	13	67.394599999999997	91.802400000000006	2	10009.145500000001
979	14	48.229199999999999	99.419799999999995	3	10009.145500000001
979	15	75.2209	130.08949999999999	2	10009.145500000001
985	1	16.453399999999998	9.3231999999999999	3	283.72904999999997
986	1	9.8020999999999994	9.9045000000000005	2	2585.1794
986	2	30.268899999999999	5.2324000000000002	2	2585.1794
986	3	17.144600000000001	12.036799999999999	2	2585.1794
986	4	30.6145	22.705500000000001	2	2585.1794
986	5	8.6997	23.624099999999999	2	2585.1794
986	6	23.596900000000002	28.143000000000001	2	2585.1794
986	7	29.8809	34.873399999999997	2	2585.1794
986	8	41.8735	60.3919	2	2585.1794
986	9	30.081299999999999	65.544399999999996	2	2585.1794
986	10	32.3825	76.792500000000004	2	2585.1794
986	11	7.4588000000000001	79.376300000000001	2	2585.1794
989	1	37.844099999999997	10.890599999999999	2	523.77549999999997
990	1	24.430099999999999	13.973100000000001	3	630.27790000000005
991	1	21.1677	12.4407	1	1920.3714
991	2	22.632899999999999	18.614000000000001	1	1920.3714
991	6	8.2403999999999993	38.981699999999996	2	1920.3714
991	7	40.005699999999997	39.0914	1	1920.3714
991	8	14.865600000000001	45.153399999999998	2	1920.3714
991	9	36.354700000000001	47.582999999999998	1	1920.3714
991	10	4.3684000000000003	46.904899999999998	2	1920.3714
991	11	10.723100000000001	49.664999999999999	2	1920.3714
991	12	26.1008	54.4373	2	1920.3714
992	1	27.111899999999999	3.3595999999999999	2	5378.7871999999998
992	2	19.887499999999999	30.451799999999999	2	5378.7871999999998
992	3	63.302999999999997	32.721299999999999	2	5378.7871999999998
992	4	95.074299999999994	34.406300000000002	1	5378.7871999999998
992	5	45.788699999999999	34.836300000000001	2	5378.7871999999998
992	6	99.991699999999994	38.966900000000003	3	5378.7871999999998
992	7	19.367000000000001	40.052199999999999	3	5378.7871999999998
992	8	61.235599999999998	42.470199999999998	2	5378.7871999999998
992	9	73.3416	47.407499999999999	2	5378.7871999999998
994	2	4.9108000000000001	16.146999999999998	3	538.33635000000004
995	1	76.307699999999997	5.3958000000000004	2	5637.5547999999999
995	2	67.415099999999995	14.019299999999999	3	5637.5547999999999
995	4	92.197999999999993	18.5623	3	5637.5547999999999
995	5	40.049700000000001	21.547799999999999	3	5637.5547999999999
995	6	61.9923	24.515699999999999	2	5637.5547999999999
995	7	74.235500000000002	22.909600000000001	3	5637.5547999999999
995	8	40.223100000000002	35.0886	2	5637.5547999999999
995	9	94.724199999999996	42.794600000000003	3	5637.5547999999999
995	10	19.225999999999999	41.069099999999999	3	5637.5547999999999
995	11	30.833400000000001	43.064	2	5637.5547999999999
995	12	48.661000000000001	48.697499999999998	3	5637.5547999999999
995	13	11.1099	49.108800000000002	3	5637.5547999999999
995	14	33.6815	52.133099999999999	3	5637.5547999999999
995	15	81.723799999999997	57.650100000000002	3	5637.5547999999999
995	16	56.309899999999999	72.316000000000003	3	5637.5547999999999
995	17	78.3797	91.328299999999999	3	5637.5547999999999
997	1	33.488399999999999	16.137899999999998	2	1623.3295499999999
997	2	26.810300000000002	28.528099999999998	2	1623.3295499999999
997	3	44.278100000000002	45.743200000000002	2	1623.3295499999999
997	4	52.040199999999999	49.896000000000001	2	1623.3295499999999
1000	1	46.449300000000001	13.1092	2	4479.3411999999998
1000	2	55.209200000000003	9.5375999999999994	2	4479.3411999999998
1000	3	79.367249999999999	18.1648	2	4479.3411999999998
1000	4	98.3352	24.1602	1	4479.3411999999998
1000	5	60.368000000000002	27.9085	2	4479.3411999999998
1000	6	52.567500000000003	37.346699999999998	1	4479.3411999999998
1000	7	23.1873	43.238399999999999	1	4479.3411999999998
1000	8	43.901299999999999	42.743699999999997	1	4479.3411999999998
1000	9	27.543500000000002	46.913699999999999	1	4479.3411999999998
1000	10	52.674399999999999	49.065100000000001	2	4479.3411999999998
1000	12	42.2363	52.657200000000003	2	4479.3411999999998
1000	13	21.689900000000002	58.450099999999999	1	4479.3411999999998
1000	14	56.560899999999997	59.503900000000002	2	4479.3411999999998
1000	15	25.513999999999999	70.159000000000006	1	4479.3411999999998
1000	16	43.0242	72.630600000000001	2	4479.3411999999998
1000	18	54.0167	78.978999999999999	2	4479.3411999999998
1001	1	34.142899999999997	3.7507999999999999	3	2257.3516500000001
1001	5	53.851900000000001	52.316200000000002	3	2257.3516500000001
1002	1	34.871600000000001	3.3601999999999999	2	9256.5562499999996
1002	2	38.521500000000003	13.178699999999999	2	9256.5562499999996
1002	3	52.724800000000002	15.0395	2	9256.5562499999996
1002	4	28.453600000000002	22.105399999999999	2	9256.5562499999996
1002	5	49.651600000000002	20.908799999999999	2	9256.5562499999996
1002	6	17.4559	28.590499999999999	2	9256.5562499999996
1002	7	37.609000000000002	31.433599999999998	2	9256.5562499999996
1002	8	57.670499999999997	32.604599999999998	2	9256.5562499999996
1002	9	51.3996	38.7592	2	9256.5562499999996
1002	10	65.561300000000003	40.893000000000001	3	9256.5562499999996
1002	11	34.0764	46.2727	3	9256.5562499999996
1002	12	16.7819	46.1892	2	9256.5562499999996
1002	13	22.523	48.4617	1	9256.5562499999996
1002	14	57.813299999999998	49.536299999999997	2	9256.5562499999996
1002	15	68.326300000000003	50.607500000000002	3	9256.5562499999996
1002	16	53.091299999999997	56.9758	1	9256.5562499999996
1002	17	30.523700000000002	56.677799999999998	2	9256.5562499999996
1002	18	72.508799999999994	61.803899999999999	2	9256.5562499999996
1002	19	40.852899999999998	65.354299999999995	2	9256.5562499999996
1002	20	21.890499999999999	64.618499999999997	1	9256.5562499999996
1002	21	6.8738999999999999	61.597499999999997	1	9256.5562499999996
1002	22	20.821200000000001	76.647000000000006	1	9256.5562499999996
1002	23	83.793999999999997	81.8857	2	9256.5562499999996
1002	24	64.367199999999997	76.849900000000005	2	9256.5562499999996
1002	25	74.253399999999999	74.514899999999997	2	9256.5562499999996
1002	26	44.346400000000003	83.618399999999994	1	9256.5562499999996
1002	27	34.110100000000003	81.625100000000003	3	9256.5562499999996
1002	28	72.996300000000005	84.520700000000005	2	9256.5562499999996
1002	29	56.639899999999997	91.617900000000006	1	9256.5562499999996
1002	30	13.328900000000001	93.554299999999998	2	9256.5562499999996
1002	31	71.460999999999999	92.377399999999994	2	9256.5562499999996
1002	32	88.845100000000002	94.113399999999999	2	9256.5562499999996
1002	33	35.827199999999998	96.550600000000003	1	9256.5562499999996
1002	34	26.800599999999999	99.233500000000006	3	9256.5562499999996
1002	35	70.937799999999996	105.20180000000001	2	9256.5562499999996
1002	36	57.6325	101.9075	2	9256.5562499999996
1002	37	46.082299999999996	101.2122	2	9256.5562499999996
1002	38	36.894599999999997	107.7092	2	9256.5562499999996
1002	39	45.962899999999998	108.6292	1	9256.5562499999996
1002	40	61.558399999999999	110.5491	3	9256.5562499999996
1002	42	56.0505	115.47920000000001	2	9256.5562499999996
1002	43	37.952399999999997	121.6319	2	9256.5562499999996
1002	44	58.439799999999998	128.2176	2	9256.5562499999996
1002	45	30.9283	130.06270000000001	1	9256.5562499999996
1002	46	52.40625	134.25409999999999	2	9256.5562499999996
1002	47	19.087599999999998	136.4667	2	9256.5562499999996
1002	48	66.373400000000004	137.44659999999999	3	9256.5562499999996
1002	50	16.4224	143.52930000000001	1	9256.5562499999996
1002	51	30.3874	148.80410000000001	2	9256.5562499999996
1005	2	16.2361	29.158000000000001	3	1759.3697
1005	4	58.383400000000002	37.131	3	1759.3697
1005	5	42.172699999999999	39.321599999999997	3	1759.3697
1005	6	77.044700000000006	37.841799999999999	3	1759.3697
1005	7	67.276899999999998	48.680700000000002	3	1759.3697
1006	1	7.7973999999999997	7.9917999999999996	2	440.98649999999998
1006	2	19.5733	14.115600000000001	2	440.98649999999998
1007	1	225.01859999999999	24.815899999999999	3	25914.197250000001
1007	2	224.93209999999999	34.452300000000001	3	25914.197250000001
1007	3	211.0763	40.280250000000002	3	25914.197250000001
1007	5	285.28210000000001	54.022199999999998	3	25914.197250000001
1007	6	285.23160000000001	59.918100000000003	3	25914.197250000001
1007	7	274.17	67.08	3	25914.197250000001
1007	8	282.65480000000002	67.909300000000002	3	25914.197250000001
1007	9	251.16569999999999	75.231300000000005	3	25914.197250000001
1007	10	222.4288	75.851699999999994	3	25914.197250000001
1007	12	57.0124	79.054599999999994	3	25914.197250000001
1007	13	40.864899999999999	83.765699999999995	3	25914.197250000001
1007	15	72.470799999999997	92.446299999999994	3	25914.197250000001
1007	17	59.444499999999998	104.4298	3	25914.197250000001
1007	18	80.846299999999999	102.00490000000001	3	25914.197250000001
1007	20	222.90729999999999	100.81619999999999	3	25914.197250000001
1007	21	70.820499999999996	105.5051	3	25914.197250000001
1007	22	48.339399999999998	112.5029	3	25914.197250000001
1007	23	112.55249999999999	103.6621	3	25914.197250000001
1007	24	78.024000000000001	106.8597	3	25914.197250000001
1007	26	99.585800000000006	113.3651	3	25914.197250000001
1007	27	133.9528	109.6735	3	25914.197250000001
1007	31	75.894999999999996	115.77379999999999	3	25914.197250000001
1007	32	9.8354999999999997	118.4115	3	25914.197250000001
1007	36	233.56440000000001	118.65519999999999	3	25914.197250000001
1007	37	114.9727	122.0441	2	25914.197250000001
1007	38	265.75569999999999	121.3884	3	25914.197250000001
1007	40	101.41289999999999	129.72	3	25914.197250000001
1007	41	67.203599999999994	128.42580000000001	3	25914.197250000001
1007	42	33.995899999999999	125.8351	2	25914.197250000001
1007	43	133.60230000000001	125.19199999999999	3	25914.197250000001
1007	44	150.5164	124.4015	3	25914.197250000001
1007	45	240.61349999999999	122.5595	3	25914.197250000001
1007	47	279.80919999999998	128.46530000000001	3	25914.197250000001
1007	48	15.055899999999999	128.10290000000001	3	25914.197250000001
1007	49	145.3415	136.4425	3	25914.197250000001
1007	51	196.6482	132.1687	3	25914.197250000001
1007	53	159.06280000000001	132.23330000000001	3	25914.197250000001
1007	55	14.6646	139.8142	3	25914.197250000001
1007	56	270.6343	143.21600000000001	3	25914.197250000001
1007	57	55.869900000000001	147.2748	3	25914.197250000001
1007	58	69.506500000000003	141.15049999999999	3	25914.197250000001
1007	59	62.076000000000001	141.43190000000001	3	25914.197250000001
1007	60	109.9477	139.9898	3	25914.197250000001
1007	61	120.5137	143.4965	3	25914.197250000001
1007	62	131.8843	141.69560000000001	3	25914.197250000001
1007	63	229.63290000000001	145.1121	3	25914.197250000001
1007	64	81.649799999999999	149.67179999999999	3	25914.197250000001
1007	65	309.48180000000002	144.53375	3	25914.197250000001
1007	66	7.3823999999999996	149.55699999999999	3	25914.197250000001
1007	67	44.429600000000001	154.5171	3	25914.197250000001
1007	68	238.26	146.82	3	25914.197250000001
1007	69	107.73220000000001	151.44820000000001	3	25914.197250000001
1007	70	253.804	149.07339999999999	3	25914.197250000001
1007	71	313.92720000000003	151.4297	3	25914.197250000001
1007	72	259.23169999999999	153.1875	3	25914.197250000001
1007	73	68.123400000000004	159.43639999999999	2	25914.197250000001
1007	74	34.730800000000002	166.32429999999999	3	25914.197250000001
1007	75	118.1799	162.19880000000001	3	25914.197250000001
1007	76	54.097900000000003	167.4948	3	25914.197250000001
1007	77	86.8523	173.06129999999999	3	25914.197250000001
1007	78	67.351100000000002	172.23689999999999	3	25914.197250000001
1007	79	50.763300000000001	177.6172	3	25914.197250000001
1007	80	76.225200000000001	181.3536	3	25914.197250000001
1007	82	58.959099999999999	187.5393	3	25914.197250000001
1007	84	39.425600000000003	185.94640000000001	3	25914.197250000001
1007	85	70.706900000000005	194.33410000000001	3	25914.197250000001
1007	86	35.364060000000002	196.56245999999999	3	25914.197250000001
1007	87	46.5379	201.38229999999999	3	25914.197250000001
1007	88	79.772300000000001	206.57050000000001	3	25914.197250000001
1007	90	65.748000000000005	207.29409999999999	3	25914.197250000001
1007	91	37.783000000000001	214.1345	3	25914.197250000001
1007	92	60.877000000000002	221.47739999999999	3	25914.197250000001
1007	93	70.787400000000005	222.41040000000001	3	25914.197250000001
1007	94	81.346999999999994	220.2338	3	25914.197250000001
1007	95	93.912000000000006	218.2809	2	25914.197250000001
1007	96	47.243499999999997	226.09979999999999	3	25914.197250000001
1007	97	93.035300000000007	222.45330000000001	2	25914.197250000001
1007	98	82.632900000000006	230.34440000000001	2	25914.197250000001
1007	99	60.264800000000001	236.5069	3	25914.197250000001
1007	100	41.551200000000001	234.44900000000001	3	25914.197250000001
1007	101	51.745100000000001	246.0907	3	25914.197250000001
1007	102	74.110500000000002	243.45769999999999	3	25914.197250000001
1009	2	16.930099999999999	26.702500000000001	3	2523.1916000000001
1009	3	57.134099999999997	29.4937	3	2523.1916000000001
1010	1	9.7943999999999996	14.280900000000001	2	183.88310000000001
1012	1	6.6996000000000002	5.9520999999999997	2	845.77880000000005
1012	2	8.6727000000000007	26.506699999999999	2	845.77880000000005
1013	1	68.126599999999996	10.5938	2	14649.488300000001
1013	2	75.933000000000007	22.686499999999999	2	14649.488300000001
1013	4	49.0869	26.698499999999999	2	14649.488300000001
1013	5	63.843699999999998	33.723399999999998	2	14649.488300000001
1013	8	101.9811	38.078699999999998	2	14649.488300000001
1013	9	34.463799999999999	39.678400000000003	2	14649.488300000001
1013	10	88.262600000000006	40.092399999999998	2	14649.488300000001
1013	11	79.608800000000002	42.316499999999998	3	14649.488300000001
1013	12	93.130799999999994	46.158499999999997	2	14649.488300000001
1013	14	103.1601	47.066899999999997	2	14649.488300000001
1013	15	56.722299999999997	48.090200000000003	2	14649.488300000001
1013	16	28.415199999999999	49.434600000000003	2	14649.488300000001
1013	17	70.805700000000002	50.4925	2	14649.488300000001
1013	18	107.6606	54.259599999999999	3	14649.488300000001
1013	19	79.375299999999996	54.206899999999997	3	14649.488300000001
1013	20	95.758399999999995	58.048499999999997	2	14649.488300000001
1013	21	20.938400000000001	55.828699999999998	2	14649.488300000001
1013	22	63.656500000000001	56.7423	1	14649.488300000001
1013	23	54.995600000000003	63.497399999999999	3	14649.488300000001
1013	25	15.323399999999999	64.030100000000004	2	14649.488300000001
1013	27	111.5694	65.171000000000006	3	14649.488300000001
1013	29	33.978099999999998	67.432900000000004	3	14649.488300000001
1013	30	72.872600000000006	70.921700000000001	3	14649.488300000001
1013	31	29.5185	75.526499999999999	2	14649.488300000001
1013	32	94.671099999999996	72.805599999999998	2	14649.488300000001
1013	34	109.4953	73.871099999999998	3	14649.488300000001
1013	35	87.230999999999995	76.952699999999993	2	14649.488300000001
1013	36	62.732700000000001	78.724400000000003	3	14649.488300000001
1013	39	17.575399999999998	84.189400000000006	2	14649.488300000001
1013	40	41.545000000000002	90.684200000000004	2	14649.488300000001
1013	41	58.446599999999997	85.114099999999993	2	14649.488300000001
1013	42	69.016800000000003	86.577600000000004	2	14649.488300000001
1013	43	105.9774	92.022900000000007	3	14649.488300000001
1013	44	92.603099999999998	91.906400000000005	2	14649.488300000001
1013	45	24.282800000000002	91.850800000000007	1	14649.488300000001
1013	46	56.445999999999998	92.941900000000004	2	14649.488300000001
1013	47	82.344399999999993	96.148099999999999	2	14649.488300000001
1013	49	31.901399999999999	100.9657	3	14649.488300000001
1013	51	103.84869999999999	106.06950000000001	1	14649.488300000001
1013	52	40.773200000000003	106.1716	1	14649.488300000001
1013	54	67.873800000000003	107.13200000000001	2	14649.488300000001
1013	55	28.878399999999999	110.2559	3	14649.488300000001
1013	56	55.472900000000003	117.6187	2	14649.488300000001
1013	58	15.147600000000001	114.0112	1	14649.488300000001
1013	60	95.583500000000001	118.7586	2	14649.488300000001
1013	61	66.379199999999997	120.38549999999999	2	14649.488300000001
1013	65	11.824999999999999	133.35120000000001	3	14649.488300000001
1013	66	39.238999999999997	128.22139999999999	3	14649.488300000001
1013	67	50.5364	130.2311	2	14649.488300000001
1013	68	69.324799999999996	129.67429999999999	3	14649.488300000001
1013	69	84.780199999999994	129.42689999999999	3	14649.488300000001
1013	70	96.863100000000003	131.55070000000001	2	14649.488300000001
1013	71	107.82250000000001	134.86340000000001	2	14649.488300000001
1013	72	40.722999999999999	135.95150000000001	3	14649.488300000001
1013	73	82.0535	137.6831	3	14649.488300000001
1013	74	59.8262	139.1317	1	14649.488300000001
1013	76	79.926500000000004	147.87809999999999	3	14649.488300000001
1013	78	66.563999999999993	148.74690000000001	2	14649.488300000001
1013	79	18.132400000000001	148.7252	3	14649.488300000001
1013	80	60.012599999999999	150.9024	2	14649.488300000001
1013	81	26.937200000000001	153.5685	3	14649.488300000001
1013	82	58.015000000000001	159.33959999999999	2	14649.488300000001
1013	83	72.764700000000005	157.72659999999999	2	14649.488300000001
1013	84	44.946100000000001	157.48750000000001	2	14649.488300000001
1013	85	38.960900000000002	161.69569999999999	1	14649.488300000001
1013	86	81.268000000000001	166.62430000000001	3	14649.488300000001
1013	87	51.503799999999998	165.68010000000001	2	14649.488300000001
