1150	1	5.5980999999999996	11.6648	3	195.5318
1150	2	9.7220999999999993	18.9695	3	195.5318
1151	1	16.896699999999999	10.325799999999999	2	1025.9176500000001
1151	2	16.996099999999998	26.176400000000001	2	1025.9176500000001
1152	1	20.7761	6.3997000000000002	2	816.24104999999997
1152	2	41.435600000000001	14.322800000000001	2	816.24104999999997
1152	3	6.5521000000000003	19.411200000000001	2	816.24104999999997
1152	4	40.133600000000001	33.071599999999997	2	816.24104999999997
1152	5	48.109400000000001	36.676499999999997	2	816.24104999999997
1153	1	7.5058999999999996	5.2527999999999997	3	252.52719999999999
1153	2	17.547799999999999	10.414899999999999	2	252.52719999999999
1153	3	8.6704000000000008	13.207700000000001	2	252.52719999999999
1154	1	15.783149999999999	11.584199999999999	2	916.91909999999996
1154	2	26.061299999999999	18.059999999999999	3	916.91909999999996
1154	3	13.016299999999999	19.839200000000002	2	916.91909999999996
1154	4	21.523900000000001	32.016800000000003	2	916.91909999999996
1155	1	4.7420999999999998	8.8529	1	313.26679999999999
1155	2	9.1256000000000004	20.723600000000001	3	313.26679999999999
1155	3	16.789300000000001	24.595400000000001	2	313.26679999999999
1156	1	60.251800000000003	13.373799999999999	2	3423.0536999999999
1156	2	31.453199999999999	17.263200000000001	3	3423.0536999999999
1156	3	49.957500000000003	14.8725	2	3423.0536999999999
1156	4	62.782499999999999	21.037500000000001	2	3423.0536999999999
1156	5	21.7653	23.617999999999999	1	3423.0536999999999
1156	6	39.492100000000001	29.019300000000001	2	3423.0536999999999
1156	7	58.661700000000003	32.738900000000001	3	3423.0536999999999
1156	8	22.774799999999999	42.438099999999999	2	3423.0536999999999
1156	9	40.040900000000001	38.961399999999998	2	3423.0536999999999
1156	10	46.204300000000003	45.757800000000003	2	3423.0536999999999
1156	11	15.249599999999999	47.6708	2	3423.0536999999999
1156	12	5.0162000000000004	52.792900000000003	2	3423.0536999999999
1156	13	55.622100000000003	53.066499999999998	2	3423.0536999999999
1156	14	48.823399999999999	53.715899999999998	2	3423.0536999999999
1156	15	9.4100999999999999	57.013399999999997	2	3423.0536999999999
1156	16	30.0108	58.719299999999997	2	3423.0536999999999
1156	17	17.798500000000001	69.781999999999996	2	3423.0536999999999
1156	18	43.546799999999998	67.616	1	3423.0536999999999
1156	19	26.951799999999999	72.641499999999994	1	3423.0536999999999
1157	1	50.394500000000001	5.6898	2	1219.3693000000001
1157	2	40.541600000000003	11.1067	2	1219.3693000000001
1157	3	18.4145	26.5151	2	1219.3693000000001
1157	4	41.359900000000003	26.2879	2	1219.3693000000001
1157	5	47.913800000000002	27.641400000000001	2	1219.3693000000001
1157	6	10.1174	33.816800000000001	3	1219.3693000000001
1158	1	16.677600000000002	13.833600000000001	2	1073.3444999999999
1158	2	5.6475	17.482500000000002	2	1073.3444999999999
1158	3	32.580800000000004	22.273199999999999	2	1073.3444999999999
1158	4	19.2835	50.795000000000002	2	1073.3444999999999
1159	1	7.4661999999999997	2.8782000000000001	2	462.6198
1159	2	17.266649999999998	7.4820000000000002	2	462.6198
1159	3	8.8584999999999994	11.7447	2	462.6198
1159	4	7.8803999999999998	20.4086	2	462.6198
1160	1	16.668500000000002	13.134499999999999	2	567.45809999999994
1160	2	4.8791000000000002	22.2178	2	567.45809999999994
1161	1	37.988900000000001	12.134499999999999	2	3619.4175
1161	2	27.205200000000001	13.2225	2	3619.4175
1161	3	58.705399999999997	13.950699999999999	2	3619.4175
1161	4	43.723500000000001	29.850999999999999	2	3619.4175
1161	5	11.2118	30.901199999999999	2	3619.4175
1161	6	64.789699999999996	25.805499999999999	1	3619.4175
1161	7	61.628599999999999	30.979399999999998	2	3619.4175
1161	8	21.301200000000001	35.616500000000002	2	3619.4175
1161	9	30.2119	36.964599999999997	2	3619.4175
1161	10	37.628700000000002	39.341299999999997	2	3619.4175
1161	11	54.66375	40.018500000000003	2	3619.4175
1161	12	8.6027000000000005	42.110399999999998	2	3619.4175
1161	13	62.702199999999998	43.242400000000004	2	3619.4175
1161	14	55.818600000000004	45.908299999999997	2	3619.4175
1161	15	44.065199999999997	48.395899999999997	2	3619.4175
1161	16	22.0913	48.778100000000002	1	3619.4175
1161	17	32.654299999999999	49.2607	1	3619.4175
1161	18	39.015799999999999	74.631900000000002	1	3619.4175
1161	19	46.534599999999998	79.352400000000003	3	3619.4175
1162	1	33.812899999999999	4.2718999999999996	1	4945.2892000000002
1162	2	15.0359	10.4466	2	4945.2892000000002
1162	3	23.653700000000001	9.3414000000000001	2	4945.2892000000002
1162	4	71.078000000000003	13.6935	1	4945.2892000000002
1162	5	64.044700000000006	22.409400000000002	2	4945.2892000000002
1162	6	15.5977	24.996099999999998	2	4945.2892000000002
1162	7	53.372300000000003	21.025300000000001	2	4945.2892000000002
1162	8	71.380300000000005	33.354700000000001	2	4945.2892000000002
1162	9	9.4252000000000002	32.0274	2	4945.2892000000002
1162	10	45.612099999999998	34.926400000000001	2	4945.2892000000002
1162	11	31.012699999999999	35.2776	3	4945.2892000000002
1162	12	54.8123	39.474499999999999	2	4945.2892000000002
1162	13	8.5378000000000007	38.0154	2	4945.2892000000002
1162	14	75.613200000000006	41.942399999999999	2	4945.2892000000002
1162	15	71.841999999999999	46.838000000000001	2	4945.2892000000002
1162	16	77.094300000000004	51.981099999999998	2	4945.2892000000002
1162	17	26.948899999999998	58.809199999999997	2	4945.2892000000002
1162	18	80.484099999999998	64.459299999999999	2	4945.2892000000002
1162	19	50.841799999999999	65.020499999999998	2	4945.2892000000002
1162	20	63.6676	66.542500000000004	2	4945.2892000000002
1162	21	41.464799999999997	66.308199999999999	2	4945.2892000000002
1162	22	35.6051	68.511399999999995	2	4945.2892000000002
1162	23	48.297899999999998	72.374099999999999	2	4945.2892000000002
1162	24	54.724499999999999	74.275499999999994	2	4945.2892000000002
1162	25	45.308399999999999	79.794899999999998	2	4945.2892000000002
1162	26	76.275400000000005	81.286500000000004	2	4945.2892000000002
1162	27	55.966900000000003	81.531700000000001	2	4945.2892000000002
1165	1	17.844999999999999	14.9222	3	387.7353
1165	2	2.0701999999999998	12.795999999999999	3	387.7353
1165	3	7.0021000000000004	16.239799999999999	3	387.7353
1166	1	29.326699999999999	14.9245	2	1766.8581999999999
1166	2	17.555499999999999	16.813800000000001	2	1766.8581999999999
1166	3	14.8437	24.074200000000001	2	1766.8581999999999
1166	4	49.917099999999998	25.289899999999999	3	1766.8581999999999
1166	5	9.8071000000000002	29.878799999999998	2	1766.8581999999999
1166	6	40.526299999999999	34.424199999999999	2	1766.8581999999999
1166	7	34.441699999999997	50.349499999999999	3	1766.8581999999999
1166	8	25.382300000000001	45.705100000000002	2	1766.8581999999999
1167	1	12.8491	11.5761	2	557.47349999999994
1167	2	21.821200000000001	15.079800000000001	2	557.47349999999994
1167	3	8.7653999999999996	24.476900000000001	2	557.47349999999994
1168	1	9.0251000000000001	9.4214000000000002	2	312.01875000000001
1168	2	13.587300000000001	17.398700000000002	2	312.01875000000001
1169	1	15.8466	8.9720999999999993	2	1179.01485
1169	2	26.34825	16.779199999999999	2	1179.01485
1169	3	13.7974	21.032599999999999	2	1179.01485
1169	4	21.559000000000001	23.362200000000001	2	1179.01485
1169	5	41.281999999999996	26.814399999999999	2	1179.01485
1169	6	20.682300000000001	31.671099999999999	3	1179.01485
1169	7	37.7104	34.039200000000001	2	1179.01485
1169	8	29.817399999999999	37.7667	2	1179.01485
1170	1	11.852399999999999	5.9139999999999997	2	445.97879999999998
1170	2	9.1946999999999992	12.604900000000001	2	445.97879999999998
1170	3	5.2228000000000003	18.587700000000002	2	445.97879999999998
1170	4	7.1191000000000004	29.491900000000001	2	445.97879999999998
1171	1	14.181900000000001	5.2164000000000001	2	248.78299999999999
1173	1	10.100899999999999	8.2875999999999994	2	284.97710000000001
1174	1	6.4833999999999996	5.1711	2	252.52719999999999
1174	2	9.1788000000000007	12.9	3	252.52719999999999
1175	1	18.749099999999999	19.726800000000001	2	3847.3991999999998
1175	2	8.6790000000000003	20.540099999999999	2	3847.3991999999998
1175	3	23.9346	26.9193	2	3847.3991999999998
1175	4	40.512900000000002	30.3933	2	3847.3991999999998
1175	5	60.255899999999997	34.857199999999999	2	3847.3991999999998
1175	6	72.788250000000005	32.870800000000003	2	3847.3991999999998
1175	8	50.5137	41.741700000000002	2	3847.3991999999998
1175	9	21.664100000000001	39.825899999999997	2	3847.3991999999998
1175	10	38.518900000000002	40.489199999999997	2	3847.3991999999998
1175	11	31.986999999999998	49.543399999999998	2	3847.3991999999998
1175	12	58.663800000000002	46.332500000000003	2	3847.3991999999998
1175	13	16.313500000000001	46.4191	2	3847.3991999999998
1175	14	12.8713	57.236600000000003	2	3847.3991999999998
1175	15	51.535499999999999	64.489000000000004	2	3847.3991999999998
1175	16	40.444000000000003	69.926100000000005	2	3847.3991999999998
1176	1	13.257999999999999	9.8093000000000004	2	309.52260000000001
1176	2	24.642099999999999	11.4902	2	309.52260000000001
1177	1	9.9563000000000006	4.0072000000000001	2	896.53390000000002
1177	2	8.7052999999999994	14.7867	2	896.53390000000002
1177	3	24.4206	20.2136	2	896.53390000000002
1178	1	17.9008	12.364599999999999	2	717.22709999999995
1180	1	18.248200000000001	14.6555	2	696.84190000000001
1180	2	9.4510000000000005	36.595100000000002	2	696.84190000000001
1180	3	15.9977	35.882399999999997	2	696.84190000000001
1181	1	10.9068	8.4656000000000002	2	234.63810000000001
1182	1	9.7199000000000009	28.988299999999999	2	808.33659999999998
1182	2	12.4863	38.833599999999997	2	808.33659999999998
1183	1	24.595800000000001	4.7725	2	308.69060000000002
1183	2	4.7797000000000001	16.389700000000001	2	308.69060000000002
1184	1	11.8376	18.901	3	303.28219999999999
1186	1	6.1985999999999999	10.060700000000001	3	195.1157
1187	1	5.7643000000000004	5.8836000000000004	3	213.42080000000001
1188	1	10.7492	11.6958	2	307.4425
1189	1	8.2149999999999999	5.2244999999999999	3	224.23750000000001
1189	2	6.0557999999999996	10.127800000000001	3	224.23750000000001
1190	1	17.036799999999999	6.3743999999999996	2	911.92679999999996
1190	2	17.715	12.952500000000001	2	911.92679999999996
1190	3	37.683100000000003	23.707000000000001	2	911.92679999999996
1192	1	66.525300000000001	6.3390599999999999	1	6261.5923000000003
1192	2	59.963200000000001	11.277799999999999	3	6261.5923000000003
1192	3	51.302300000000002	20.357199999999999	3	6261.5923000000003
1192	4	36.323700000000002	21.013400000000001	2	6261.5923000000003
1192	5	46.054499999999997	26.4377	3	6261.5923000000003
1192	6	64.126199999999997	25.5288	2	6261.5923000000003
1192	7	77.5505	28.5151	2	6261.5923000000003
1192	8	88.852500000000006	31.459499999999998	1	6261.5923000000003
1192	9	39.250900000000001	31.905100000000001	2	6261.5923000000003
1192	10	22.7728	37.705399999999997	1	6261.5923000000003
1192	11	72.992500000000007	37.511400000000002	2	6261.5923000000003
1192	12	93.461699999999993	42.731999999999999	2	6261.5923000000003
1192	13	15.726599999999999	43.826799999999999	2	6261.5923000000003
1192	14	80.143600000000006	47.1633	1	6261.5923000000003
1192	15	26.8797	47.127099999999999	2	6261.5923000000003
1192	16	38.636699999999998	52.146999999999998	3	6261.5923000000003
1192	17	60.562199999999997	50.339799999999997	2	6261.5923000000003
1192	18	67.860600000000005	50.668700000000001	2	6261.5923000000003
1192	19	7.4705000000000004	51.365900000000003	1	6261.5923000000003
1192	20	25.9956	55.538699999999999	2	6261.5923000000003
1192	21	15.581200000000001	56.126800000000003	2	6261.5923000000003
1192	22	68.366600000000005	60.153100000000002	2	6261.5923000000003
1192	23	58.506500000000003	62.979599999999998	2	6261.5923000000003
1192	24	45.7136	61.202399999999997	2	6261.5923000000003
1192	25	78.789000000000001	60.441600000000001	2	6261.5923000000003
1192	26	29.609200000000001	61.270299999999999	2	6261.5923000000003
1192	27	87.775400000000005	62.192100000000003	2	6261.5923000000003
1192	28	20.420200000000001	64.370599999999996	2	6261.5923000000003
1192	29	80.493600000000001	66.438999999999993	2	6261.5923000000003
1192	30	39.677	67.639600000000002	2	6261.5923000000003
1192	31	63.605899999999998	70.145099999999999	2	6261.5923000000003
1192	32	52.287700000000001	76.849900000000005	3	6261.5923000000003
1192	33	23.892600000000002	78.201599999999999	2	6261.5923000000003
1192	34	34.689700000000002	80.5471	2	6261.5923000000003
1193	1	39.258299999999998	36.160200000000003	2	1567.9982
1193	2	17.482500000000002	5.1124999999999998	2	1567.9982
1193	3	18.909400000000002	14.110200000000001	2	1567.9982
1193	4	10.088900000000001	13.8066	2	1567.9982
1193	5	17.4863	21.761600000000001	2	1567.9982
1193	6	28.518699999999999	25.578399999999998	2	1567.9982
1193	7	40.471899999999998	32.398299999999999	2	1567.9982
1193	8	30.834900000000001	36.245100000000001	2	1567.9982
1193	9	20.259699999999999	39.908200000000001	2	1567.9982
1193	10	20.236000000000001	48.548099999999998	2	1567.9982
1193	11	39.192799999999998	52.459139999999998	2	1567.9982
1193	12	25.817	55.798200000000001	2	1567.9982
1193	13	32.338500000000003	56.627200000000002	2	1567.9982
1193	14	8.2792200000000005	56.943199999999997	2	1567.9982
1194	1	10.814	6.3723999999999998	3	230.8939
1195	1	33.278199999999998	7.8224	2	627.7817
1195	2	42.036099999999998	15.125	2	627.7817
1195	3	7.5018000000000002	21.497599999999998	2	627.7817
1196	1	11.4781	10.1881	2	183.46700000000001
1197	1	21.1249	7.3002000000000002	3	928.15179999999998
1197	2	28.004999999999999	12.112500000000001	2	928.15179999999998
1197	3	36.302300000000002	18.529699999999998	2	928.15179999999998
1197	4	17.6783	23.259499999999999	2	928.15179999999998
1197	5	27.280899999999999	27.6099	2	928.15179999999998
1197	6	11.904	28.773599999999998	2	928.15179999999998
1197	7	29.642700000000001	33.436100000000003	2	928.15179999999998
1198	1	4.7461000000000002	5.4771000000000001	2	553.72929999999997
1198	2	5.2675000000000001	19.115500000000001	2	553.72929999999997
1198	3	6.4733999999999998	25.627099999999999	2	553.72929999999997
1199	1	10.702400000000001	8.8415999999999997	2	209.26060000000001
1200	1	14.287599999999999	15.561199999999999	2	797.51990000000001
1200	2	27.049700000000001	13.706250000000001	2	797.51990000000001
1201	1	17.227900000000002	8.3651	2	363.60590000000002
1201	2	8.6517999999999997	12.8179	2	363.60590000000002
1202	1	8.2362000000000002	9.7989999999999995	2	220.9093
1203	1	15.690300000000001	12.331200000000001	2	1092.0655999999999
1203	2	33.599499999999999	13.560700000000001	2	1092.0655999999999
1203	3	36.950000000000003	27.417200000000001	2	1092.0655999999999
1203	4	32.272599999999997	33.087400000000002	3	1092.0655999999999
1204	1	5.5689000000000002	12.7903	2	997.21190000000001
1204	2	26.144200000000001	16.165700000000001	2	997.21190000000001
1204	3	13.874000000000001	23.555399999999999	2	997.21190000000001
1204	4	23.900099999999998	28.581199999999999	2	997.21190000000001
1204	5	17.331499999999998	32.819099999999999	2	997.21190000000001
1204	6	14.226900000000001	45.014899999999997	2	997.21190000000001
1205	1	11.61387	21.358529999999998	2	871.98839999999996
1205	2	23.5764	18.119399999999999	3	871.98839999999996
1205	3	32.833300000000001	27.317599999999999	2	871.98839999999996
1205	4	18.927900000000001	29.973500000000001	2	871.98839999999996
1206	1	9.1545000000000005	6.9512999999999998	2	305.36234999999999
1206	2	12.085100000000001	15.875299999999999	2	305.36234999999999
1207	1	26.4055	6.9238999999999997	2	1302.1583000000001
1207	2	36.667299999999997	12.1182	2	1302.1583000000001
1207	3	42.405700000000003	16.417100000000001	2	1302.1583000000001
1207	4	11.1412	16.646999999999998	2	1302.1583000000001
1207	5	26.938199999999998	18.551200000000001	2	1302.1583000000001
1207	6	16.3337	22.105	2	1302.1583000000001
1207	7	37.895800000000001	20.970700000000001	2	1302.1583000000001
1207	8	12.2348	31.2775	2	1302.1583000000001
1207	9	22.551200000000001	33.393999999999998	3	1302.1583000000001
1207	10	10.965	39.918300000000002	3	1302.1583000000001
1208	1	12.670299999999999	6.9288999999999996	2	354.45330000000001
1208	2	8.5755999999999997	13.7319	2	354.45330000000001
1209	1	62.687100000000001	13.009600000000001	2	4525.9359999999997
1209	2	73.052300000000002	17.209800000000001	2	4525.9359999999997
1209	3	46.6798	28.477599999999999	2	4525.9359999999997
1209	4	84.919300000000007	30.275400000000001	2	4525.9359999999997
1209	5	57.8643	41.582999999999998	2	4525.9359999999997
1209	6	40.919600000000003	47.9893	2	4525.9359999999997
1209	7	62.459699999999998	49.197699999999998	2	4525.9359999999997
1209	8	45.496600000000001	56.196399999999997	2	4525.9359999999997
1209	9	50.889400000000002	60.296100000000003	2	4525.9359999999997
1209	10	35.807899999999997	60.806899999999999	1	4525.9359999999997
1209	11	10.5839	66.652000000000001	2	4525.9359999999997
1209	12	50.561399999999999	68.616	2	4525.9359999999997
1209	13	11.890700000000001	75.211200000000005	2	4525.9359999999997
1209	14	13.204000000000001	85.369799999999998	2	4525.9359999999997
1209	15	20.234300000000001	87.522300000000001	2	4525.9359999999997
1209	16	24.5549	94.308800000000005	2	4525.9359999999997
1209	17	35.346899999999998	99.979399999999998	2	4525.9359999999997
1209	18	19.5913	106.5433	2	4525.9359999999997
1209	19	28.028500000000001	103.6022	2	4525.9359999999997
1211	1	19.6568	8.1725999999999992	2	232.14195000000001
1211	2	10.047599999999999	12.057700000000001	2	232.14195000000001
1212	1	9.3833000000000002	11.8147	2	316.17899999999997
1213	1	10.1037	8.9171999999999993	2	190.9555
1214	1	18.9053	9.0611999999999995	2	824.14549999999997
1214	2	14.2666	23.1708	2	824.14549999999997
1214	3	24.8841	31.037400000000002	2	824.14549999999997
1215	1	16.45	14.574999999999999	1	590.33950000000004
1215	2	6.6375999999999999	17.269100000000002	3	590.33950000000004
1215	3	9.4143000000000008	27.594000000000001	2	590.33950000000004
1216	1	13.1427	4.9805000000000001	2	345.30079999999998
1217	1	11.0139	12.892200000000001	2	351.54109999999997
1218	1	18.671299999999999	13.346299999999999	3	507.5505
1218	2	9.6403999999999996	13.3238	3	507.5505
1219	1	8.0008999999999997	13.1395	2	317.01105000000001
1220	1	34.652799999999999	8.2484000000000002	2	6737.1089000000002
1220	2	42.078299999999999	11.2029	2	6737.1089000000002
1220	3	54.310699999999997	16.064	3	6737.1089000000002
1220	4	32.026699999999998	17.867699999999999	2	6737.1089000000002
1220	5	37.718499999999999	24.136099999999999	2	6737.1089000000002
1220	6	23.548500000000001	26.486799999999999	2	6737.1089000000002
1220	7	117.60939999999999	31.605	1	6737.1089000000002
1220	8	11.210100000000001	36.081299999999999	2	6737.1089000000002
1220	9	19.370699999999999	38.685200000000002	2	6737.1089000000002
1220	10	29.838899999999999	39.767299999999999	2	6737.1089000000002
1220	11	85.971199999999996	42.746000000000002	2	6737.1089000000002
1220	12	97.607500000000002	41.332500000000003	2	6737.1089000000002
1220	13	23.793800000000001	46.153799999999997	2	6737.1089000000002
1220	14	108.9751	47.543799999999997	1	6737.1089000000002
1220	15	32.790900000000001	50.713799999999999	2	6737.1089000000002
1220	16	18.8432	57.223399999999998	2	6737.1089000000002
1220	17	46.055500000000002	62.304499999999997	1	6737.1089000000002
1220	18	22.699000000000002	64.152699999999996	2	6737.1089000000002
1220	19	88.888499999999993	63.792200000000001	2	6737.1089000000002
1220	20	81.083299999999994	65.680899999999994	2	6737.1089000000002
1220	21	9.1274999999999995	67.202500000000001	1	6737.1089000000002
1220	22	16.520399999999999	67.879199999999997	2	6737.1089000000002
1220	23	90.0732	73.550200000000004	3	6737.1089000000002
1220	24	81.706299999999999	73.292900000000003	3	6737.1089000000002
1220	25	19.023	76.342299999999994	2	6737.1089000000002
1220	26	11.350899999999999	82.459500000000006	2	6737.1089000000002
1220	27	21.188099999999999	85.881900000000002	2	6737.1089000000002
1220	28	54.808900000000001	87.066900000000004	2	6737.1089000000002
1220	29	76.892099999999999	86.486400000000003	3	6737.1089000000002
1220	30	37.9514	87.421199999999999	2	6737.1089000000002
1220	31	62.761000000000003	89.117500000000007	3	6737.1089000000002
1220	32	70.297799999999995	92.137100000000004	3	6737.1089000000002
1220	33	26.092199999999998	95.880499999999998	2	6737.1089000000002
1220	34	80.581999999999994	92.557500000000005	1	6737.1089000000002
1220	35	46.496899999999997	92.683999999999997	2	6737.1089000000002
1220	36	58.767600000000002	95.838899999999995	3	6737.1089000000002
1220	37	65.8279	103.0577	1	6737.1089000000002
1222	1	84.45	15.883100000000001	2	12977.483850000001
1222	2	99.988600000000005	11.5055	2	12977.483850000001
1222	3	114.8276	14.946400000000001	3	12977.483850000001
1222	4	95.782499999999999	17.206019999999999	2	12977.483850000001
1222	5	49.738799999999998	20.224799999999998	2	12977.483850000001
1222	6	118.48399999999999	21.253399999999999	2	12977.483850000001
1222	7	66.079300000000003	22.0198	2	12977.483850000001
1222	8	58.920999999999999	23.166699999999999	2	12977.483850000001
1222	9	114.2094	30.4056	2	12977.483850000001
1222	10	48.558	27.795999999999999	2	12977.483850000001
1222	11	70.600300000000004	31.160299999999999	2	12977.483850000001
1222	12	28.005500000000001	32.692100000000003	2	12977.483850000001
1222	13	45.229599999999998	32.622799999999998	2	12977.483850000001
1222	14	68.938199999999995	39.375700000000002	2	12977.483850000001
1222	15	31.493099999999998	39.068600000000004	2	12977.483850000001
1222	16	96.899600000000007	40.335900000000002	1	12977.483850000001
1222	17	58.141300000000001	41.736400000000003	2	12977.483850000001
1222	18	18.468900000000001	42.2072	2	12977.483850000001
1222	19	41.1	41.865000000000002	2	12977.483850000001
1222	20	114.7531	44.4133	2	12977.483850000001
1222	21	64.775400000000005	53.521099999999997	3	12977.483850000001
1222	22	97.664199999999994	51.8108	2	12977.483850000001
1222	23	19.775300000000001	49.141500000000001	2	12977.483850000001
1222	24	129.2062	50.2624	3	12977.483850000001
1222	25	78.161799999999999	53.044199999999996	2	12977.483850000001
1222	26	88.243899999999996	56.011400000000002	2	12977.483850000001
1222	27	28.926300000000001	57.688000000000002	1	12977.483850000001
1222	28	110.8689	58.432600000000001	2	12977.483850000001
1222	29	125.666	58.8307	3	12977.483850000001
1222	30	56.066099999999999	59.926400000000001	2	12977.483850000001
1222	31	119.3139	65.917900000000003	2	12977.483850000001
1222	32	35.444299999999998	69.514099999999999	1	12977.483850000001
1222	33	112.02800000000001	71.9208	2	12977.483850000001
1222	34	85.284000000000006	72.176699999999997	2	12977.483850000001
1222	35	24.2439	75.5214	2	12977.483850000001
1222	36	123.9529	80.603499999999997	2	12977.483850000001
1222	37	114.6048	81.484200000000001	3	12977.483850000001
1222	38	87.695899999999995	81.409599999999998	2	12977.483850000001
1222	39	77.939499999999995	83.539199999999994	3	12977.483850000001
1222	40	69.841099999999997	83.844300000000004	3	12977.483850000001
1222	41	16.320499999999999	84.758899999999997	2	12977.483850000001
1222	42	100.25069999999999	87.350700000000003	2	12977.483850000001
1222	43	25.035799999999998	89.690100000000001	3	12977.483850000001
1222	44	45.176900000000003	89.719499999999996	2	12977.483850000001
1222	45	110.7118	91.163300000000007	2	12977.483850000001
1222	46	16.1753	91.066299999999998	3	12977.483850000001
1222	47	32.697200000000002	92.114599999999996	2	12977.483850000001
1222	48	61.991199999999999	97.581400000000002	2	12977.483850000001
1222	49	119.7392	93.575699999999998	1	12977.483850000001
1222	51	29.301400000000001	99.993399999999994	2	12977.483850000001
1222	52	20.302499999999998	104.7825	2	12977.483850000001
1222	53	111.7735	106.91119999999999	2	12977.483850000001
1222	54	38.701900000000002	114.71120000000001	3	12977.483850000001
1222	55	15.460599999999999	119.15519999999999	2	12977.483850000001
1222	56	64.5749	118.0317	1	12977.483850000001
1222	57	75.153700000000001	123.88209999999999	3	12977.483850000001
1223	1	11.8606	11.7804	2	328.65980000000002
1223	2	11.0871	9.6882000000000001	2	328.65980000000002
1223	3	14.6287	9.5675000000000008	2	328.65980000000002
1223	4	9.6052	8.4648000000000003	2	328.65980000000002
1224	1	11.7447	4.8212000000000002	2	221.7413
1224	2	7.4691000000000001	10.358700000000001	2	221.7413
1225	1	12.0365	6.8556999999999997	2	211.7567
1225	2	5.9264000000000001	12.529	2	211.7567
1226	1	14.467499999999999	10.62	2	412.2808
1226	2	7.2577999999999996	22.5596	2	412.2808
1227	1	7.5754999999999999	23.7531	2	317.84309999999999
1228	1	31.627099999999999	4.7004999999999999	2	1102.4662499999999
1228	2	30.340199999999999	12.7121	2	1102.4662499999999
1228	3	35.3932	14.9842	2	1102.4662499999999
1228	4	7.9760999999999997	17.622299999999999	2	1102.4662499999999
1228	5	42.470199999999998	23.407900000000001	2	1102.4662499999999
1228	6	19.693300000000001	23.344799999999999	2	1102.4662499999999
1228	7	14.399800000000001	27.587800000000001	2	1102.4662499999999
1228	8	41.350099999999998	31.2334	2	1102.4662499999999
1229	1	46.616500000000002	14.403	2	3186.7514999999999
1229	2	23.693999999999999	16.010300000000001	2	3186.7514999999999
1229	3	36.754399999999997	21.402000000000001	2	3186.7514999999999
1229	4	47.677199999999999	22.340499999999999	2	3186.7514999999999
1229	5	23.310099999999998	26.4711	2	3186.7514999999999
1229	6	11.824999999999999	27.020900000000001	2	3186.7514999999999
1229	7	64.317599999999999	41.238700000000001	2	3186.7514999999999
1229	8	31.2377	32.1873	2	3186.7514999999999
1229	9	20.850100000000001	34.424399999999999	2	3186.7514999999999
1229	10	11.4152	34.413400000000003	2	3186.7514999999999
1229	11	51.538699999999999	35.776200000000003	2	3186.7514999999999
1229	12	16.590800000000002	40.2408	2	3186.7514999999999
1229	13	78.396299999999997	50.143000000000001	2	3186.7514999999999
1229	14	56.748899999999999	57.560699999999997	2	3186.7514999999999
1229	15	40.930599999999998	59.662500000000001	2	3186.7514999999999
1229	16	61.9694	62.3994	2	3186.7514999999999
1229	17	58.3566	67.139700000000005	3	3186.7514999999999
1230	1	30.992100000000001	24.895900000000001	2	1147.3969500000001
1230	2	14.613200000000001	25.439699999999998	2	1147.3969500000001
1232	1	24.4025	4.4488000000000003	2	558.30555000000004
1232	2	10.009	7.7370999999999999	2	558.30555000000004
1232	3	11.491899999999999	16.786000000000001	1	558.30555000000004
1232	4	29.479399999999998	24.4953	2	558.30555000000004
1233	1	4.4577	5.5469999999999997	2	808.75260000000003
1233	2	20.304600000000001	11.5068	2	808.75260000000003
1233	3	58.853200000000001	18.2699	2	808.75260000000003
1233	4	52.193399999999997	24.0198	2	808.75260000000003
1233	5	45.2044	27.615400000000001	2	808.75260000000003
1235	1	10.3126	7.2992999999999997	2	176.81059999999999
1236	1	5.9873000000000003	4.7112999999999996	2	326.16359999999997
1237	1	8.5546000000000006	7.2114000000000003	2	268.33609999999999
1237	2	10.664400000000001	16.790700000000001	2	268.33609999999999
1238	1	15.321199999999999	6.4451999999999998	2	1072.5124499999999
1238	2	19.097999999999999	14.6435	2	1072.5124499999999
1238	3	9.5106999999999999	18.662400000000002	3	1072.5124499999999
1238	4	12.464	30.4404	3	1072.5124499999999
1238	5	20.380400000000002	35.221699999999998	2	1072.5124499999999
1238	6	4.8278999999999996	37.607399999999998	3	1072.5124499999999
1239	1	7.4405000000000001	7.6510999999999996	2	200.9401
1240	1	10.159800000000001	11.583	3	177.64269999999999
1241	1	32.7498	10.4702	2	872.40440000000001
1241	2	22.832999999999998	12.422700000000001	2	872.40440000000001
1241	3	27.311299999999999	15.043699999999999	2	872.40440000000001
1241	4	41.098199999999999	17.010400000000001	2	872.40440000000001
1241	5	12.095599999999999	23.578700000000001	2	872.40440000000001
1241	6	6.2587999999999999	38.393900000000002	2	872.40440000000001
1242	1	11.7334	13.8743	2	355.28539999999998
1243	1	8.2079000000000004	10.7753	2	342.3886
1243	2	15.749599999999999	10.8117	2	342.3886
1245	1	13.204700000000001	18.814499999999999	3	203.02019999999999
1246	1	9.1105999999999998	3.6280999999999999	2	185.9632
1246	2	8.7273999999999994	11.463699999999999	2	185.9632
1247	1	10.407	13.2737	2	227.56569999999999
1248	1	21.186299999999999	14.8811	2	290.38549999999998
