234	1	15.421799999999999	15.5487	2	440.98649999999998
236	3	10.5809	36.884599999999999	2	1239.3385000000001
237	1	25.185300000000002	38.228200000000001	2	2529.0160000000001
238	3	47.245199999999997	22.1998	2	866.58010000000002
239	1	29.186250000000001	10.010400000000001	3	1046.3028999999999
239	2	21.020299999999999	16.4786	2	1046.3028999999999
240	1	79.527199999999993	25.256	3	3106.8746999999998
240	2	41.001300000000001	42.297600000000003	3	3106.8746999999998
241	1	100.1802	10.877000000000001	2	3879.8492000000001
241	5	39.266199999999998	26.614599999999999	2	3879.8492000000001
241	6	26.321300000000001	33.432499999999997	2	3879.8492000000001
241	7	40.681100000000001	38.115499999999997	2	3879.8492000000001
241	8	57.810099999999998	40.9527	2	3879.8492000000001
241	9	3.6701000000000001	51.038849999999996	2	3879.8492000000001
241	10	27.620699999999999	53.943199999999997	2	3879.8492000000001
241	11	45.2864	56.831400000000002	2	3879.8492000000001
241	12	15.7134	58.419699999999999	2	3879.8492000000001
242	4	115.63930000000001	68.381500000000003	2	12795.2649
242	6	92.127499999999998	81.029399999999995	2	12795.2649
242	7	54.174999999999997	127.3032	2	12795.2649
242	9	33.197699999999998	138.79900000000001	2	12795.2649
242	11	42.900300000000001	147.88679999999999	2	12795.2649
242	13	85.389099999999999	157.27379999999999	2	12795.2649
242	14	124.2426	170.72479999999999	2	12795.2649
242	15	113.6307	178.11150000000001	2	12795.2649
242	16	46.433399999999999	186.24870000000001	2	12795.2649
243	3	84.239400000000003	61.719200000000001	3	6587.3398500000003
243	4	37.561399999999999	91.59	2	6587.3398500000003
243	5	23.572900000000001	102.3116	2	6587.3398500000003
246	4	136.2807	68.584999999999994	2	28023.86
246	5	109.4209	92.498099999999994	2	28023.86
246	6	67.125600000000006	111.73569999999999	2	28023.86
246	8	59.364800000000002	121.65689999999999	3	28023.86
246	11	115.47320000000001	139.2473	2	28023.86
246	13	12.922499999999999	172.5325	2	28023.86
246	15	6.3787000000000003	175.4162	2	28023.86
246	16	120.1052	183.49209999999999	2	28023.86
246	17	92.733400000000003	188.64160000000001	2	28023.86
246	20	132.5966	206.59630000000001	2	28023.86
247	1	162.67169999999999	9.9899000000000004	2	23522.469499999999
247	3	185.2184	59.566800000000001	2	23522.469499999999
247	4	244.24	66.947199999999995	2	23522.469499999999
247	5	151.672	80.365300000000005	2	23522.469499999999
247	7	62.747500000000002	88.167500000000004	2	23522.469499999999
247	8	17.882400000000001	91.390699999999995	2	23522.469499999999
247	9	32.305	93.396699999999996	2	23522.469499999999
247	10	166.89920000000001	98.037599999999998	2	23522.469499999999
248	1	49.981200000000001	10.745799999999999	1	10560.794599999999
248	3	40.473750000000003	24.153199999999998	2	10560.794599999999
248	4	25.674399999999999	38.402099999999997	2	10560.794599999999
248	5	20.514900000000001	51.672400000000003	2	10560.794599999999
248	7	137.83750000000001	89.265100000000004	2	10560.794599999999
249	1	39.622100000000003	9.6295999999999999	2	19303.560000000001
249	2	135.1344	62.221899999999998	2	19303.560000000001
249	3	130.202	68.301599999999993	2	19303.560000000001
249	6	39.384799999999998	180.93129999999999	2	19303.560000000001
252	1	28.074300000000001	24.3048	2	543.74469999999997
253	1	30.163799999999998	14.761100000000001	2	846.19489999999996
254	2	65.678899999999999	17.378900000000002	2	3163.8701000000001
254	5	46.285200000000003	33.802300000000002	2	3163.8701000000001
254	6	16.721399999999999	38.807499999999997	2	3163.8701000000001
254	8	31.5063	46.0122	2	3163.8701000000001
254	9	67.289599999999993	49.9176	3	3163.8701000000001
255	2	78.607100000000003	53.079799999999999	2	15727.409100000001
255	3	118.4971	83.734499999999997	2	15727.409100000001
255	4	203.76079999999999	88.832300000000004	2	15727.409100000001
255	5	207.43199999999999	95.008499999999998	2	15727.409100000001
255	6	182.19229999999999	128.52969999999999	2	15727.409100000001
255	7	161.5001	175.78550000000001	2	15727.409100000001
255	8	196.76	193.22020000000001	2	15727.409100000001
257	1	63.515700000000002	26.588000000000001	2	20650.649000000001
257	2	112.0112	80.256399999999999	2	20650.649000000001
257	4	81.644999999999996	134.1713	2	20650.649000000001
258	1	33.370699999999999	28.210699999999999	2	1867.5362
259	1	41.214500000000001	15.1785	2	13919.780500000001
259	3	58.903100000000002	36.156399999999998	2	13919.780500000001
259	4	50.719900000000003	41.153100000000002	2	13919.780500000001
259	5	73.633099999999999	66.351900000000001	2	13919.780500000001
259	8	56.054400000000001	130.7022	2	13919.780500000001
259	9	121.901	142.09909999999999	2	13919.780500000001
259	10	66.410499999999999	149.09059999999999	1	13919.780500000001
259	12	75.177099999999996	170.1763	2	13919.780500000001
262	1	184.2525	6.78	3	47313.275199999996
262	2	190.65610000000001	13.563700000000001	2	47313.275199999996
262	3	195.05449999999999	30.824549999999999	3	47313.275199999996
262	4	214.46250000000001	42.1571	3	47313.275199999996
262	5	129.41970000000001	54.051900000000003	2	47313.275199999996
262	6	133.54480000000001	70.468400000000003	3	47313.275199999996
262	8	145.2072	77.823700000000002	2	47313.275199999996
262	9	133.19919999999999	80.846699999999998	2	47313.275199999996
262	10	147.58674999999999	86.763300000000001	2	47313.275199999996
262	11	118.8216	94.768900000000002	2	47313.275199999996
262	12	165.84479999999999	94.703199999999995	2	47313.275199999996
262	13	155.0223	100.3959	2	47313.275199999996
262	14	136.0326	98.8202	2	47313.275199999996
262	15	115.2381	110.79900000000001	3	47313.275199999996
262	16	214.25110000000001	106.73675	2	47313.275199999996
262	17	167.96879999999999	112.1532	2	47313.275199999996
262	18	178.32509999999999	114.3045	2	47313.275199999996
262	19	149.20859999999999	114.5964	2	47313.275199999996
262	20	125.4102	116.64449999999999	2	47313.275199999996
262	21	89.169200000000004	117.4594	3	47313.275199999996
262	22	169.4136	124.10120000000001	2	47313.275199999996
262	23	115.0175	126.4615	3	47313.275199999996
262	24	89.184600000000003	133.48349999999999	3	47313.275199999996
262	25	217.22200000000001	128.6908	3	47313.275199999996
262	26	105.4823	134.0856	3	47313.275199999996
262	27	176.76650000000001	133.947	2	47313.275199999996
262	28	130.22989999999999	134.52619999999999	3	47313.275199999996
262	29	154.1172	137.00479999999999	3	47313.275199999996
262	30	72.1661	139.19909999999999	3	47313.275199999996
262	31	183.75239999999999	140.82210000000001	2	47313.275199999996
262	32	115.4408	142.2936	2	47313.275199999996
262	33	99.017700000000005	143.4769	3	47313.275199999996
262	34	162.91159999999999	145.4444	2	47313.275199999996
262	35	212.4667	145.14330000000001	2	47313.275199999996
262	36	82.139099999999999	145.852	3	47313.275199999996
262	37	107.7607	149.16139999999999	2	47313.275199999996
262	38	138.34	146.8502	3	47313.275199999996
262	39	122.4571	146.86869999999999	2	47313.275199999996
262	40	71.130600000000001	147.55019999999999	2	47313.275199999996
262	41	51.853000000000002	151.74690000000001	3	47313.275199999996
262	42	93.333399999999997	148.67250000000001	3	47313.275199999996
262	43	199.41249999999999	153.00049999999999	2	47313.275199999996
262	44	148.39429999999999	150.36089999999999	3	47313.275199999996
262	45	82.837599999999995	157.05340000000001	3	47313.275199999996
262	46	103.08199999999999	156.40459999999999	2	47313.275199999996
262	47	155.89169999999999	164.59970000000001	2	47313.275199999996
262	48	116.72799999999999	158.042	2	47313.275199999996
262	49	69.481800000000007	158.6361	2	47313.275199999996
262	50	178.8066	162.1703	2	47313.275199999996
262	51	189.095	165.77430000000001	2	47313.275199999996
262	52	122.541	165.4666	2	47313.275199999996
262	53	87.87	166.23750000000001	3	47313.275199999996
262	55	66.552700000000002	172.33269999999999	2	47313.275199999996
262	56	141.87780000000001	172.17310000000001	2	47313.275199999996
262	57	88.791200000000003	176.28360000000001	2	47313.275199999996
262	58	114.1267	177.3526	1	47313.275199999996
262	59	124.9066	179.28890000000001	1	47313.275199999996
262	60	168.6336	177.59	2	47313.275199999996
262	61	51.0182	181.76349999999999	2	47313.275199999996
262	62	185.45920000000001	179.42959999999999	2	47313.275199999996
262	63	68.536799999999999	180.6927	2	47313.275199999996
262	64	175.93190000000001	183.95070000000001	3	47313.275199999996
262	65	77.848500000000001	185.40219999999999	2	47313.275199999996
262	66	148.48670000000001	188.75	2	47313.275199999996
262	67	118.1357	194.73589999999999	2	47313.275199999996
262	68	56.889000000000003	197.27080000000001	2	47313.275199999996
262	69	85.622699999999995	197.6362	2	47313.275199999996
262	70	105.6046	196.32329999999999	2	47313.275199999996
262	71	166.0712	201.9871	2	47313.275199999996
262	72	67.210400000000007	203.84970000000001	2	47313.275199999996
262	73	92.721900000000005	205.05940000000001	2	47313.275199999996
262	75	146.7893	206.4	2	47313.275199999996
262	76	158.90450000000001	205.69640000000001	2	47313.275199999996
262	77	196.06890000000001	207.3304	2	47313.275199999996
262	78	24.648199999999999	207.04499999999999	3	47313.275199999996
262	79	128.8287	207.49850000000001	3	47313.275199999996
262	80	57.2744	211.7063	2	47313.275199999996
262	81	76.627200000000002	212.22329999999999	2	47313.275199999996
262	82	86.996700000000004	214.75059999999999	2	47313.275199999996
262	83	144.6277	216.00569999999999	2	47313.275199999996
262	84	117.13200000000001	215.41239999999999	3	47313.275199999996
262	85	197.2894	215.65170000000001	3	47313.275199999996
262	86	33.4026	217.62020000000001	2	47313.275199999996
262	87	65.158299999999997	218.86259999999999	2	47313.275199999996
262	88	92.232500000000002	218.95249999999999	3	47313.275199999996
262	89	176.3914	219.21615	3	47313.275199999996
262	90	50.464500000000001	220.1103	2	47313.275199999996
262	91	80.414599999999993	224.31729999999999	2	47313.275199999996
262	92	136.2259	223.06460000000001	2	47313.275199999996
262	93	109.69029999999999	226.07749999999999	2	47313.275199999996
262	94	186.50360000000001	227.01070000000001	2	47313.275199999996
262	95	51.180700000000002	228.54499999999999	2	47313.275199999996
262	96	61.553100000000001	231.50210000000001	2	47313.275199999996
262	97	177.9871	229.44229999999999	2	47313.275199999996
262	98	121.32689999999999	230.81870000000001	2	47313.275199999996
262	99	135.69030000000001	230.9922	2	47313.275199999996
262	100	113.2876	235.61510000000001	1	47313.275199999996
262	101	100.395	237.255	2	47313.275199999996
262	102	132.7491	240.28039999999999	2	47313.275199999996
262	103	43.807499999999997	241.01750000000001	2	47313.275199999996
262	104	146.7636	242.61449999999999	2	47313.275199999996
262	105	109.17	244.74	2	47313.275199999996
262	106	139.40539999999999	245.5506	2	47313.275199999996
262	107	73.055700000000002	246.44059999999999	2	47313.275199999996
262	108	122.3873	246.54679999999999	2	47313.275199999996
262	110	180.9365	248.4442	2	47313.275199999996
262	111	89.3994	251.3005	3	47313.275199999996
262	112	131.81270000000001	252.44399999999999	3	47313.275199999996
262	113	117.8325	253.33500000000001	2	47313.275199999996
262	114	49.357799999999997	258.28859999999997	2	47313.275199999996
262	115	150.9802	255.678	3	47313.275199999996
262	116	135.6994	257.87700000000001	3	47313.275199999996
262	117	124.60080000000001	258.79379999999998	2	47313.275199999996
262	118	35.0137	259.45740000000001	2	47313.275199999996
262	119	106.21769999999999	259.81209999999999	2	47313.275199999996
262	120	173.255	260.2647	3	47313.275199999996
262	121	137.3937	266.61259999999999	3	47313.275199999996
262	122	117.66289999999999	264.55540000000002	2	47313.275199999996
262	123	6.3317500000000004	268.25009999999997	3	47313.275199999996
262	125	102.86109999999999	271.9332	2	47313.275199999996
262	126	151.15969999999999	273.02069999999998	3	47313.275199999996
262	127	5.16	277.04899999999998	3	47313.275199999996
262	128	135.6266	275.66070000000002	3	47313.275199999996
262	129	145.00210000000001	277.68790000000001	2	47313.275199999996
262	130	52.195	279.66649999999998	2	47313.275199999996
262	131	83.488799999999998	279.92360000000002	3	47313.275199999996
262	132	129.0778	288.31220000000002	3	47313.275199999996
262	134	65.909800000000004	290.3329	2	47313.275199999996
262	135	59.636400000000002	296.64769999999999	2	47313.275199999996
262	136	15.8681	308.64339999999999	3	47313.275199999996
262	137	25.229800000000001	311.49439999999998	3	47313.275199999996
262	138	39.486400000000003	314.71469999999999	3	47313.275199999996
262	139	24.075299999999999	318.73750000000001	3	47313.275199999996
262	140	15.524800000000001	321.2817	3	47313.275199999996
262	145	44.970799999999997	335.47680000000003	3	47313.275199999996
262	146	38.884599999999999	343.79239999999999	3	47313.275199999996
263	1	46.482999999999997	62.436	2	7029.9904999999999
265	2	18.756399999999999	65.163700000000006	2	15831.4154
265	3	78.918999999999997	66.058300000000003	2	15831.4154
265	6	65.498199999999997	106.8616	2	15831.4154
265	7	54.474499999999999	113.3137	2	15831.4154
265	8	33.135199999999998	111.5278	2	15831.4154
265	11	81.733900000000006	148.45179999999999	1	15831.4154
265	13	75.263000000000005	153.33629999999999	2	15831.4154
265	14	92.565799999999996	171.661	2	15831.4154
265	15	80.822900000000004	180.3578	2	15831.4154
265	16	128.89359999999999	197.17789999999999	2	15831.4154
265	17	145.17875000000001	201.8466	2	15831.4154
266	1	74.497500000000002	72.5625	2	3760.866
267	2	72.635000000000005	7.0334000000000003	2	5729.9123
267	3	53.930100000000003	6.6757499999999999	2	5729.9123
267	4	55.726599999999998	14.0444	2	5729.9123
267	5	71.313900000000004	17.7197	2	5729.9123
267	6	62.1449	21.170400000000001	2	5729.9123
267	7	26.540700000000001	21.423200000000001	2	5729.9123
267	8	77.545599999999993	38.183399999999999	2	5729.9123
267	9	63.944000000000003	39.880200000000002	2	5729.9123
267	10	15.913399999999999	43.127299999999998	2	5729.9123
267	12	79.118200000000002	52.260899999999999	2	5729.9123
267	13	20.371700000000001	59.928100000000001	2	5729.9123
267	14	58.141599999999997	68.612899999999996	2	5729.9123
267	15	65.548100000000005	90.666700000000006	2	5729.9123
268	2	25.296600000000002	21.717600000000001	2	5789.8199000000004
268	4	69.195999999999998	43.6873	2	5789.8199000000004
268	5	56.27	44.567	2	5789.8199000000004
268	6	69.962800000000001	56.3932	2	5789.8199000000004
269	1	38.171399999999998	79.457999999999998	2	9139.2371999999996
269	2	58.782499999999999	83.101100000000002	2	9139.2371999999996
270	1	47.713000000000001	7.7117000000000004	2	1347.0889500000001
271	1	77.734200000000001	13.7712	2	1252.6513
271	2	69.116100000000003	18.447399999999998	2	1252.6513
271	3	42.627699999999997	24.431899999999999	2	1252.6513
273	2	76.11	19.378299999999999	2	4899.5263999999997
273	3	51.145899999999997	29.6371	3	4899.5263999999997
273	4	85.214399999999998	31.1585	2	4899.5263999999997
273	5	59.919600000000003	39.405799999999999	2	4899.5263999999997
273	6	82.516900000000007	40.144100000000002	2	4899.5263999999997
273	7	71.497900000000001	42.886200000000002	2	4899.5263999999997
273	10	48.858750000000001	54.721299999999999	2	4899.5263999999997
273	11	65.844800000000006	60.368299999999998	2	4899.5263999999997
273	12	89.148200000000003	64.488500000000002	2	4899.5263999999997
273	14	69.450699999999998	77.436899999999994	2	4899.5263999999997
273	15	92.557500000000005	78.463099999999997	2	4899.5263999999997
273	17	66.202500000000001	87.258700000000005	2	4899.5263999999997
273	18	58.784100000000002	87.090400000000002	2	4899.5263999999997
273	19	89.508399999999995	89.449799999999996	2	4899.5263999999997
275	1	18.226800000000001	53.924199999999999	2	1804.3004000000001
275	2	15.073700000000001	64.579599999999999	3	1804.3004000000001
276	1	136.34350000000001	18.170999999999999	3	18887.951000000001
276	2	124.5166	27.523099999999999	2	18887.951000000001
276	3	35.8705	49.569699999999997	3	18887.951000000001
276	4	116.5222	61.538899999999998	1	18887.951000000001
276	5	64.302499999999995	92.367500000000007	2	18887.951000000001
276	6	38.28	103.65	3	18887.951000000001
276	7	90.352500000000006	105.48	3	18887.951000000001
276	8	106.86920000000001	110.17529999999999	2	18887.951000000001
276	9	67.768000000000001	112.29989999999999	3	18887.951000000001
276	11	53.49	121.9312	2	18887.951000000001
276	12	67.3292	126.20740000000001	2	18887.951000000001
276	13	55.668999999999997	130.9556	2	18887.951000000001
276	14	100.1318	137.9205	3	18887.951000000001
276	15	10.4877	141.91290000000001	3	18887.951000000001
276	16	34.953699999999998	149.21080000000001	3	18887.951000000001
276	17	73.514099999999999	153.1241	3	18887.951000000001
276	18	27.341699999999999	159.96	3	18887.951000000001
276	19	60.219000000000001	167.95930000000001	3	18887.951000000001
277	1	106.001	13.4617	3	18586.332900000001
277	2	98.155199999999994	16.856400000000001	2	18586.332900000001
277	3	102.9044	25.289400000000001	2	18586.332900000001
277	6	62.951999999999998	43.645000000000003	2	18586.332900000001
277	8	101.7243	68.627300000000005	3	18586.332900000001
277	9	131.99379999999999	88.705799999999996	1	18586.332900000001
277	11	175.06960000000001	112.98	2	18586.332900000001
277	12	160.0582	117.5162	2	18586.332900000001
277	13	184.48875000000001	120.05249999999999	2	18586.332900000001
277	15	170.73650000000001	161.99549999999999	2	18586.332900000001
278	2	20.194400000000002	23.4663	2	9848.5598000000009
278	3	36.529499999999999	33.625799999999998	2	9848.5598000000009
278	4	26.538599999999999	38.653199999999998	2	9848.5598000000009
278	6	60.023699999999998	48.362099999999998	2	9848.5598000000009
278	7	75.931299999999993	51.7879	2	9848.5598000000009
278	8	39.626300000000001	59.81	2	9848.5598000000009
278	9	63.516500000000001	60.339500000000001	2	9848.5598000000009
278	10	42.972200000000001	68.127200000000002	2	9848.5598000000009
278	13	52.954500000000003	72.720600000000005	2	9848.5598000000009
278	14	96.759399999999999	74.134299999999996	2	9848.5598000000009
278	15	69.9696	74.265299999999996	2	9848.5598000000009
278	16	63.9679	76.746899999999997	2	9848.5598000000009
278	17	50.898400000000002	79.442499999999995	2	9848.5598000000009
278	18	19.576699999999999	80.315299999999993	2	9848.5598000000009
278	19	97.748199999999997	85.421499999999995	2	9848.5598000000009
278	21	103.64100000000001	95.102599999999995	2	9848.5598000000009
278	22	117.9726	94.154399999999995	2	9848.5598000000009
278	23	84.031400000000005	94.123000000000005	2	9848.5598000000009
278	24	73.662300000000002	100.31610000000001	2	9848.5598000000009
278	25	44.118600000000001	104.0078	2	9848.5598000000009
278	26	90.056399999999996	106.4696	2	9848.5598000000009
278	27	59.753100000000003	111.8724	2	9848.5598000000009
278	29	117.67149999999999	111.7539	2	9848.5598000000009
278	30	91.997699999999995	119.11199999999999	2	9848.5598000000009
278	31	64.906199999999998	122.9318	2	9848.5598000000009
281	4	3.6869999999999998	43.615900000000003	1	5202.3926000000001
281	5	60.183799999999998	44.8187	2	5202.3926000000001
281	6	8.9995999999999992	47.845599999999997	1	5202.3926000000001
281	8	11.3909	64.676500000000004	2	5202.3926000000001
281	11	111.4747	79.120699999999999	2	5202.3926000000001
284	1	53.2851	18.058599999999998	2	5471.5608000000002
284	2	40.053199999999997	17.4529	2	5471.5608000000002
284	3	76.132000000000005	18.146100000000001	2	5471.5608000000002
284	6	79.540499999999994	28.998899999999999	2	5471.5608000000002
284	7	58.582999999999998	28.335899999999999	2	5471.5608000000002
284	8	66.729399999999998	34.9574	2	5471.5608000000002
284	9	13.477399999999999	35.751199999999997	2	5471.5608000000002
284	11	53.555500000000002	39.5184	2	5471.5608000000002
284	12	75.360699999999994	38.368000000000002	2	5471.5608000000002
284	13	12.052899999999999	47.287100000000002	2	5471.5608000000002
284	16	51.549199999999999	56.940199999999997	2	5471.5608000000002
284	18	63.552	58.372500000000002	2	5471.5608000000002
284	19	70.366100000000003	68.905600000000007	2	5471.5608000000002
284	20	75.766400000000004	80.847999999999999	2	5471.5608000000002
284	21	57.926000000000002	95.149900000000002	2	5471.5608000000002
284	22	68.609099999999998	97.392799999999994	2	5471.5608000000002
286	1	58.260800000000003	10.8101	2	2865.1642000000002
286	2	65.593400000000003	10.658200000000001	2	2865.1642000000002
286	3	61.944299999999998	22.3857	2	2865.1642000000002
286	5	12.161250000000001	22.454999999999998	2	2865.1642000000002
290	1	40.768799999999999	8.4286999999999992	2	1525.5636999999999
290	3	40.022500000000001	27.809000000000001	2	1525.5636999999999
290	4	30.792999999999999	37.814799999999998	2	1525.5636999999999
291	1	37.1511	10.333600000000001	2	2452.4674
292	3	56.259900000000002	28.968900000000001	2	2135.0403000000001
293	1	92.022000000000006	19.587299999999999	2	3011.605
297	1	176.93340000000001	10.463900000000001	2	4498.8943499999996
297	2	120.4391	27.042000000000002	2	4498.8943499999996
297	3	99.646199999999993	24.876300000000001	2	4498.8943499999996
297	4	108.29130000000001	47.195999999999998	2	4498.8943499999996
300	1	115.18510000000001	8.1532999999999998	2	27366.124500000002
300	3	161.71680000000001	44.997199999999999	2	27366.124500000002
300	4	179.01070000000001	54.168399999999998	2	27366.124500000002
300	5	19.951000000000001	87.119	3	27366.124500000002
300	8	165.21100000000001	119.5331	3	27366.124500000002
300	10	59.830599999999997	131.2961	3	27366.124500000002
300	11	109.795	131.39949999999999	3	27366.124500000002
300	12	164.84360000000001	131.30779999999999	2	27366.124500000002
300	14	227.01570000000001	134.63480000000001	3	27366.124500000002
300	18	218.68539999999999	145.28319999999999	3	27366.124500000002
304	2	21.895900000000001	24.584399999999999	2	6409.2812000000004
304	4	74.468199999999996	29.2498	2	6409.2812000000004
304	5	14.0542	44.542099999999998	2	6409.2812000000004
304	6	80.264600000000002	42.977899999999998	3	6409.2812000000004
304	7	123.0556	51.659700000000001	3	6409.2812000000004
304	8	47.699399999999997	64.331299999999999	2	6409.2812000000004
304	9	39.7836	65.403000000000006	3	6409.2812000000004
304	10	126.91500000000001	68.617500000000007	2	6409.2812000000004
304	11	77.475499999999997	69.369500000000002	2	6409.2812000000004
304	12	108.7624	70.037800000000004	2	6409.2812000000004
304	13	90.414400000000001	74.736500000000007	1	6409.2812000000004
304	14	51.3386	77.142399999999995	3	6409.2812000000004
304	15	104.7212	77.077500000000001	2	6409.2812000000004
304	16	78.996600000000001	78.113699999999994	2	6409.2812000000004
304	17	123.42910000000001	79.268699999999995	2	6409.2812000000004
304	19	113.5365	87.265199999999993	2	6409.2812000000004
304	20	116.998	93.410899999999998	2	6409.2812000000004
306	2	9.2957999999999998	22.536000000000001	2	880.72490000000005
309	1	125.3248	6.5744999999999996	2	14250.936400000001
309	2	125.59269999999999	14.1479	2	14250.936400000001
309	5	30.8688	37.945999999999998	2	14250.936400000001
309	7	98.274299999999997	40.775599999999997	2	14250.936400000001
309	10	165.249	51.555300000000003	2	14250.936400000001
310	2	78.129499999999993	26.203900000000001	3	8254.3520000000008
310	3	14.7338	23.7638	3	8254.3520000000008
310	4	50.155500000000004	25.255800000000001	2	8254.3520000000008
310	5	64.578299999999999	31.042899999999999	1	8254.3520000000008
310	6	76.144099999999995	32.481400000000001	3	8254.3520000000008
310	7	43.130099999999999	37.619300000000003	2	8254.3520000000008
310	8	30.528099999999998	45.138500000000001	2	8254.3520000000008
310	9	63.814999999999998	46.634599999999999	2	8254.3520000000008
310	10	90.704700000000003	48.667200000000001	2	8254.3520000000008
310	11	83.024299999999997	52.156399999999998	2	8254.3520000000008
310	12	47.425199999999997	55.4833	2	8254.3520000000008
310	13	8.6759000000000004	58.634099999999997	2	8254.3520000000008
310	14	30.302900000000001	58.663499999999999	2	8254.3520000000008
310	15	51.437199999999997	69.268199999999993	2	8254.3520000000008
310	17	80.515500000000003	68.1023	2	8254.3520000000008
310	18	39.351599999999998	70.434399999999997	2	8254.3520000000008
310	19	82.547600000000003	74.584299999999999	2	8254.3520000000008
310	20	70.994699999999995	76.978300000000004	2	8254.3520000000008
310	21	6.8399000000000001	80.620199999999997	2	8254.3520000000008
310	23	69.656400000000005	83.904399999999995	2	8254.3520000000008
310	24	17.703800000000001	88.151899999999998	2	8254.3520000000008
310	25	8.7786000000000008	104.7668	2	8254.3520000000008
310	27	66.138300000000001	135.44999999999999	2	8254.3520000000008
310	28	75.444199999999995	156.0068	2	8254.3520000000008
310	29	69.733400000000003	158.488	2	8254.3520000000008
311	2	49.348799999999997	23.129200000000001	2	2816.4893000000002
311	3	19.709199999999999	56.096600000000002	2	2816.4893000000002
313	2	179.5301	117.2313	3	29540.6872
313	10	24.224	258.54160000000002	3	29540.6872
315	4	23.22	170.5505	2	26789.0978
315	6	25.0778	176.53469999999999	2	26789.0978
315	8	51.917000000000002	198.5966	2	26789.0978
319	1	113.12224999999999	14.2509	2	18008.474200000001
319	2	63.567900000000002	35.847099999999998	3	18008.474200000001
319	5	9.8055000000000003	71.433750000000003	2	18008.474200000001
319	7	28.3231	82.266000000000005	1	18008.474200000001
319	10	83.522300000000001	105.47320000000001	2	18008.474200000001
321	1	209.0103	10.9788	3	34813.387999999999
321	2	163.76859999999999	11.717499999999999	2	34813.387999999999
321	3	151.4999	24.947399999999998	3	34813.387999999999
321	4	157.66720000000001	30.1295	2	34813.387999999999
321	5	237.1644	41.084400000000002	3	34813.387999999999
321	6	170.6968	55.236800000000002	2	34813.387999999999
321	7	139.71299999999999	63.017899999999997	2	34813.387999999999
321	9	166.71029999999999	70.104799999999997	2	34813.387999999999
321	10	197.77080000000001	82.237499999999997	2	34813.387999999999
321	11	250.99014	84.722040000000007	1	34813.387999999999
321	12	122.62739999999999	84.249899999999997	2	34813.387999999999
321	13	97.296599999999998	88.667100000000005	2	34813.387999999999
321	14	142.6808	90.2547	2	34813.387999999999
321	15	88.396600000000007	95.883700000000005	3	34813.387999999999
321	16	130.7456	96.284199999999998	2	34813.387999999999
321	17	133.97295	102.37439999999999	2	34813.387999999999
321	18	95.008499999999998	102.73560000000001	3	34813.387999999999
321	19	127.08799999999999	108.5673	2	34813.387999999999
321	20	141.98249999999999	113.60250000000001	2	34813.387999999999
321	21	108.5955	117.50960000000001	2	34813.387999999999
321	22	124.28700000000001	118.44799999999999	2	34813.387999999999
321	23	80.940299999999993	120.1635	3	34813.387999999999
321	24	94.132800000000003	127.4743	2	34813.387999999999
321	25	86.551599999999993	128.80439999999999	2	34813.387999999999
321	26	113.8997	130.14709999999999	2	34813.387999999999
321	27	108.3167	139.2638	2	34813.387999999999
321	29	116.1949	149.89420000000001	2	34813.387999999999
321	30	133.2441	154.88059999999999	3	34813.387999999999
321	32	157.81290000000001	162.19980000000001	2	34813.387999999999
321	33	193.43360000000001	164.55090000000001	1	34813.387999999999
321	34	60.336799999999997	164.4691	3	34813.387999999999
321	35	63.654600000000002	172.56800000000001	3	34813.387999999999
321	38	55.640300000000003	175.49440000000001	3	34813.387999999999
321	42	89.385800000000003	197.10079999999999	2	34813.387999999999
321	44	110.3228	202.7756	2	34813.387999999999
321	45	132.4016	205.6662	2	34813.387999999999
321	47	71.305300000000003	214.4188	2	34813.387999999999
321	48	105.31189999999999	216.09229999999999	3	34813.387999999999
321	49	66.340599999999995	220.25960000000001	2	34813.387999999999
321	50	87.590999999999994	220.1772	3	34813.387999999999
321	52	120.4041	244.12010000000001	2	34813.387999999999
325	2	28.41225	22.470199999999998	2	1577.1507999999999
328	2	9.8809000000000005	36.139400000000002	2	730.53989999999999
329	2	40.652299999999997	14.217700000000001	2	3648.9553000000001
329	3	46.363199999999999	18.708100000000002	2	3648.9553000000001
329	4	77.617000000000004	29.4941	1	3648.9553000000001
329	5	24.828399999999998	33.035600000000002	1	3648.9553000000001
329	6	37.014000000000003	33.184800000000003	2	3648.9553000000001
329	7	52.469000000000001	32.6907	2	3648.9553000000001
329	8	73.103499999999997	35.423000000000002	1	3648.9553000000001
329	9	28.241800000000001	42.075099999999999	1	3648.9553000000001
329	10	58.857799999999997	47.7699	2	3648.9553000000001
329	11	22.8399	50.402099999999997	2	3648.9553000000001
329	12	13.4756	54.135100000000001	2	3648.9553000000001
330	11	117.0436	115.1803	2	24831.284199999998
330	13	137.648	161.32939999999999	3	24831.284199999998
339	1	6.1196000000000002	29.4026	1	406.04039999999998
345	2	161.47450000000001	48.869	1	10399.793
345	4	149.66200000000001	76.403199999999998	3	10399.793
346	1	20.794799999999999	33.733499999999999	1	3995.5041000000001
347	2	30.1538	22.302900000000001	2	1642.0507
350	3	44.083300000000001	39.655099999999997	2	2517.3672999999999
