263	14	48.526000000000003	57.042700000000004	2	2773.2226000000001
264	1	31.171099999999999	9.8156999999999996	2	1030.0779
264	2	21.858899999999998	13.679600000000001	2	1030.0779
264	3	42.607900000000001	17.206299999999999	2	1030.0779
264	4	12.3786	17.942499999999999	2	1030.0779
264	5	18.357900000000001	27.613800000000001	2	1030.0779
264	6	41.049599999999998	26.017199999999999	2	1030.0779
264	7	30.443000000000001	31.180099999999999	2	1030.0779
265	1	18.347200000000001	12.303599999999999	2	403.96030000000002
265	2	2.9024999999999999	20.980699999999999	3	403.96030000000002
266	1	8.9580000000000002	5.6014999999999997	2	262.09575000000001
266	2	8.7509999999999994	17.292449999999999	1	262.09575000000001
266	3	3.78	26.864999999999998	2	262.09575000000001
267	1	10.1357	13.299300000000001	3	17222.60295
267	2	40.396099999999997	43.540900000000001	2	17222.60295
267	3	52.590200000000003	46.0229	3	17222.60295
267	4	31.127400000000002	54.486199999999997	2	17222.60295
267	5	41.316299999999998	56.8872	3	17222.60295
267	6	62.372100000000003	61.8065	3	17222.60295
267	7	93.220600000000005	58.450899999999997	1	17222.60295
267	8	103.3505	58.299399999999999	1	17222.60295
267	9	109.9803	63.143900000000002	1	17222.60295
267	10	35.457900000000002	67.552700000000002	2	17222.60295
267	11	90.173699999999997	68.938500000000005	3	17222.60295
267	12	98.3309	74.628299999999996	3	17222.60295
267	13	73.523399999999995	77.446100000000001	3	17222.60295
267	14	29.100100000000001	76.626900000000006	2	17222.60295
267	15	89.682299999999998	90.518500000000003	3	17222.60295
267	16	133.16489999999999	86.917900000000003	2	17222.60295
267	17	69.718299999999999	89.281999999999996	3	17222.60295
267	19	56.455800000000004	100.1648	1	17222.60295
267	20	27.127199999999998	95.7577	2	17222.60295
267	21	115.9057	104.37220000000001	3	17222.60295
267	22	17.767299999999999	98.084699999999998	2	17222.60295
267	23	129.11770000000001	104.833	2	17222.60295
267	24	84.406999999999996	107.87625	2	17222.60295
267	25	92.057299999999998	113.8622	3	17222.60295
267	27	118.0479	119.55719999999999	3	17222.60295
267	28	84.022599999999997	122.8044	3	17222.60295
267	29	76.959000000000003	119.91079999999999	3	17222.60295
267	30	108.6027	124.5231	2	17222.60295
267	31	41.030500000000004	125.5012	2	17222.60295
267	32	77.949399999999997	125.28530000000001	2	17222.60295
267	33	56.505000000000003	127.417	2	17222.60295
267	34	118.2073	127.0694	3	17222.60295
267	35	116.51	139.68860000000001	2	17222.60295
267	36	110.12479999999999	135.9785	2	17222.60295
267	37	75.643199999999993	141.48410000000001	2	17222.60295
267	38	98.690899999999999	150.0094	2	17222.60295
267	39	120.3437	153.81200000000001	3	17222.60295
267	40	76.432500000000005	154.1035	2	17222.60295
267	41	119.342	161.27549999999999	1	17222.60295
268	1	39.108499999999999	5.9770000000000003	2	698.08989999999994
268	2	26.066700000000001	13.7125	2	698.08989999999994
268	3	30.447800000000001	20.570399999999999	2	698.08989999999994
268	4	16.627300000000002	25.604399999999998	2	698.08989999999994
268	5	11.092599999999999	39.961599999999997	2	698.08989999999994
269	1	10.630699999999999	7.0026000000000002	2	260.01560000000001
269	2	2.5764999999999998	11.2043	2	260.01560000000001
269	3	9.5410000000000004	18.809200000000001	2	260.01560000000001
270	1	36.777900000000002	4.3679399999999999	3	19601.017899999999
270	2	46.514099999999999	3.7477999999999998	3	19601.017899999999
270	3	62.177100000000003	11.0101	3	19601.017899999999
270	4	44.5593	14.773	3	19601.017899999999
270	6	65.2791	22.607600000000001	3	19601.017899999999
270	7	43.5428	37.051000000000002	2	19601.017899999999
270	8	80.531800000000004	41.884900000000002	2	19601.017899999999
270	9	38.049700000000001	25.445799999999998	3	19601.017899999999
270	10	70.494100000000003	28.881900000000002	3	19601.017899999999
270	11	101.1091	43.531399999999998	2	19601.017899999999
270	12	62.5242	40.597900000000003	3	19601.017899999999
270	13	113.0474	37.090299999999999	3	19601.017899999999
270	14	57.781799999999997	48.167900000000003	3	19601.017899999999
270	15	128.51625000000001	48.386499999999998	3	19601.017899999999
270	16	29.678799999999999	60.0486	2	19601.017899999999
270	17	42.459000000000003	50.748800000000003	2	19601.017899999999
270	18	123.7709	56.148299999999999	3	19601.017899999999
270	19	111.9918	57.147860000000001	2	19601.017899999999
270	21	92.587699999999998	63.153799999999997	2	19601.017899999999
270	22	106.53749999999999	66.481300000000005	2	19601.017899999999
270	23	68.878600000000006	59.550899999999999	3	19601.017899999999
270	24	138.44925000000001	64.358099999999993	3	19601.017899999999
270	25	128.0984	68.155299999999997	2	19601.017899999999
270	26	17.612300000000001	67.677999999999997	2	19601.017899999999
270	27	59.315600000000003	69.896299999999997	3	19601.017899999999
270	28	117.0675	69.435199999999995	2	19601.017899999999
270	30	44.4223	78.178100000000001	3	19601.017899999999
270	31	24.055700000000002	76.571399999999997	2	19601.017899999999
270	32	73.479900000000001	87.787800000000004	3	19601.017899999999
270	33	125.9333	75.095600000000005	2	19601.017899999999
270	34	147.32589999999999	79.516099999999994	3	19601.017899999999
270	35	14.616199999999999	86.197500000000005	2	19601.017899999999
270	36	119.31440000000001	77.748900000000006	2	19601.017899999999
270	37	106.642	79.866900000000001	2	19601.017899999999
270	38	131.56010000000001	77.969399999999993	3	19601.017899999999
270	39	31.5777	84.296400000000006	3	19601.017899999999
270	40	136.32259999999999	85.097300000000004	3	19601.017899999999
270	41	55.370100000000001	85.730800000000002	3	19601.017899999999
270	42	62.718299999999999	84.267700000000005	3	19601.017899999999
270	43	154.43209999999999	85.208100000000002	3	19601.017899999999
270	44	98.600099999999998	87.640799999999999	3	19601.017899999999
270	45	39.437100000000001	88.21	3	19601.017899999999
270	46	91.286600000000007	92.100099999999998	2	19601.017899999999
270	47	123.6296	91.726399999999998	3	19601.017899999999
270	48	47.211500000000001	90.382199999999997	3	19601.017899999999
270	49	110.79519999999999	93.691100000000006	2	19601.017899999999
270	50	145.4392	92.954400000000007	3	19601.017899999999
270	51	26.390999999999998	96.496300000000005	2	19601.017899999999
270	52	138.93049999999999	97.431799999999996	3	19601.017899999999
270	53	152.27430000000001	95.565399999999997	3	19601.017899999999
270	54	39.598500000000001	97.537499999999994	3	19601.017899999999
270	55	51.034399999999998	97.727400000000003	3	19601.017899999999
270	56	16.745999999999999	102.7016	3	19601.017899999999
270	57	34.256599999999999	105.03230000000001	3	19601.017899999999
270	58	47.074399999999997	102.4451	3	19601.017899999999
270	59	59.409100000000002	100.1708	3	19601.017899999999
270	60	105.1403	105.227	2	19601.017899999999
270	61	71.554599999999994	119.25790000000001	2	19601.017899999999
270	62	147.0291	102.0646	3	19601.017899999999
270	63	130.7038	102.40900000000001	3	19601.017899999999
270	64	88.601100000000002	107.8822	2	19601.017899999999
270	65	113.66379999999999	122.9093	2	19601.017899999999
270	66	57.499400000000001	111.5878	3	19601.017899999999
270	67	125.334	105.9182	2	19601.017899999999
270	68	46.156700000000001	113.5582	2	19601.017899999999
270	69	132.261	113.5801	2	19601.017899999999
270	70	31.5395	116.7668	2	19601.017899999999
270	71	8.3204999999999991	113.12009999999999	3	19601.017899999999
270	72	102.93510000000001	114.7754	2	19601.017899999999
270	73	13.250500000000001	117.2077	3	19601.017899999999
270	74	96.499200000000002	118.1694	2	19601.017899999999
270	75	139.7045	117.65049999999999	3	19601.017899999999
270	76	4.0864000000000003	119.19029999999999	3	19601.017899999999
270	77	22.115400000000001	122.96120000000001	3	19601.017899999999
270	78	40.950699999999998	122.8182	2	19601.017899999999
270	79	54.880099999999999	122.12520000000001	2	19601.017899999999
270	80	11.901	124.30410000000001	3	19601.017899999999
270	81	96.574100000000001	123.8009	3	19601.017899999999
270	82	56.127800000000001	133.3125	2	19601.017899999999
270	83	124.0335	126.5232	2	19601.017899999999
270	84	34.989400000000003	126.0827	2	19601.017899999999
270	85	20.275600000000001	133.80719999999999	3	19601.017899999999
270	86	128.09229999999999	133.11449999999999	2	19601.017899999999
270	87	5.375	130.7081	3	19601.017899999999
270	88	32.022500000000001	133.5625	2	19601.017899999999
270	89	83.225200000000001	131.08279999999999	3	19601.017899999999
270	90	137.09399999999999	136.9624	3	19601.017899999999
270	91	94.648899999999998	132.00020000000001	2	19601.017899999999
270	92	12.294499999999999	132.55170000000001	3	19601.017899999999
270	93	45.042499999999997	137.31139999999999	2	19601.017899999999
270	94	96.817499999999995	147.0292	2	19601.017899999999
270	95	84.148300000000006	141.36789999999999	3	19601.017899999999
270	96	11.4277	144.9427	3	19601.017899999999
270	97	25.091799999999999	144.869	3	19601.017899999999
270	98	115.9907	143.3048	2	19601.017899999999
270	99	71.707700000000003	144.0642	2	19601.017899999999
270	100	126.1734	142.78399999999999	2	19601.017899999999
270	101	38.2575	145.5575	3	19601.017899999999
270	102	79.4542	143.9682	2	19601.017899999999
270	103	51.322800000000001	147.04519999999999	2	19601.017899999999
270	104	63.823799999999999	150.54249999999999	2	19601.017899999999
270	105	129.9332	152.05019999999999	3	19601.017899999999
270	106	76.598299999999995	159.84129999999999	2	19601.017899999999
270	107	116.3518	158.0598	2	19601.017899999999
270	108	29.301100000000002	158.62129999999999	2	19601.017899999999
270	109	106.8428	154.34559999999999	2	19601.017899999999
270	110	46.977499999999999	164.10489999999999	2	19601.017899999999
270	111	59.767299999999999	163.2535	3	19601.017899999999
270	112	98.164299999999997	165.81659999999999	3	19601.017899999999
270	113	61.243699999999997	173.6079	3	19601.017899999999
270	114	84.775599999999997	172.90610000000001	2	19601.017899999999
270	115	74.000500000000002	176.30179999999999	3	19601.017899999999
271	1	43.391500000000001	3.9552	2	4414.0252499999997
271	2	52.756700000000002	7.3529999999999998	1	4414.0252499999997
271	3	30.404900000000001	8.4502000000000006	2	4414.0252499999997
271	4	8.4060000000000006	35.6783	3	4414.0252499999997
271	5	9.8853000000000009	49.424799999999998	3	4414.0252499999997
271	6	37.096899999999998	56.611699999999999	2	4414.0252499999997
271	7	63.518000000000001	60.017600000000002	2	4414.0252499999997
271	8	35.26	75.9529	2	4414.0252499999997
271	9	42.069899999999997	75.5351	3	4414.0252499999997
271	10	21.094999999999999	84.972999999999999	3	4414.0252499999997
272	1	3.9256000000000002	9.2635000000000005	2	205.9324
272	2	10.3247	11.829700000000001	2	205.9324
273	1	19.704750000000001	5.06325	2	893.20569999999998
273	2	7.9649999999999999	4.2374999999999998	2	893.20569999999998
273	3	29.709099999999999	10.3102	2	893.20569999999998
273	4	32.754100000000001	17.794799999999999	2	893.20569999999998
273	5	9.02	21.561	2	893.20569999999998
273	6	24.496400000000001	26.558599999999998	2	893.20569999999998
275	1	18.713999999999999	3.0832999999999999	2	239.21440000000001
275	2	28.0474	6.4146999999999998	2	239.21440000000001
276	1	41.912100000000002	4.1151	2	1271.3724
277	1	18.817699999999999	6.8151999999999999	2	887.79735000000005
277	2	16.9482	12.654199999999999	2	887.79735000000005
277	3	10.881600000000001	29.3797	2	887.79735000000005
277	4	5.2484999999999999	61.180799999999998	3	887.79735000000005
279	1	11.4595	5.7748999999999997	3	1491.8657000000001
279	2	17.7941	8.4245999999999999	2	1491.8657000000001
279	3	7.8818999999999999	11.1585	3	1491.8657000000001
279	4	22.302700000000002	17.873699999999999	2	1491.8657000000001
279	5	10.339	19.179300000000001	1	1491.8657000000001
279	6	28.057500000000001	20.143799999999999	2	1491.8657000000001
279	7	30.129300000000001	26.786999999999999	2	1491.8657000000001
279	8	41.217199999999998	27.7392	2	1491.8657000000001
279	9	18.622800000000002	30.334	2	1491.8657000000001
279	10	32.008099999999999	36.090299999999999	2	1491.8657000000001
279	11	2.7831000000000001	40.336399999999998	3	1491.8657000000001
279	12	15.3566	43.0137	2	1491.8657000000001
279	13	21.782699999999998	46.658999999999999	2	1491.8657000000001
280	1	16.095700000000001	3.7585999999999999	3	375.67059999999998
280	2	8.3143999999999991	11.9892	2	375.67059999999998
280	3	22.907599999999999	11.942600000000001	3	375.67059999999998
280	4	17.522500000000001	11.4069	3	375.67059999999998
281	1	17.239100000000001	6.9776999999999996	2	674.37649999999996
282	1	39.167700000000004	6.6947999999999999	2	2130.4639999999999
282	2	48.3001	8.3754000000000008	2	2130.4639999999999
282	3	27.398399999999999	7.4950000000000001	2	2130.4639999999999
282	4	18.296399999999998	11.4838	2	2130.4639999999999
282	5	8.2476000000000003	20.854800000000001	2	2130.4639999999999
282	6	33.520650000000003	12.042199999999999	2	2130.4639999999999
282	7	57.356999999999999	10.7729	2	2130.4639999999999
282	8	44.405799999999999	26.521899999999999	2	2130.4639999999999
282	9	34.241399999999999	20.917400000000001	2	2130.4639999999999
282	10	22.9208	24.035699999999999	2	2130.4639999999999
282	11	28.5382	38.129100000000001	2	2130.4639999999999
282	12	15.418799999999999	35.866900000000001	2	2130.4639999999999
282	13	19.3415	43.673299999999998	2	2130.4639999999999
283	1	64.218800000000002	18.0352	2	2325.1637000000001
283	2	58.48	19.879200000000001	2	2325.1637000000001
283	3	23.007400000000001	21.8567	2	2325.1637000000001
283	4	33.862499999999997	31.114599999999999	2	2325.1637000000001
283	5	51.35275	41.398299999999999	2	2325.1637000000001
284	1	9.3337000000000003	8.0398999999999994	2	763.40589999999997
284	2	18.829799999999999	19.3188	2	763.40589999999997
284	3	42.549599999999998	30.451499999999999	2	763.40589999999997
284	4	29.958600000000001	32.546399999999998	2	763.40589999999997
284	5	26.161999999999999	40.299300000000002	2	763.40589999999997
285	1	39.8825	8.5907999999999998	2	5486.9537
285	2	53.4681	6.8941999999999997	2	5486.9537
285	3	29.0412	14.719900000000001	2	5486.9537
285	4	21.8963	11.778499999999999	2	5486.9537
285	5	48.204999999999998	12.507099999999999	2	5486.9537
285	6	16.631799999999998	19.814900000000002	2	5486.9537
285	7	49.290300000000002	22.242999999999999	2	5486.9537
285	8	69.4893	20.355399999999999	3	5486.9537
285	9	70.5929	25.7424	3	5486.9537
285	10	55.799700000000001	33.255800000000001	2	5486.9537
285	11	28.575500000000002	33.1295	2	5486.9537
285	12	70.801199999999994	42.302100000000003	2	5486.9537
285	13	56.211199999999998	44.697400000000002	2	5486.9537
285	14	34.264600000000002	46.837899999999998	2	5486.9537
285	15	39.182299999999998	56.1357	1	5486.9537
285	16	24.0883	52.597299999999997	1	5486.9537
285	17	63.854999999999997	56.479900000000001	2	5486.9537
285	18	41.624099999999999	64.030299999999997	1	5486.9537
285	19	51.096699999999998	69.662400000000005	2	5486.9537
285	20	26.690899999999999	66.163600000000002	3	5486.9537
285	21	36.899000000000001	73.201599999999999	1	5486.9537
285	22	12.3973	71.585499999999996	2	5486.9537
285	23	25.554300000000001	76.176500000000004	2	5486.9537
285	24	21.5609	82.074299999999994	2	5486.9537
285	25	26.767499999999998	87.528700000000001	2	5486.9537
285	26	18.124500000000001	94.058599999999998	2	5486.9537
285	27	22.4206	106.26375	2	5486.9537
286	1	34.207900000000002	15.3302	1	3849.0632999999998
286	2	20.0932	16.692900000000002	2	3849.0632999999998
286	3	12.1303	20.704499999999999	2	3849.0632999999998
286	4	30.633500000000002	28.855499999999999	2	3849.0632999999998
286	5	10.4419	31.559799999999999	2	3849.0632999999998
286	6	40.031500000000001	34.0702	2	3849.0632999999998
286	7	7.3297999999999996	45.605200000000004	2	3849.0632999999998
286	8	30.374500000000001	40.450299999999999	1	3849.0632999999998
286	9	39.873800000000003	46.469099999999997	1	3849.0632999999998
286	10	27.8264	48.842399999999998	2	3849.0632999999998
286	11	47.098999999999997	49.333199999999998	2	3849.0632999999998
286	12	13.843400000000001	54.177	2	3849.0632999999998
286	13	33.5916	53.547899999999998	2	3849.0632999999998
286	14	47.993299999999998	55.311999999999998	1	3849.0632999999998
286	15	18.9314	57.871600000000001	2	3849.0632999999998
286	16	41.776200000000003	57.870100000000001	2	3849.0632999999998
286	17	25.849599999999999	57.485599999999998	2	3849.0632999999998
286	18	9.2044999999999995	65.160399999999996	2	3849.0632999999998
286	19	34.8521	58.752400000000002	2	3849.0632999999998
286	20	49.360700000000001	62.296999999999997	2	3849.0632999999998
286	21	30.205300000000001	63.632199999999997	2	3849.0632999999998
286	22	41.602499999999999	64.388999999999996	2	3849.0632999999998
286	23	46.755000000000003	70.659899999999993	2	3849.0632999999998
286	24	28.305599999999998	73.825999999999993	2	3849.0632999999998
286	25	34.959000000000003	70.544600000000003	2	3849.0632999999998
286	26	16.694299999999998	77.199299999999994	2	3849.0632999999998
286	27	45.463500000000003	82.332400000000007	2	3849.0632999999998
286	28	33.733499999999999	80.741100000000003	2	3849.0632999999998
286	29	26.647500000000001	82.027500000000003	2	3849.0632999999998
286	30	18.165900000000001	84.662099999999995	2	3849.0632999999998
286	31	31.818899999999999	86.677800000000005	2	3849.0632999999998
286	32	21.949000000000002	90.641499999999994	2	3849.0632999999998
286	33	34.261800000000001	93.706199999999995	2	3849.0632999999998
286	34	25.250499999999999	97.062200000000004	2	3849.0632999999998
287	1	7.3323	40.482900000000001	2	1433.2061000000001
288	1	20.135100000000001	4.3926999999999996	2	337.3963
288	2	13.806100000000001	13.6717	2	337.3963
288	3	8.2482000000000006	34.595500000000001	2	337.3963
289	1	10.196	9.2036999999999995	2	490.49349999999998
289	2	20.003699999999998	10.247400000000001	2	490.49349999999998
290	1	10.027900000000001	11.67	2	184.29910000000001
291	1	13.749700000000001	26.8977	3	1147.8130000000001
291	2	27.859000000000002	36.7104	3	1147.8130000000001
292	1	4.4118000000000004	23.5167	2	700.17010000000005
292	2	21.689399999999999	27.351099999999999	2	700.17010000000005
293	1	61.3262	10.954800000000001	2	2536.9204500000001
293	2	50.781300000000002	14.621700000000001	3	2536.9204500000001
293	3	20.684899999999999	29.800599999999999	2	2536.9204500000001
293	4	43.744999999999997	32.381799999999998	3	2536.9204500000001
293	5	62.285299999999999	35.6813	2	2536.9204500000001
293	6	4.7740999999999998	34.116300000000003	2	2536.9204500000001
293	7	11.205399999999999	33.064999999999998	2	2536.9204500000001
293	8	35.615000000000002	34.4953	3	2536.9204500000001
293	9	16.447500000000002	40.342700000000001	2	2536.9204500000001
293	10	26.918099999999999	45.442799999999998	2	2536.9204500000001
293	11	9.2573000000000008	40.936399999999999	2	2536.9204500000001
293	12	40.612000000000002	48.312600000000003	2	2536.9204500000001
293	13	56.8523	46.650100000000002	2	2536.9204500000001
293	14	49.376199999999997	59.0792	2	2536.9204500000001
294	1	5.2108999999999996	14.3032	2	244.20670000000001
295	1	88.480999999999995	9.6731999999999996	2	17339.089950000001
295	2	96.269099999999995	2.7892999999999999	3	17339.089950000001
295	3	109.9983	4.6569000000000003	3	17339.089950000001
295	4	119.7659	13.403	2	17339.089950000001
295	5	105.1662	11.578799999999999	2	17339.089950000001
295	6	96.310199999999995	11.205399999999999	2	17339.089950000001
295	7	64.731499999999997	17.082100000000001	2	17339.089950000001
295	8	76.776499999999999	15.726100000000001	3	17339.089950000001
295	9	51.403300000000002	17.3537	2	17339.089950000001
295	10	136.37200000000001	17.6996	3	17339.089950000001
295	11	129.4169	20.097300000000001	2	17339.089950000001
295	12	83.021100000000004	26.063600000000001	3	17339.089950000001
295	13	104.9479	24.005299999999998	3	17339.089950000001
295	14	44.144599999999997	24.522099999999998	2	17339.089950000001
295	15	72.037999999999997	24.244199999999999	2	17339.089950000001
295	16	93.139700000000005	26.282299999999999	2	17339.089950000001
295	17	123.1814	25.0596	2	17339.089950000001
295	18	139.6636	26.6723	2	17339.089950000001
295	19	54.297499999999999	32.277299999999997	3	17339.089950000001
295	20	67.107900000000001	29.084700000000002	2	17339.089950000001
295	21	127.8596	29.361499999999999	2	17339.089950000001
295	22	38.920499999999997	38.392299999999999	3	17339.089950000001
295	23	114.9854	31.554099999999998	3	17339.089950000001
295	24	129.85339999999999	37.567300000000003	2	17339.089950000001
295	25	103.1491	36.131300000000003	2	17339.089950000001
295	26	66.208100000000002	39.177799999999998	3	17339.089950000001
295	27	110.9699	36.759	2	17339.089950000001
295	28	89.301540000000003	38.377499999999998	1	17339.089950000001
295	29	141.7193	40.194299999999998	2	17339.089950000001
295	30	96.587400000000002	43.9467	1	17339.089950000001
295	31	134.21629999999999	43.235500000000002	2	17339.089950000001
295	32	105.39570000000001	44.267499999999998	2	17339.089950000001
295	33	123.1816	43.524099999999997	2	17339.089950000001
295	34	54.398000000000003	47.8003	1	17339.089950000001
295	35	82.509399999999999	46.432000000000002	2	17339.089950000001
295	36	45.909399999999998	47.745600000000003	2	17339.089950000001
295	37	31.683399999999999	48.514499999999998	2	17339.089950000001
295	38	145.4297	49.448999999999998	3	17339.089950000001
295	40	121.922	50.988900000000001	2	17339.089950000001
295	41	114.99	54.383800000000001	3	17339.089950000001
295	42	76.284199999999998	53.056800000000003	3	17339.089950000001
295	43	90.027299999999997	54.376600000000003	2	17339.089950000001
295	44	135.46729999999999	54.033700000000003	2	17339.089950000001
295	45	103.1009	56.291899999999998	2	17339.089950000001
295	46	28.148599999999998	56.820099999999996	2	17339.089950000001
295	47	41.019100000000002	56.619300000000003	3	17339.089950000001
295	48	53.7883	58.517000000000003	3	17339.089950000001
295	49	20.7195	57.9238	2	17339.089950000001
295	50	125.4883	64.0655	2	17339.089950000001
295	51	144.499	59.852200000000003	2	17339.089950000001
295	52	72.325599999999994	63.5398	2	17339.089950000001
295	53	79.516300000000001	60.399099999999997	2	17339.089950000001
295	54	18.316299999999998	64.144400000000005	2	17339.089950000001
295	55	86.555400000000006	65.819900000000004	3	17339.089950000001
295	56	109.4823	64.363259999999997	3	17339.089950000001
295	57	41.028399999999998	65.566699999999997	2	17339.089950000001
295	59	64.927700000000002	65.327299999999994	2	17339.089950000001
295	60	31.499099999999999	68.298599999999993	2	17339.089950000001
295	61	23.7639	67.826099999999997	2	17339.089950000001
295	62	51.258800000000001	73.043700000000001	2	17339.089950000001
295	63	13.1462	69.143299999999996	3	17339.089950000001
295	64	80.767300000000006	68.787400000000005	2	17339.089950000001
295	65	142.4196	76.402500000000003	2	17339.089950000001
295	66	108.83029999999999	75.013999999999996	3	17339.089950000001
295	67	68.690299999999993	77.141599999999997	2	17339.089950000001
295	68	21.220500000000001	76.376599999999996	2	17339.089950000001
295	69	36.200600000000001	75.837100000000007	2	17339.089950000001
295	70	121.3395	76.002499999999998	2	17339.089950000001
295	71	97.998699999999999	78.235200000000006	2	17339.089950000001
295	72	85.2303	77.967600000000004	1	17339.089950000001
295	73	90.248000000000005	78.159400000000005	1	17339.089950000001
295	74	63.839399999999998	85.155600000000007	2	17339.089950000001
295	75	88.266400000000004	88.092600000000004	2	17339.089950000001
295	76	133.56319999999999	84.491299999999995	2	17339.089950000001
295	77	9.5006000000000004	88.298500000000004	3	17339.089950000001
295	78	154.31190000000001	85.872200000000007	3	17339.089950000001
295	79	113.8207	87.201400000000007	3	17339.089950000001
295	80	19.461099999999998	91.772750000000002	2	17339.089950000001
295	81	37.405299999999997	86.761799999999994	2	17339.089950000001
295	82	76.703000000000003	87.986999999999995	2	17339.089950000001
295	83	49.671100000000003	87.531400000000005	2	17339.089950000001
295	84	122.55	89.648600000000002	2	17339.089950000001
295	85	149.52350000000001	89.861000000000004	3	17339.089950000001
295	86	30.522600000000001	92.068200000000004	3	17339.089950000001
295	88	68.901600000000002	93.974100000000007	2	17339.089950000001
295	89	139.25190000000001	92.893600000000006	2	17339.089950000001
295	90	53.333399999999997	93.498099999999994	2	17339.089950000001
295	91	154.9025	93.9375	3	17339.089950000001
295	92	39.911799999999999	94.453400000000002	2	17339.089950000001
295	93	115.5545	98.935599999999994	2	17339.089950000001
295	94	133.9478	96.325699999999998	2	17339.089950000001
295	95	79.029300000000006	96.050600000000003	2	17339.089950000001
295	96	6.7725	99.229399999999998	3	17339.089950000001
295	97	25.710799999999999	100.07340000000001	2	17339.089950000001
295	98	37.308599999999998	106.6461	2	17339.089950000001
295	99	12.8955	101.3967	2	17339.089950000001
295	100	47.892699999999998	101.0904	2	17339.089950000001
295	101	151.60810000000001	104.0311	2	17339.089950000001
295	102	54.871099999999998	101.1926	2	17339.089950000001
295	103	62.278799999999997	103.34990000000001	3	17339.089950000001
295	104	70.197500000000005	102.54600000000001	2	17339.089950000001
295	105	142.95269999999999	106.1755	2	17339.089950000001
295	106	101.72369999999999	104.6405	3	17339.089950000001
295	107	109.0604	107.5228	2	17339.089950000001
295	108	7.0242000000000004	110.7213	2	17339.089950000001
295	109	23.814900000000002	111.0664	2	17339.089950000001
295	110	80.194999999999993	108.9692	2	17339.089950000001
295	111	52.672800000000002	107.98480000000001	2	17339.089950000001
295	112	66.601100000000002	108.5945	2	17339.089950000001
295	113	72.626999999999995	110.5046	2	17339.089950000001
295	114	99.699799999999996	113.6798	2	17339.089950000001
295	115	57.5749	118.584	2	17339.089950000001
295	116	116.0044	115.02500000000001	3	17339.089950000001
295	117	33.6633	116.63120000000001	3	17339.089950000001
295	118	44.453200000000002	116.3827	2	17339.089950000001
295	119	83.591999999999999	115.7775	2	17339.089950000001
295	120	134.23740000000001	116.48699999999999	2	17339.089950000001
295	121	147.77269999999999	117.5294	3	17339.089950000001
295	122	77.33	119.6987	2	17339.089950000001
295	123	95.831999999999994	126.1074	2	17339.089950000001
295	124	68.508200000000002	122.0078	2	17339.089950000001
295	125	109.6174	122.1478	2	17339.089950000001
295	126	118.0416	120.59529999999999	2	17339.089950000001
295	127	123.65089999999999	124.2218	3	17339.089950000001
295	128	49.869599999999998	124.6827	2	17339.089950000001
295	129	39.748100000000001	128.7466	2	17339.089950000001
295	130	114.8814	129.74279999999999	2	17339.089950000001
295	131	58.722299999999997	127.59520000000001	2	17339.089950000001
295	132	81.496899999999997	128.67750000000001	2	17339.089950000001
295	133	71.661000000000001	129.7989	2	17339.089950000001
295	134	50.6325	130.4513	2	17339.089950000001
295	135	97.375600000000006	135.8502	3	17339.089950000001
295	136	49.765300000000003	138.23779999999999	3	17339.089950000001
295	137	56.964399999999998	141.63200000000001	2	17339.089950000001
295	138	64.999200000000002	142.4522	3	17339.089950000001
295	139	98.894300000000001	142.30170000000001	2	17339.089950000001
295	140	88.669200000000004	146.4393	2	17339.089950000001
295	141	53.485199999999999	148.059	3	17339.089950000001
295	142	76.754999999999995	146.75649999999999	2	17339.089950000001
296	1	67.238100000000003	10.1366	2	1065.44
296	2	57.926000000000002	39.010100000000001	2	1065.44
296	3	18.940999999999999	47.407499999999999	2	1065.44
297	1	11.129200000000001	8.7489000000000008	3	253.35919999999999
298	1	13.1798	9.9548000000000005	2	981.81899999999996
298	2	25.829000000000001	20.934999999999999	2	981.81899999999996
298	3	8.3260000000000005	25.9862	3	981.81899999999996
298	4	16.447500000000002	28.116099999999999	2	981.81899999999996
298	5	11.8142	36.064700000000002	2	981.81899999999996
299	1	28.385899999999999	12.5618	3	1942.4206999999999
299	4	34.3444	30.177800000000001	3	1942.4206999999999
299	5	7.6256000000000004	30.606300000000001	3	1942.4206999999999
299	6	15.8996	31.7194	3	1942.4206999999999
299	7	41.653199999999998	42.693800000000003	3	1942.4206999999999
299	8	31.2562	34.731299999999997	3	1942.4206999999999
299	9	21.101099999999999	37.751600000000003	3	1942.4206999999999
299	10	8.0442999999999998	41.602499999999999	3	1942.4206999999999
299	11	13.922800000000001	44.858199999999997	3	1942.4206999999999
299	12	42.282200000000003	55.6723	3	1942.4206999999999
299	13	18.364799999999999	54.396500000000003	3	1942.4206999999999
299	14	35.216999999999999	63.693750000000001	3	1942.4206999999999
300	1	10.277699999999999	8.0518999999999998	2	1225.1936000000001
300	2	33.075000000000003	10.77	2	1225.1936000000001
300	3	21.1205	11.103199999999999	2	1225.1936000000001
300	4	5.2803000000000004	14.011900000000001	2	1225.1936000000001
300	5	36.386099999999999	15.004300000000001	2	1225.1936000000001
300	6	27.630299999999998	16.564800000000002	2	1225.1936000000001
300	7	41.2224	23.120200000000001	2	1225.1936000000001
300	8	20.264800000000001	30.479500000000002	2	1225.1936000000001
300	9	14.396699999999999	30.9435	2	1225.1936000000001
301	1	9.2032000000000007	12.150499999999999	2	258.35149999999999
