577	4	131.95926	124.8075	2	5068.0165500000003
577	5	123.4135	142.61779999999999	2	5068.0165500000003
585	1	6.2534000000000001	8.0471000000000004	2	250.03100000000001
586	1	98.83	33.676099999999998	2	5442.43905
586	3	104.32769999999999	136.7338	2	5442.43905
586	4	98.377200000000002	154.9222	2	5442.43905
586	5	108.6476	174.10210000000001	2	5442.43905
587	1	56.750999999999998	46.871000000000002	2	6960.5142999999998
587	2	81.001900000000006	75.892399999999995	2	6960.5142999999998
587	3	63.985100000000003	99.120699999999999	2	6960.5142999999998
590	1	57.600999999999999	66.169399999999996	2	18954.514999999999
590	2	30.489799999999999	68.136099999999999	2	18954.514999999999
590	3	68.944699999999997	80.221900000000005	2	18954.514999999999
590	4	95.636099999999999	96.4161	2	18954.514999999999
590	6	125.1846	170.5	2	18954.514999999999
592	2	15.452500000000001	27.7075	2	2421.2655
592	3	30.109100000000002	31.476800000000001	2	2421.2655
592	4	16.34	41.387500000000003	2	2421.2655
596	1	19.301300000000001	5.1761999999999997	2	373.17439999999999
596	2	21.2348	14.965400000000001	2	373.17439999999999
597	1	37.884500000000003	30.670400000000001	2	2922.9917
597	2	57.663699999999999	52.021700000000003	2	2922.9917
599	1	8.7612500000000004	5.1062500000000002	2	203.85230000000001
600	1	14.102	69.806600000000003	2	2246.951
601	1	25.716799999999999	11.6724	2	829.96990000000005
601	2	1.6984999999999999	20.64	2	829.96990000000005
602	1	18.200600000000001	12.759399999999999	2	2018.9693
605	1	181.1497	12.9733	2	18097.503499999999
605	2	154.4419	19.641400000000001	2	18097.503499999999
605	4	85.730699999999999	33.651499999999999	3	18097.503499999999
605	5	166.39410000000001	44.890900000000002	2	18097.503499999999
605	6	68.524600000000007	48.909599999999998	2	18097.503499999999
605	8	77.1477	56.6419	2	18097.503499999999
605	9	65.590599999999995	63.631	2	18097.503499999999
605	10	152.27889999999999	74.699399999999997	2	18097.503499999999
605	11	97.620750000000001	73.2881	3	18097.503499999999
605	12	46.858499999999999	78.186300000000003	2	18097.503499999999
605	13	89.812299999999993	84.211799999999997	3	18097.503499999999
605	14	165.18119999999999	86.581000000000003	2	18097.503499999999
605	15	129.92330000000001	106.6061	3	18097.503499999999
605	16	184.303	109.1202	2	18097.503499999999
605	17	71.630399999999995	116.45229999999999	2	18097.503499999999
605	19	88.084100000000007	116.9427	2	18097.503499999999
605	20	119.3169	122.1354	3	18097.503499999999
605	21	181.3383	130.75980000000001	2	18097.503499999999
605	24	58.619399999999999	152.95070000000001	2	18097.503499999999
606	1	93.558400000000006	22.366900000000001	2	10374.4154
606	2	44.340299999999999	23.9268	2	10374.4154
606	3	78.648799999999994	29.241800000000001	2	10374.4154
606	4	49.339399999999998	30.4328	2	10374.4154
606	6	61.211300000000001	31.885000000000002	2	10374.4154
606	7	61.06	41.4816	2	10374.4154
606	9	128.60239999999999	48.083799999999997	2	10374.4154
606	10	3.5253999999999999	55.345999999999997	2	10374.4154
606	11	108.8343	65.850700000000003	2	10374.4154
606	13	70.748400000000004	82.711200000000005	2	10374.4154
606	14	76.728899999999996	86.822199999999995	2	10374.4154
606	15	81.140299999999996	94.158900000000003	2	10374.4154
606	16	123.36669999999999	102.4252	2	10374.4154
606	17	76.017899999999997	103.0234	2	10374.4154
606	18	94.1434	106.67919999999999	2	10374.4154
611	1	41.278300000000002	27.7469	2	10658.1445
611	2	30.696100000000001	51.196300000000001	2	10658.1445
611	3	85.963800000000006	94.004599999999996	2	10658.1445
611	4	64.379400000000004	131.31360000000001	2	10658.1445
617	1	64.992500000000007	33.753500000000003	2	4963.5942999999997
617	2	98.356800000000007	54.994700000000002	2	4963.5942999999997
617	3	80.418999999999997	56.786900000000003	2	4963.5942999999997
621	1	31.4617	15.850300000000001	2	1058.3676
621	2	20.491499999999998	18.7408	2	1058.3676
626	1	120.18089999999999	53.237299999999998	2	22860.989799999999
626	2	113.5329	61.889899999999997	2	22860.989799999999
626	4	185.02330000000001	92.435299999999998	2	22860.989799999999
626	6	114.83240000000001	106.2238	2	22860.989799999999
626	7	134.21559999999999	140.1985	2	22860.989799999999
626	8	177.79929999999999	140.79669999999999	2	22860.989799999999
627	1	13.3673	5.1665999999999999	3	19383.436799999999
627	3	136.0831	31.349399999999999	3	19383.436799999999
627	4	106.9396	40.9026	3	19383.436799999999
627	5	126.5887	41.666600000000003	3	19383.436799999999
627	6	77.839799999999997	47.6616	2	19383.436799999999
627	7	170.28829999999999	57.611699999999999	2	19383.436799999999
627	8	219.2457	68.488100000000003	2	19383.436799999999
627	9	48.464399999999998	71.311400000000006	2	19383.436799999999
627	10	179.90219999999999	75.893000000000001	2	19383.436799999999
627	12	165.11250000000001	82.2	3	19383.436799999999
627	13	144.38079999999999	98.453500000000005	2	19383.436799999999
627	14	180.36109999999999	102.88939999999999	3	19383.436799999999
627	16	213.2432	119.10850000000001	2	19383.436799999999
627	17	168.65379999999999	141.20009999999999	3	19383.436799999999
637	1	40.463299999999997	34.616399999999999	2	1517.6592000000001
637	2	46.217599999999997	40.301400000000001	2	1517.6592000000001
637	3	15.009499999999999	44.901499999999999	2	1517.6592000000001
640	1	15.7745	6.4265999999999996	3	269.16820000000001
641	1	71.008399999999995	49.4285	2	1605.8565000000001
642	1	34.152799999999999	11.601900000000001	2	1151.1412
642	2	39.445099999999996	23.703749999999999	2	1151.1412
642	3	24.242000000000001	27.221699999999998	2	1151.1412
644	1	19.605799999999999	6.7725	2	1092.8977
649	1	12.736700000000001	14.097899999999999	2	1503.0983000000001
652	1	21.5396	7.7117000000000004	2	227.98169999999999
654	2	97.193399999999997	46.3352	2	2789.4476
656	1	28.606200000000001	9.5980000000000008	2	1348.75305
656	2	8.2156000000000002	17.518899999999999	2	1348.75305
656	3	8.8544	31.038799999999998	2	1348.75305
657	2	30.7957	21.059899999999999	2	4594.9961000000003
657	3	18.141999999999999	31.741700000000002	2	4594.9961000000003
657	4	23.6417	38.439500000000002	2	4594.9961000000003
657	5	72.596100000000007	71.930899999999994	2	4594.9961000000003
657	6	60.208300000000001	81.766199999999998	2	4594.9961000000003
658	1	8.8628	13.0433	2	561.63374999999996
667	1	16.855799999999999	17.039200000000001	2	395.63979999999998
668	1	44.125300000000003	47.677999999999997	2	3581.5592000000001
668	2	48.574599999999997	53.058900000000001	2	3581.5592000000001
668	3	53.857500000000002	56.075699999999998	2	3581.5592000000001
669	1	7.0221999999999998	7.4903000000000004	3	230.47784999999999
670	1	46.3202	20.363600000000002	2	5578.8953000000001
670	2	46.676499999999997	33.458300000000001	2	5578.8953000000001
670	3	54.175699999999999	35.917900000000003	2	5578.8953000000001
670	4	49.6736	41.959600000000002	2	5578.8953000000001
670	6	13.8766	91.026799999999994	2	5578.8953000000001
670	7	31.454499999999999	123.7701	2	5578.8953000000001
670	8	17.337399999999999	124.1952	2	5578.8953000000001
670	9	41.65625	141.89330000000001	2	5578.8953000000001
671	1	21.193999999999999	25.155000000000001	3	12316.836149999999
671	2	47.264200000000002	64.346900000000005	2	12316.836149999999
671	3	87.515799999999999	70.111500000000007	2	12316.836149999999
671	4	30.401	77.034499999999994	2	12316.836149999999
671	6	121.49550000000001	92.050200000000004	2	12316.836149999999
671	8	89.859200000000001	102.78279999999999	3	12316.836149999999
671	9	74.668999999999997	107.962	2	12316.836149999999
671	10	122.4151	113.4496	2	12316.836149999999
671	11	76.673699999999997	118.61450000000001	2	12316.836149999999
671	13	78.836600000000004	142.44239999999999	2	12316.836149999999
671	14	120.3296	140.36160000000001	2	12316.836149999999
671	15	83.504199999999997	147.8099	2	12316.836149999999
671	16	98.337900000000005	149.47720000000001	2	12316.836149999999
671	17	91.136300000000006	150.01169999999999	3	12316.836149999999
671	18	104.4162	154.02680000000001	2	12316.836149999999
671	19	143.71799999999999	171.2475	2	12316.836149999999
673	1	69.579400000000007	34.686700000000002	3	47780.471250000002
673	2	137.5112	35.819899999999997	2	47780.471250000002
673	3	121.3805	45.7136	3	47780.471250000002
673	4	111.7889	49.713200000000001	3	47780.471250000002
673	7	193.62970000000001	56.355899999999998	2	47780.471250000002
673	8	212.8887	59.791499999999999	2	47780.471250000002
673	9	222.32470000000001	62.999899999999997	2	47780.471250000002
673	10	179.5273	72.169899999999998	2	47780.471250000002
673	11	154.42679999999999	73.374200000000002	2	47780.471250000002
673	12	172.1849	74.222300000000004	2	47780.471250000002
673	13	235.2458	79.1678	2	47780.471250000002
673	15	176.5812	85.626199999999997	3	47780.471250000002
673	17	207.9622	89.5	3	47780.471250000002
673	18	152.7099	95.994799999999998	2	47780.471250000002
673	20	117.3212	98.745199999999997	3	47780.471250000002
673	21	159.75810000000001	101.7141	2	47780.471250000002
673	23	262.39389999999997	107.52249999999999	2	47780.471250000002
673	24	95.273099999999999	106.59139999999999	2	47780.471250000002
673	25	254.6498	104.084	2	47780.471250000002
673	26	270.16520000000003	105.145	2	47780.471250000002
673	27	178.09280000000001	105.27719999999999	3	47780.471250000002
673	28	142.245	108.6525	2	47780.471250000002
673	29	153.34200000000001	108.81019999999999	2	47780.471250000002
673	31	240.07820000000001	112.14709999999999	3	47780.471250000002
673	33	137.47130000000001	117.2174	2	47780.471250000002
673	34	254.6087	116.997	2	47780.471250000002
673	35	89.959800000000001	117.8539	3	47780.471250000002
673	36	152.74459999999999	118.21129999999999	2	47780.471250000002
673	37	244.52860000000001	119.2107	2	47780.471250000002
673	38	62.619399999999999	119.0677	3	47780.471250000002
673	39	77.779899999999998	124.10680000000001	3	47780.471250000002
673	40	122.0873	119.6755	3	47780.471250000002
673	43	179.40129999999999	122.41	1	47780.471250000002
673	44	118.3763	125.02670000000001	3	47780.471250000002
673	46	171.9341	126.3721	2	47780.471250000002
673	47	126.941	129.6491	3	47780.471250000002
673	48	206.2809	128.94479999999999	3	47780.471250000002
673	50	226.28749999999999	131.40960000000001	3	47780.471250000002
673	51	83.277600000000007	133.99875	3	47780.471250000002
673	52	169.81989999999999	134.2013	2	47780.471250000002
673	53	106.1704	137.28319999999999	3	47780.471250000002
673	54	189.14269999999999	139.03989999999999	3	47780.471250000002
673	56	255.36709999999999	139.42590000000001	2	47780.471250000002
673	58	115.904	141.65969999999999	3	47780.471250000002
673	59	242.43639999999999	143.411	3	47780.471250000002
673	61	298.4692	143.81389999999999	3	47780.471250000002
673	62	84.418199999999999	144.33150000000001	3	47780.471250000002
673	64	166.7088	146.35290000000001	3	47780.471250000002
673	65	64.061999999999998	146.7953	3	47780.471250000002
673	66	108.7556	147.72829999999999	2	47780.471250000002
673	67	288.85079999999999	146.73750000000001	2	47780.471250000002
673	68	118.48650000000001	149.9871	2	47780.471250000002
673	69	280.7278	149.26089999999999	2	47780.471250000002
673	70	291.73770000000002	153.7285	3	47780.471250000002
673	71	282.86799999999999	155.76750000000001	3	47780.471250000002
673	73	191.97069999999999	156.20439999999999	2	47780.471250000002
673	75	185.17760000000001	161.80449999999999	2	47780.471250000002
673	77	275.30869999999999	163.26249999999999	3	47780.471250000002
673	78	99.240200000000002	163.42769999999999	3	47780.471250000002
673	80	256.04669999999999	166.61689999999999	2	47780.471250000002
673	81	246.69300000000001	171.6189	3	47780.471250000002
673	82	82.272099999999995	167.57329999999999	3	47780.471250000002
673	83	195.63	168.9	2	47780.471250000002
673	84	290.03429999999997	170.5121	3	47780.471250000002
673	85	306.17880000000002	169.9442	3	47780.471250000002
673	86	141.59110000000001	169.52979999999999	1	47780.471250000002
673	88	103.1365	174.19399999999999	2	47780.471250000002
673	89	178.48509999999999	173.9143	2	47780.471250000002
673	90	125.35120000000001	174.62710000000001	3	47780.471250000002
673	91	145.34360000000001	176.4854	1	47780.471250000002
673	92	157.33879999999999	176.63390000000001	2	47780.471250000002
673	95	280.1524	178.99860000000001	2	47780.471250000002
673	96	172.64279999999999	180.01419999999999	2	47780.471250000002
673	97	178.94409999999999	182.03909999999999	2	47780.471250000002
673	98	288.54180000000002	184.4297	3	47780.471250000002
673	99	297.80410000000001	184.7621	2	47780.471250000002
673	100	135.51840000000001	185.98480000000001	2	47780.471250000002
673	101	144.47370000000001	183.97040000000001	2	47780.471250000002
673	103	113.77079999999999	189.2876	3	47780.471250000002
673	104	247.83959999999999	188.29589999999999	2	47780.471250000002
673	105	88.492699999999999	191.01410000000001	2	47780.471250000002
673	107	144.3408	194.88839999999999	3	47780.471250000002
673	108	200.595	194.03380000000001	2	47780.471250000002
673	109	103.1421	193.82249999999999	3	47780.471250000002
673	111	249.03649999999999	199.0951	2	47780.471250000002
673	112	153.898	199.8442	2	47780.471250000002
673	113	259.84750000000003	200.0812	3	47780.471250000002
673	115	274.4701	202.4451	3	47780.471250000002
673	116	129.13910000000001	205.32499999999999	3	47780.471250000002
673	117	254.06720000000001	209.01349999999999	2	47780.471250000002
673	118	164.61689999999999	207.40190000000001	3	47780.471250000002
673	120	112.7085	214.17750000000001	3	47780.471250000002
673	122	145.13589999999999	215.1437	3	47780.471250000002
673	123	152.4743	215.88890000000001	3	47780.471250000002
673	124	188.9187	217.57259999999999	2	47780.471250000002
673	125	169.4444	217.62889999999999	2	47780.471250000002
673	126	204.08789999999999	223.4032	2	47780.471250000002
673	127	251.15309999999999	222.60560000000001	2	47780.471250000002
673	129	119.9388	226.9984	2	47780.471250000002
673	130	173.42439999999999	227.5051	2	47780.471250000002
673	131	148.03790000000001	228.20519999999999	3	47780.471250000002
673	132	106.44199999999999	232.10380000000001	2	47780.471250000002
673	133	136.7192	234.53030000000001	3	47780.471250000002
673	134	154.25069999999999	238.22120000000001	3	47780.471250000002
676	1	39.561199999999999	9.6218000000000004	2	751.34119999999996
680	1	21.081900000000001	40.300600000000003	2	593.25165000000004
681	1	54.105600000000003	51.661999999999999	2	6826.1382000000003
681	2	48.942599999999999	54.605699999999999	2	6826.1382000000003
681	3	73.006600000000006	55.1158	2	6826.1382000000003
681	4	49.948799999999999	70.756500000000003	2	6826.1382000000003
681	6	48.211500000000001	101.3578	2	6826.1382000000003
688	1	5.2046999999999999	26.142299999999999	2	1702.3742999999999
700	1	57.253	43.389200000000002	2	2045.5949000000001
701	1	4.1675000000000004	6.3154000000000003	1	182.63499999999999
702	2	92.615399999999994	69.693100000000001	2	7285.0137999999997
702	3	99.833299999999994	74.587900000000005	2	7285.0137999999997
702	5	66.292000000000002	96.134900000000002	2	7285.0137999999997
703	1	113.1889	5.8221999999999996	3	36910.570050000002
703	2	121.9744	15.165699999999999	3	36910.570050000002
703	3	101.8275	17.984999999999999	3	36910.570050000002
703	4	88.704300000000003	20.9876	3	36910.570050000002
703	5	157.77510000000001	22.453299999999999	3	36910.570050000002
703	6	125.517	23.423400000000001	3	36910.570050000002
703	7	165.3561	24.147600000000001	3	36910.570050000002
703	8	142.99979999999999	23.666499999999999	3	36910.570050000002
703	9	133.5324	27.673999999999999	3	36910.570050000002
703	10	76.533799999999999	28.515899999999998	3	36910.570050000002
703	11	115.8764	30.605799999999999	3	36910.570050000002
703	12	122.7607	29.8033	3	36910.570050000002
703	13	138.89570000000001	31.972799999999999	3	36910.570050000002
703	16	125.242	36.809100000000001	3	36910.570050000002
703	18	134.7277	43.225099999999998	3	36910.570050000002
703	19	104.0314	40.673499999999997	3	36910.570050000002
703	20	179.37450000000001	43.075249999999997	3	36910.570050000002
703	21	155.8099	49.0794	3	36910.570050000002
703	22	110.563	53.239800000000002	2	36910.570050000002
703	23	122.3549	54.438800000000001	3	36910.570050000002
703	24	119.2581	60.721299999999999	2	36910.570050000002
703	25	170.94980000000001	58.860399999999998	3	36910.570050000002
703	26	50.397199999999998	60.63	3	36910.570050000002
703	27	174.72533999999999	64.905060000000006	3	36910.570050000002
703	29	186.97559999999999	73.695400000000006	3	36910.570050000002
703	32	182.11529999999999	79.392399999999995	3	36910.570050000002
703	33	57.598500000000001	82.342299999999994	2	36910.570050000002
703	34	115.67619999999999	85.610799999999998	3	36910.570050000002
703	35	47.955300000000001	86.955699999999993	3	36910.570050000002
703	36	205.93360000000001	91.507400000000004	3	36910.570050000002
703	37	114.31829999999999	100.583	3	36910.570050000002
703	38	120.74760000000001	116.6204	2	36910.570050000002
703	39	199.33260000000001	135.94759999999999	2	36910.570050000002
703	41	105.45059999999999	142.44890000000001	3	36910.570050000002
703	42	166.471	147.12970000000001	2	36910.570050000002
703	44	90.760300000000001	147.96129999999999	2	36910.570050000002
703	45	52.878100000000003	152.62209999999999	2	36910.570050000002
703	46	19.017900000000001	156.36920000000001	2	36910.570050000002
703	47	117.93049999999999	156.6396	2	36910.570050000002
703	50	187.9273	166.31639999999999	2	36910.570050000002
703	51	165.53989999999999	167.7122	2	36910.570050000002
703	52	225.34479999999999	168.96520000000001	3	36910.570050000002
703	53	21.5793	176.30269999999999	2	36910.570050000002
703	54	195.00960000000001	179.7148	2	36910.570050000002
703	55	174.20400000000001	192.69290000000001	2	36910.570050000002
703	56	92.726100000000002	194.7534	2	36910.570050000002
703	57	192.9657	193.57220000000001	2	36910.570050000002
703	58	162.01060000000001	198.48349999999999	3	36910.570050000002
703	59	108.50660000000001	200.38239999999999	2	36910.570050000002
703	60	204.0411	205.5154	2	36910.570050000002
703	61	130.376	210.93109999999999	2	36910.570050000002
703	62	220.77860000000001	211.73650000000001	2	36910.570050000002
703	64	111.9208	222.26230000000001	2	36910.570050000002
703	65	130.05000000000001	224.82749999999999	2	36910.570050000002
706	1	38.826700000000002	12.3011	2	5358.402
706	2	39.757100000000001	36.209600000000002	2	5358.402
706	3	49.793599999999998	42.416699999999999	2	5358.402
706	4	33.147799999999997	73.983199999999997	2	5358.402
708	2	69.525000000000006	41.2575	2	8473.5972000000002
708	3	48.417400000000001	49.792299999999997	2	8473.5972000000002
708	4	61.386200000000002	71.506	3	8473.5972000000002
708	5	26.753399999999999	87.006699999999995	2	8473.5972000000002
708	6	61.530419999999999	101.3398	2	8473.5972000000002
712	1	21.735499999999998	22.145	2	2582.6831999999999
713	1	31.828299999999999	53.538499999999999	2	2581.85115
714	1	8.3127999999999993	8.9384999999999994	2	384.82310000000001
714	2	8.9855	18.404699999999998	2	384.82310000000001
716	1	35.5062	49.9251	2	12047.668
716	3	41.907600000000002	96.292299999999997	2	12047.668
717	1	30.270399999999999	55.079300000000003	2	9215.3698000000004
717	2	95.370599999999996	76.844399999999993	2	9215.3698000000004
717	4	73.973100000000002	110.97320000000001	2	9215.3698000000004
719	1	40.064399999999999	50.207700000000003	2	4576.2749999999996
719	2	42.807899999999997	125.4419	2	4576.2749999999996
725	1	60.689700000000002	31.557200000000002	2	9161.2865000000002
725	2	71.6858	37.469000000000001	2	9161.2865000000002
725	3	105.1279	40.131799999999998	2	9161.2865000000002
725	4	27.295200000000001	42.886600000000001	2	9161.2865000000002
725	6	59.809399999999997	48.090800000000002	2	9161.2865000000002
725	7	97.700299999999999	47.639699999999998	2	9161.2865000000002
725	8	111.8146	50.331899999999997	2	9161.2865000000002
725	10	33.317399999999999	52.476700000000001	2	9161.2865000000002
725	11	50.186599999999999	55.203200000000002	2	9161.2865000000002
725	12	59.484099999999998	56.060099999999998	2	9161.2865000000002
725	13	82.7547	56.680900000000001	2	9161.2865000000002
725	14	94.582700000000003	59.142299999999999	2	9161.2865000000002
725	15	48.872	61.468499999999999	2	9161.2865000000002
725	16	75.200100000000006	63.854999999999997	2	9161.2865000000002
725	17	117.66679999999999	66.162800000000004	2	9161.2865000000002
725	19	129.52160000000001	81.536799999999999	2	9161.2865000000002
725	20	106.5034	86.351600000000005	2	9161.2865000000002
725	21	135.7021	92.754000000000005	2	9161.2865000000002
725	22	145.1165	97.547799999999995	2	9161.2865000000002
725	23	166.93299999999999	107.07810000000001	2	9161.2865000000002
731	1	43.9908	10.9337	3	4964.8423499999999
731	2	64.079800000000006	15.561400000000001	3	4964.8423499999999
731	3	10.564299999999999	20.2654	2	4964.8423499999999
731	7	13.145099999999999	29.356100000000001	2	4964.8423499999999
731	8	19.265899999999998	34.4724	3	4964.8423499999999
731	9	68.099400000000003	38.436799999999998	3	4964.8423499999999
731	10	47.630800000000001	38.179000000000002	2	4964.8423499999999
731	11	37.307099999999998	45.101999999999997	2	4964.8423499999999
731	12	48.1877	47.73	2	4964.8423499999999
731	13	58.354300000000002	48.933700000000002	2	4964.8423499999999
731	14	69.66	55.807200000000002	2	4964.8423499999999
731	15	59.145000000000003	55.38	2	4964.8423499999999
731	16	54.089399999999998	59.191400000000002	2	4964.8423499999999
731	17	37.886099999999999	68.742400000000004	2	4964.8423499999999
731	18	58.267200000000003	76.5839	2	4964.8423499999999
731	19	47.995600000000003	82.7971	2	4964.8423499999999
731	20	65.333500000000001	82.446899999999999	2	4964.8423499999999
731	21	41.376399999999997	91.812799999999996	2	4964.8423499999999
731	22	45.105699999999999	98.47	2	4964.8423499999999
731	24	24.517499999999998	107.4225	2	4964.8423499999999
731	25	17.862300000000001	111.00239999999999	2	4964.8423499999999
732	1	70.661000000000001	27.646999999999998	3	5591.3760000000002
732	2	71.685599999999994	48.603299999999997	2	5591.3760000000002
732	3	88.862899999999996	51.4313	2	5591.3760000000002
732	4	53.411499999999997	55.689599999999999	2	5591.3760000000002
732	5	85.653099999999995	66.449700000000007	2	5591.3760000000002
733	1	23.087800000000001	33.883600000000001	2	1095.8098500000001
733	2	4.6745000000000001	37.569499999999998	2	1095.8098500000001
734	1	19.433299999999999	26.941400000000002	2	1639.1385
734	2	23.570499999999999	39.387099999999997	2	1639.1385
734	3	23.7575	52.489899999999999	2	1639.1385
734	4	43.151699999999998	56.794600000000003	2	1639.1385
734	5	27.305800000000001	63.760399999999997	2	1639.1385
737	1	24.860099999999999	19.6356	2	639.84645
738	1	61.000999999999998	13.0166	3	7692.7183000000005
738	2	91.627700000000004	20.3797	2	7692.7183000000005
738	3	26.767499999999998	18.960799999999999	2	7692.7183000000005
738	4	45.386499999999998	20.6615	2	7692.7183000000005
738	5	102.2034	37.814900000000002	2	7692.7183000000005
738	6	155.62819999999999	50.353999999999999	2	7692.7183000000005
738	7	59.523000000000003	61.684699999999999	2	7692.7183000000005
738	8	97.441100000000006	68.935400000000001	2	7692.7183000000005
740	1	43.855800000000002	25.787400000000002	3	3307.8148000000001
740	2	60.402099999999997	29.063700000000001	2	3307.8148000000001
740	3	53.356900000000003	46.387099999999997	2	3307.8148000000001
740	4	33.429400000000001	49.959899999999998	2	3307.8148000000001
740	5	63.641399999999997	51.2607	2	3307.8148000000001
741	1	26.454799999999999	44.410499999999999	2	5082.9934999999996
741	2	14.0183	45.480899999999998	2	5082.9934999999996
741	4	46.8767	71.010499999999993	2	5082.9934999999996
741	5	83.093400000000003	71.607399999999998	2	5082.9934999999996
741	6	54.383299999999998	73.445899999999995	2	5082.9934999999996
741	7	45.210999999999999	78.123400000000004	2	5082.9934999999996
741	8	4.3019999999999996	86.022300000000001	2	5082.9934999999996
743	1	27.72	32.130000000000003	2	1517.2431999999999
751	1	244.761	105.3087	2	14691.9229
752	1	36.491199999999999	21.826599999999999	2	1863.7919999999999
752	2	13.2225	23.876100000000001	2	1863.7919999999999
752	3	42.545699999999997	33.101900000000001	2	1863.7919999999999
753	1	245.03129999999999	33.640500000000003	2	20723.453300000001
753	2	193.928	100.6845	2	20723.453300000001
753	4	177.28819999999999	115.9884	2	20723.453300000001
756	1	14.2545	14.2409	2	6208.3410999999996
760	2	38.279899999999998	25.304099999999998	2	13111.4439
760	3	96.520899999999997	24.119599999999998	2	13111.4439
760	4	74.597700000000003	30.668800000000001	3	13111.4439
760	6	43.121600000000001	35.305300000000003	2	13111.4439
760	7	98.930099999999996	34.344099999999997	2	13111.4439
760	10	83.749399999999994	47.969299999999997	3	13111.4439
760	13	99.037499999999994	86.692499999999995	2	13111.4439
760	14	137.28880000000001	87.465400000000002	2	13111.4439
760	15	140.53489999999999	93.211299999999994	2	13111.4439
760	16	109.3158	94.140699999999995	3	13111.4439
775	1	93.288499999999999	66.740300000000005	2	7811.7013999999999
775	2	114.3702	72.819000000000003	2	7811.7013999999999
790	1	30.913900000000002	105.1153	2	15529.3812
