203	2	37.1693	29.624600000000001	1	17190.569
203	3	7.6829000000000001	38.882399999999997	1	17190.569
203	4	43.509599999999999	39.6556	1	17190.569
203	5	129.3999	36.494100000000003	1	17190.569
203	6	133.0941	41.351100000000002	1	17190.569
203	7	144.47739999999999	45.357100000000003	1	17190.569
203	8	58.7879	45.341299999999997	1	17190.569
203	10	135.9676	53.613599999999998	1	17190.569
203	11	74.975999999999999	56.333500000000001	1	17190.569
203	12	95.220200000000006	61.8538	1	17190.569
203	13	88.123099999999994	64.862799999999993	1	17190.569
203	14	120.5975	79.832899999999995	1	17190.569
203	15	140.9178	78.986800000000002	1	17190.569
203	16	41.1783	82.987099999999998	1	17190.569
203	18	141.63200000000001	86.988699999999994	1	17190.569
203	20	151.583	107.66719999999999	1	17190.569
203	21	46.2301	117.81489999999999	1	17190.569
203	22	69.363799999999998	116.5673	2	17190.569
203	23	115.5844	128.48439999999999	1	17190.569
203	24	126.1828	135.91050000000001	1	17190.569
203	25	42.066299999999998	132.0891	1	17190.569
203	26	104.32875	147.14060000000001	2	17190.569
204	1	7.6683000000000003	15.4442	1	193.45160000000001
205	1	68.403400000000005	28.469000000000001	3	5395.8442500000001
206	2	13.242000000000001	41.016100000000002	1	2327.6599000000001
207	1	28.971499999999999	60.443600000000004	1	3663.1001000000001
207	2	66.900800000000004	66.888900000000007	2	3663.1001000000001
208	1	62.051000000000002	22.3432	1	3262.8841000000002
208	2	38.372700000000002	33.872199999999999	1	3262.8841000000002
208	4	18.988299999999999	39.423400000000001	1	3262.8841000000002
208	5	37.795200000000001	44.0929	1	3262.8841000000002
209	1	9.5633999999999997	18.320499999999999	2	5827.2622000000001
209	2	41.805799999999998	54.721400000000003	1	5827.2622000000001
209	3	37.947499999999998	65.294499999999999	1	5827.2622000000001
209	4	52.873399999999997	67.229600000000005	1	5827.2622000000001
210	1	25.0062	3.0017	2	841.61860000000001
211	1	25.748799999999999	24.1694	1	3433.8703500000001
211	2	33.072400000000002	24.0746	1	3433.8703500000001
211	3	12.989000000000001	25.710999999999999	1	3433.8703500000001
211	4	27.163599999999999	36.374600000000001	1	3433.8703500000001
211	5	32.267899999999997	39.9542	1	3433.8703500000001
211	6	30.6876	85.825699999999998	1	3433.8703500000001
212	1	16.095099999999999	18.0779	3	1860.4638
212	2	24.288699999999999	32.243699999999997	3	1860.4638
213	1	126.5977	53.462600000000002	2	9373.8752999999997
215	1	65.441100000000006	67.700500000000005	1	8402.8729500000009
215	2	56.711599999999997	70.401750000000007	2	8402.8729500000009
215	3	82.523399999999995	81.878399999999999	1	8402.8729500000009
215	4	48.4084	111.15130000000001	1	8402.8729500000009
215	5	73.2286	112.69	2	8402.8729500000009
215	6	9.7586999999999993	119.9789	2	8402.8729500000009
215	7	43.459699999999998	119.74760000000001	1	8402.8729500000009
215	8	75.658500000000004	120.11190000000001	2	8402.8729500000009
215	9	48.356000000000002	126.9246	2	8402.8729500000009
215	10	68.677800000000005	136.30760000000001	1	8402.8729500000009
220	1	59.000399999999999	6.0990000000000002	2	6803.6728499999999
220	2	65.593500000000006	12.2958	1	6803.6728499999999
220	3	55.887799999999999	17.891400000000001	1	6803.6728499999999
220	4	43.712699999999998	23.638100000000001	1	6803.6728499999999
220	5	44.250399999999999	39.5075	2	6803.6728499999999
220	6	88.497200000000007	37.944000000000003	1	6803.6728499999999
220	7	20.5184	46.508699999999997	2	6803.6728499999999
220	8	62.282800000000002	56.850700000000003	1	6803.6728499999999
220	9	77.808499999999995	56.535800000000002	1	6803.6728499999999
220	10	126.1671	55.678699999999999	2	6803.6728499999999
220	12	24.057400000000001	71.0518	2	6803.6728499999999
220	13	49.255200000000002	73.691249999999997	2	6803.6728499999999
220	14	67.673199999999994	85.933700000000002	1	6803.6728499999999
224	1	23.327500000000001	56.273899999999998	1	9185.8320000000003
224	2	18.540500000000002	67.810599999999994	1	9185.8320000000003
224	3	31.792000000000002	72.237300000000005	2	9185.8320000000003
224	5	37.740099999999998	88.3309	1	9185.8320000000003
224	6	28.262699999999999	91.677999999999997	1	9185.8320000000003
224	7	58.8262	91.640900000000002	2	9185.8320000000003
226	1	20.0154	24.8978	1	1099.9701
227	2	38.430700000000002	44.171900000000001	1	13919.780500000001
227	4	69.115499999999997	44.838099999999997	1	13919.780500000001
227	5	97.030199999999994	47.640099999999997	1	13919.780500000001
227	6	87.439700000000002	67.655699999999996	1	13919.780500000001
227	7	52.148800000000001	73.043400000000005	1	13919.780500000001
227	8	79.351699999999994	89.721699999999998	1	13919.780500000001
227	9	70.535399999999996	95.427099999999996	1	13919.780500000001
227	10	137.39840000000001	119.95659999999999	1	13919.780500000001
227	11	127.328	138.3723	1	13919.780500000001
228	2	20.343599999999999	14.2728	1	605.73239999999998
230	1	20.089600000000001	35.6569	1	1580.895
231	1	16.160799999999998	13.8675	1	640.67849999999999
235	1	28.2789	30.9071	2	2908.8467999999998
237	1	53.4221	7.7641999999999998	2	709.32259999999997
240	1	42.899700000000003	19.868200000000002	1	2087.1974
240	2	17.481200000000001	29.794	2	2087.1974
241	2	196.3493	14.193300000000001	1	10033.2749
241	4	182.56540000000001	25.197600000000001	1	10033.2749
241	6	149.23689999999999	45.438899999999997	2	10033.2749
241	8	82.219700000000003	71.4148	1	10033.2749
241	9	15.7346	86.231999999999999	2	10033.2749
246	1	25.0152	29.3797	1	745.10080000000005
249	2	31.067499999999999	11.052	3	668.13615000000004
249	5	15.056100000000001	31.181100000000001	3	668.13615000000004
250	1	20.741800000000001	40.350700000000003	1	3334.0243500000001
250	2	5.4013	74.574200000000005	1	3334.0243500000001
250	3	21.078800000000001	75.650000000000006	3	3334.0243500000001
250	4	34.477400000000003	102.46469999999999	1	3334.0243500000001
250	5	31.504899999999999	109.7946	3	3334.0243500000001
250	6	23.6511	117.29130000000001	1	3334.0243500000001
255	1	31.375399999999999	33.7395	2	4159.0019000000002
255	2	43.695	36.834899999999998	2	4159.0019000000002
255	3	83.742500000000007	36.720700000000001	2	4159.0019000000002
255	4	62.7363	38.951999999999998	1	4159.0019000000002
255	5	18.349900000000002	41.094299999999997	1	4159.0019000000002
255	6	41.508699999999997	46.012	1	4159.0019000000002
255	7	3.4746999999999999	44.952300000000001	1	4159.0019000000002
255	8	19.5245	46.820700000000002	2	4159.0019000000002
255	9	37.6524	53.035400000000003	1	4159.0019000000002
255	10	73.186000000000007	54.308999999999997	1	4159.0019000000002
255	11	56.278199999999998	56.692300000000003	1	4159.0019000000002
255	12	30.2194	57.073599999999999	1	4159.0019000000002
255	13	39.0105	63.9251	1	4159.0019000000002
255	14	55.663499999999999	65.150000000000006	2	4159.0019000000002
255	15	91.454800000000006	70.887600000000006	1	4159.0019000000002
256	1	77.256699999999995	20.985499999999998	1	5565.9984999999997
256	2	58.831600000000002	43.491	1	5565.9984999999997
256	3	64.989699999999999	47.6066	1	5565.9984999999997
256	4	61.988199999999999	63.060699999999997	1	5565.9984999999997
256	5	55.908499999999997	68.12	1	5565.9984999999997
260	1	51.450299999999999	33.897100000000002	2	9468.3130000000001
260	2	97.869299999999996	43.682899999999997	2	9468.3130000000001
260	5	73.908100000000005	107.58159999999999	1	9468.3130000000001
261	1	8.2837999999999994	9.4937000000000005	1	13166.359200000001
261	2	17.482800000000001	15.6128	1	13166.359200000001
261	3	17.572500000000002	27.81	2	13166.359200000001
261	4	28.754300000000001	30.741199999999999	2	13166.359200000001
261	5	42.080300000000001	29.857099999999999	1	13166.359200000001
261	6	55.4602	40.928199999999997	1	13166.359200000001
261	7	75.036299999999997	42.156399999999998	2	13166.359200000001
261	8	48.158700000000003	42.945599999999999	2	13166.359200000001
261	9	70.828699999999998	49.555500000000002	2	13166.359200000001
261	10	82.6464	55.126399999999997	1	13166.359200000001
261	11	64.2483	55.509300000000003	1	13166.359200000001
261	13	20.793199999999999	59.847900000000003	1	13166.359200000001
261	14	92.726900000000001	60.520099999999999	3	13166.359200000001
261	15	29.27655	67.47345	1	13166.359200000001
261	16	35.6691	77.490700000000004	1	13166.359200000001
261	17	98.558400000000006	78.951300000000003	2	13166.359200000001
261	18	64.251199999999997	77.906800000000004	1	13166.359200000001
261	19	107.6803	79.091899999999995	3	13166.359200000001
261	20	102.0539	89.445999999999998	2	13166.359200000001
261	21	82.934700000000007	89.877899999999997	1	13166.359200000001
261	22	90.573800000000006	91.523099999999999	2	13166.359200000001
261	23	111.6495	90.880499999999998	2	13166.359200000001
261	24	140.9699	96.1751	1	13166.359200000001
261	25	57.381999999999998	94.615399999999994	2	13166.359200000001
261	26	121.6516	97.874099999999999	1	13166.359200000001
261	27	51.384999999999998	100.00190000000001	2	13166.359200000001
261	28	45.518999999999998	99.280100000000004	1	13166.359200000001
261	30	86.921199999999999	99.399500000000003	3	13166.359200000001
261	31	102.1122	101.32510000000001	2	13166.359200000001
261	32	136.51490000000001	109.7407	1	13166.359200000001
261	33	91.594399999999993	107.9845	1	13166.359200000001
261	34	70.497299999999996	112.0998	2	13166.359200000001
261	35	72.846100000000007	119.7619	2	13166.359200000001
261	36	87.686400000000006	122.6036	1	13166.359200000001
261	37	146.1403	117.5883	2	13166.359200000001
261	38	122.589	121.29900000000001	2	13166.359200000001
261	39	155.70769999999999	128.98670000000001	1	13166.359200000001
261	40	66.352400000000003	129.5703	2	13166.359200000001
261	41	144.3725	128.44460000000001	2	13166.359200000001
261	42	81.550200000000004	136.5444	2	13166.359200000001
261	44	88.666799999999995	149.93360000000001	2	13166.359200000001
261	45	51.567300000000003	170.62119999999999	2	13166.359200000001
261	46	52.562399999999997	177.18559999999999	2	13166.359200000001
261	50	56.822600000000001	194.34719999999999	2	13166.359200000001
261	51	45.868899999999996	197.93440000000001	2	13166.359200000001
262	1	170.80449999999999	11.7761	1	12106.327499999999
262	2	166.97730000000001	29.074400000000001	1	12106.327499999999
262	3	156.30629999999999	31.0321	1	12106.327499999999
262	4	112.6326	78.972499999999997	1	12106.327499999999
262	5	71.472899999999996	82.484200000000001	1	12106.327499999999
262	6	69.071899999999999	90.635099999999994	1	12106.327499999999
262	7	112.3578	92.630499999999998	1	12106.327499999999
265	1	7.5888	9.9063999999999997	1	210.5087
266	2	86.853700000000003	50.028599999999997	1	11941.997600000001
266	3	113.22320000000001	70.601799999999997	2	11941.997600000001
266	4	174.42529999999999	76.141499999999994	1	11941.997600000001
266	5	157.27250000000001	77.629000000000005	2	11941.997600000001
266	6	183.35480000000001	86.465000000000003	2	11941.997600000001
266	8	166.59710000000001	104.92	2	11941.997600000001
266	9	147.148	107.0187	1	11941.997600000001
269	1	61.979500000000002	26.371099999999998	1	3487.1215999999999
269	3	39.1708	34.537199999999999	1	3487.1215999999999
269	4	52.575499999999998	35.332799999999999	1	3487.1215999999999
270	1	11.9251	2.6726999999999999	2	718.89120000000003
270	2	45.729599999999998	9.2005999999999997	2	718.89120000000003
270	3	64.051900000000003	11.2121	2	718.89120000000003
270	4	72.500299999999996	12.639699999999999	2	718.89120000000003
270	5	86.199600000000004	14.2821	2	718.89120000000003
270	6	84.168300000000002	19.651399999999999	1	718.89120000000003
270	7	91.705500000000001	21.0501	2	718.89120000000003
272	1	27.445599999999999	2.7536999999999998	3	314.09890000000001
278	1	62.9694	28.282699999999998	2	8464.4446499999995
278	2	33.716900000000003	34.902799999999999	1	8464.4446499999995
278	3	81.000399999999999	51.615900000000003	2	8464.4446499999995
278	4	63.603000000000002	58.302	1	8464.4446499999995
278	5	51.8688	71.906750000000002	1	8464.4446499999995
278	6	66.938800000000001	78.038700000000006	2	8464.4446499999995
278	7	50.482900000000001	77.189700000000002	1	8464.4446499999995
278	8	110.8927	83.953199999999995	1	8464.4446499999995
278	9	99.248199999999997	85.597300000000004	1	8464.4446499999995
280	1	105.11060000000001	4.5735999999999999	2	5657.1080000000002
280	2	81.299000000000007	10.6562	1	5657.1080000000002
280	3	67.696100000000001	22.368300000000001	1	5657.1080000000002
280	4	81.872399999999999	20.877300000000002	1	5657.1080000000002
280	5	55.417499999999997	28.387499999999999	2	5657.1080000000002
280	6	47.397100000000002	42.075800000000001	1	5657.1080000000002
280	7	62.685899999999997	45.703800000000001	1	5657.1080000000002
280	8	77.109099999999998	50.794899999999998	2	5657.1080000000002
280	9	38.511400000000002	49.488500000000002	1	5657.1080000000002
280	10	61.054299999999998	56.568399999999997	1	5657.1080000000002
280	11	27.200900000000001	56.316600000000001	2	5657.1080000000002
280	12	67.7881	57.594299999999997	2	5657.1080000000002
280	13	47.658499999999997	59.1952	1	5657.1080000000002
280	14	85.733000000000004	64.115099999999998	1	5657.1080000000002
280	15	29.510999999999999	66.421400000000006	2	5657.1080000000002
280	16	72.979900000000001	66.722999999999999	1	5657.1080000000002
280	17	18.5398	73.412000000000006	2	5657.1080000000002
280	18	76.674400000000006	73.822299999999998	2	5657.1080000000002
280	21	9.9735999999999994	103.8331	1	5657.1080000000002
282	1	23.212399999999999	36.5184	1	2166.6581999999999
282	2	27.355599999999999	60.923999999999999	1	2166.6581999999999
293	1	135.3159	3.5836999999999999	2	16804.913850000001
293	2	60.7117	17.9069	2	16804.913850000001
293	3	36.253100000000003	25.217099999999999	1	16804.913850000001
293	5	50.341799999999999	35.034399999999998	2	16804.913850000001
293	6	125.2711	34.225299999999997	2	16804.913850000001
293	7	101.0346	33.975099999999998	2	16804.913850000001
293	8	155.66249999999999	39.945	2	16804.913850000001
293	9	22.317699999999999	44.820599999999999	2	16804.913850000001
293	10	9.9449000000000005	47.087400000000002	2	16804.913850000001
293	11	37.572899999999997	52.387999999999998	2	16804.913850000001
293	12	30.9971	71.152600000000007	2	16804.913850000001
293	13	66.633499999999998	76.506900000000002	2	16804.913850000001
293	15	99.691800000000001	95.357699999999994	1	16804.913850000001
293	16	77.857500000000002	102.3	1	16804.913850000001
293	17	86.2072	105.524	1	16804.913850000001
293	18	38.7453	110.39239999999999	2	16804.913850000001
293	19	46.552900000000001	108.6986	2	16804.913850000001
293	20	118.1374	111.08799999999999	2	16804.913850000001
293	21	52.713299999999997	120.2364	2	16804.913850000001
296	4	23.0504	35.405200000000001	2	3791.6518000000001
296	6	44.950699999999998	56.473700000000001	2	3791.6518000000001
296	7	29.403600000000001	86.707599999999999	2	3791.6518000000001
298	1	65.738500000000002	29.385400000000001	1	2031.4501
298	2	38.3491	42.474299999999999	1	2031.4501
299	1	1.9153	7.5885999999999996	1	220.0772
299	2	9.8627000000000002	6.5125999999999999	1	220.0772
300	1	20.939499999999999	56.737000000000002	1	2374.6707000000001
301	1	56.145200000000003	10.5266	1	1153.2212999999999
301	2	51.917000000000002	16.006499999999999	1	1153.2212999999999
304	1	9.0443999999999996	4.2309999999999999	2	602.8202
304	2	11.7761	19.4331	2	602.8202
304	3	19.355499999999999	23.9361	3	602.8202
306	1	24.633099999999999	13.062200000000001	1	3576.5668999999998
306	2	41.046799999999998	37.385199999999998	1	3576.5668999999998
306	3	30.937200000000001	37.061399999999999	2	3576.5668999999998
306	4	38.296500000000002	74.165199999999999	3	3576.5668999999998
307	2	15.3994	41.8444	1	2368.4303
308	1	31.2316	20.512699999999999	1	1353.3293000000001
308	2	24.0749	26.153199999999998	1	1353.3293000000001
308	3	42.023499999999999	38.628500000000003	1	1353.3293000000001
311	2	58.289299999999997	52.130600000000001	3	5919.6197000000002
312	1	41.851199999999999	31.35	1	5449.0955000000004
312	4	36.153399999999998	38.299700000000001	2	5449.0955000000004
312	5	30.148299999999999	43.800400000000003	2	5449.0955000000004
312	6	37.17	55.727699999999999	1	5449.0955000000004
312	7	17.432600000000001	56.343699999999998	2	5449.0955000000004
312	8	59.805399999999999	64.874799999999993	1	5449.0955000000004
312	9	14.2303	70.143749999999997	1	5449.0955000000004
312	10	6.9537000000000004	74.897300000000001	1	5449.0955000000004
312	11	20.7316	73.088099999999997	1	5449.0955000000004
312	12	39.052500000000002	77.088750000000005	1	5449.0955000000004
316	1	103.5612	11.6616	2	10339.88535
316	2	79.620900000000006	27.258600000000001	1	10339.88535
316	3	97.258799999999994	54.222999999999999	1	10339.88535
316	4	82.999799999999993	56.722299999999997	1	10339.88535
316	5	95.965800000000002	63.634300000000003	2	10339.88535
316	6	88.744500000000002	67.959699999999998	1	10339.88535
316	7	65.622299999999996	71.908900000000003	1	10339.88535
316	8	121.4392	80.144800000000004	1	10339.88535
316	9	102.88420000000001	92.012799999999999	1	10339.88535
316	10	68.091099999999997	113.6943	1	10339.88535
317	1	11.3828	4.7568999999999999	1	264.17590000000001
318	1	18.81465	27.71565	2	354.45330000000001
319	1	25.4711	37.215200000000003	1	1664.1
320	1	182.89619999999999	17.079599999999999	2	28241.4411
320	2	190.64789999999999	27.004300000000001	2	28241.4411
320	3	222.63829999999999	52.122999999999998	2	28241.4411
320	4	163.29839999999999	63.232199999999999	2	28241.4411
320	5	167.07839999999999	79.554699999999997	2	28241.4411
320	8	115.1472	83.293000000000006	1	28241.4411
320	9	145.77289999999999	93.087000000000003	3	28241.4411
320	10	53.968400000000003	106.10250000000001	1	28241.4411
320	11	61.989100000000001	108.4406	1	28241.4411
320	12	160.70099999999999	112.6831	2	28241.4411
320	13	180.37424999999999	110.4509	2	28241.4411
320	14	131.20740000000001	115.7775	1	28241.4411
320	15	24.2362	118.1871	1	28241.4411
320	16	96.817700000000002	133.65440000000001	2	28241.4411
320	17	121.81659999999999	133.73240000000001	2	28241.4411
320	18	137.8442	140.57050000000001	1	28241.4411
320	19	15.554399999999999	139.12979999999999	1	28241.4411
320	20	43.360999999999997	142.8614	3	28241.4411
320	21	67.385499999999993	142.05279999999999	1	28241.4411
320	22	162.96170000000001	145.42269999999999	1	28241.4411
320	23	67.908799999999999	150.26769999999999	2	28241.4411
320	24	108.8275	154.38749999999999	2	28241.4411
320	25	85.390799999999999	156.60140000000001	2	28241.4411
320	27	25.448499999999999	160.5883	3	28241.4411
320	28	160.1354	156.49170000000001	1	28241.4411
320	29	194.55860000000001	162.2099	1	28241.4411
320	30	171.6019	166.3399	1	28241.4411
320	32	40.7027	183.70949999999999	2	28241.4411
320	33	297.05439999999999	191.34469999999999	1	28241.4411
320	34	244.62270000000001	220.59	1	28241.4411
320	35	247.57249999999999	231.28909999999999	1	28241.4411
322	2	25.437200000000001	57.304200000000002	2	6254.5199000000002
322	4	23.754000000000001	109.24290000000001	2	6254.5199000000002
322	5	44.778799999999997	112.7046	2	6254.5199000000002
322	6	12.9232	117.93340000000001	2	6254.5199000000002
322	7	47.123100000000001	126.2154	2	6254.5199000000002
323	1	80.181299999999993	5.9189999999999996	2	25240.6528
323	2	63.891300000000001	20.7575	2	25240.6528
323	3	59.181699999999999	32.209000000000003	2	25240.6528
323	4	69.055099999999996	36.226599999999998	2	25240.6528
323	6	94.910600000000002	47.956899999999997	2	25240.6528
323	7	121.9148	47.808199999999999	3	25240.6528
323	8	134.78890000000001	56.453600000000002	1	25240.6528
323	9	74.224100000000007	60.585099999999997	1	25240.6528
323	10	57.723599999999998	58.106699999999996	2	25240.6528
323	11	64.236099999999993	57.092300000000002	2	25240.6528
323	12	89.989900000000006	58.893500000000003	2	25240.6528
323	13	99.493700000000004	61.891100000000002	2	25240.6528
323	14	142.56460000000001	71.715599999999995	2	25240.6528
323	15	79.539599999999993	75.718100000000007	1	25240.6528
323	16	104.053	76.348100000000002	1	25240.6528
323	17	144.82830000000001	78.148200000000003	1	25240.6528
323	18	91.434700000000007	79.705299999999994	1	25240.6528
323	19	107.3481	84.080399999999997	1	25240.6528
323	20	69.718199999999996	84.426299999999998	1	25240.6528
323	21	98.153199999999998	87.922399999999996	1	25240.6528
323	22	90.013999999999996	87.592200000000005	1	25240.6528
323	23	113.2119	91.999099999999999	1	25240.6528
323	24	105.8112	91.506799999999998	1	25240.6528
323	25	101.7165	95.296300000000002	1	25240.6528
323	26	115.3049	99.224599999999995	3	25240.6528
323	27	97.121399999999994	102.1658	2	25240.6528
323	28	52.314599999999999	102.19459999999999	1	25240.6528
323	29	61.0045	106.20650000000001	1	25240.6528
323	30	114.4984	114.3312	1	25240.6528
323	31	46.6111	133.4898	3	25240.6528
323	32	34.645699999999998	137.5635	2	25240.6528
323	33	55.673400000000001	139.90549999999999	1	25240.6528
323	34	38.188299999999998	148.77019999999999	2	25240.6528
323	35	55.930700000000002	159.0198	1	25240.6528
323	36	130.91229999999999	173.37520000000001	1	25240.6528
323	37	19.8675	179.2225	2	25240.6528
323	38	60.032200000000003	181.0882	1	25240.6528
323	39	70.048900000000003	183.3665	1	25240.6528
323	40	48.653399999999998	182.80940000000001	2	25240.6528
323	41	83.295699999999997	182.8877	1	25240.6528
323	42	34.4893	184.64709999999999	1	25240.6528
323	43	98.013900000000007	186.14349999999999	3	25240.6528
323	45	100.8087	192.67580000000001	2	25240.6528
323	46	85.906300000000002	197.4272	1	25240.6528
323	47	74.003900000000002	193.02610000000001	3	25240.6528
323	48	111.3233	194.50399999999999	1	25240.6528
323	49	38.064799999999998	199.608	1	25240.6528
323	50	100.7623	200.44319999999999	2	25240.6528
323	51	96.441299999999998	206.49209999999999	1	25240.6528
323	55	111.95489999999999	207.87970000000001	1	25240.6528
323	56	89.478499999999997	212.4545	1	25240.6528
323	57	102.7744	217.99889999999999	1	25240.6528
323	58	128.16929999999999	214.37780000000001	1	25240.6528
323	61	150.80969999999999	216.8981	1	25240.6528
323	62	124.0205	229.36850000000001	2	25240.6528
323	63	129.57	221.42250000000001	1	25240.6528
323	64	28.945399999999999	223.3417	2	25240.6528
323	65	92.817899999999995	228.36850000000001	2	25240.6528
323	67	84.101600000000005	231.0624	2	25240.6528
323	68	78.28	237.2671	1	25240.6528
323	69	131.34350000000001	238.56399999999999	3	25240.6528
323	70	153.91079999999999	239.25210000000001	2	25240.6528
323	71	138.34819999999999	238.202	3	25240.6528
323	72	104.58450000000001	240.62950000000001	1	25240.6528
323	73	133.10040000000001	246.51900000000001	3	25240.6528
323	74	117.518	248.11510000000001	1	25240.6528
323	75	145.1874	256.15230000000003	1	25240.6528
323	76	125.9422	256.2681	2	25240.6528
323	77	134.78989999999999	260.01940000000002	3	25240.6528
323	78	112.13030000000001	257.85340000000002	2	25240.6528
323	79	153.33410000000001	265.7595	1	25240.6528
323	80	129.9759	269.3381	1	25240.6528
323	81	103.8202	272.03809999999999	2	25240.6528
323	82	133.77160000000001	277.26760000000002	2	25240.6528
323	83	136.89850000000001	282.50450000000001	2	25240.6528
323	84	103.5317	281.31209999999999	2	25240.6528
323	85	81.858400000000003	300.8236	2	25240.6528
326	1	12.12	24.285	1	4095.3501000000001
326	2	24.852	46.267299999999999	1	4095.3501000000001
326	3	27.717099999999999	85.8626	1	4095.3501000000001
326	4	31.731200000000001	102.2045	1	4095.3501000000001
326	5	29.636600000000001	109.6722	1	4095.3501000000001
326	6	15.8863	126.18129999999999	1	4095.3501000000001
326	7	13.623900000000001	168.71260000000001	1	4095.3501000000001
326	8	28.501300000000001	181.60890000000001	1	4095.3501000000001
327	1	16.356400000000001	26.312200000000001	2	7678.1574000000001
327	3	64.072699999999998	28.662199999999999	2	7678.1574000000001
327	6	10.8575	49.342500000000001	1	7678.1574000000001
327	9	39.360399999999998	63.4818	1	7678.1574000000001
328	1	23.404299999999999	43.053750000000001	1	6822.81
328	2	74.331900000000005	90.483000000000004	1	6822.81
328	3	75.860799999999998	110.2706	1	6822.81
328	4	74.386099999999999	123.60550000000001	1	6822.81
329	1	32.465000000000003	15.742000000000001	1	2874.7327500000001
329	2	27.804099999999998	29.320599999999999	1	2874.7327500000001
329	3	60.068199999999997	39.459400000000002	1	2874.7327500000001
329	4	45.960799999999999	44.003900000000002	1	2874.7327500000001
331	1	30.297999999999998	9.2675999999999998	1	1404.0844
331	2	40.423099999999998	22.593399999999999	1	1404.0844
331	3	16.471699999999998	42.723199999999999	1	1404.0844
332	1	16.778700000000001	34.934600000000003	1	1529.7239
332	2	17.391100000000002	57.5364	1	1529.7239
332	3	11.051600000000001	63.354399999999998	1	1529.7239
333	1	20.021999999999998	9.5647000000000002	1	704.74639999999999
336	1	5.6889000000000003	28.857299999999999	1	287.47329999999999
338	1	31.0806	32.460299999999997	1	4708.9870000000001
338	2	37.348999999999997	32.0931	1	4708.9870000000001
338	3	48.697499999999998	38.627400000000002	1	4708.9870000000001
340	1	18.375299999999999	12.976100000000001	2	1003.0363
341	1	15.717000000000001	13.844200000000001	1	376.50259999999997
342	1	115.07640000000001	21.831800000000001	2	19380.524600000001
342	2	102.6825	35.900399999999998	2	19380.524600000001
342	3	149.73490000000001	30.523700000000002	2	19380.524600000001
342	4	146.71709999999999	38.989800000000002	2	19380.524600000001
342	6	138.28399999999999	52.553100000000001	2	19380.524600000001
342	7	117.6469	52.337899999999998	2	19380.524600000001
342	8	148.143	56.8277	2	19380.524600000001
342	9	58.562199999999997	58.391500000000001	1	19380.524600000001
342	10	66.4589	58.372500000000002	2	19380.524600000001
342	11	80.690799999999996	61.372100000000003	2	19380.524600000001
342	13	86.418099999999995	64.816500000000005	2	19380.524600000001
342	14	115.69840000000001	64.431299999999993	2	19380.524600000001
342	15	109.2186	72.135300000000001	2	19380.524600000001
342	16	46.267499999999998	79.482500000000002	2	19380.524600000001
342	18	99.061999999999998	83.563800000000001	1	19380.524600000001
342	19	88.801100000000005	94.639099999999999	1	19380.524600000001
342	20	147.30090000000001	106.4372	1	19380.524600000001
342	21	68.919399999999996	112.8416	2	19380.524600000001
342	22	62.841999999999999	111.6495	1	19380.524600000001
342	23	46.1892	117.7842	2	19380.524600000001
342	24	53.467799999999997	124.8176	2	19380.524600000001
342	25	133.3503	126.6327	1	19380.524600000001
342	26	62.963099999999997	134.89169999999999	2	19380.524600000001
342	27	106.5788	136.3083	2	19380.524600000001
342	28	21.9358	142.14189999999999	1	19380.524600000001
342	29	62.445399999999999	143.22989999999999	1	19380.524600000001
342	30	170.3973	155.63560000000001	2	19380.524600000001
344	1	19.018000000000001	15.461	1	760.90970000000004
345	1	132.31710000000001	17.686800000000002	1	14120.3045
345	4	161.15729999999999	52.597200000000001	1	14120.3045
345	6	48.598300000000002	62.9557	1	14120.3045
345	7	34.133400000000002	75.310199999999995	2	14120.3045
345	8	22.160399999999999	85.149199999999993	2	14120.3045
345	9	41.638599999999997	98.360100000000003	2	14120.3045
345	10	122.09	103.24760000000001	1	14120.3045
345	11	90.433999999999997	106.38030000000001	1	14120.3045
345	12	67.290499999999994	112.38679999999999	1	14120.3045
345	13	48.197899999999997	119.1703	1	14120.3045
345	14	28.041	135.5823	1	14120.3045
345	15	19.68	164.73779999999999	2	14120.3045
345	16	12.0419	182.2586	2	14120.3045
349	1	12.8033	3.3927	1	235.8862
353	1	20.324400000000001	40.028100000000002	1	2480.34105
354	1	6.5351999999999997	13.6609	1	310.77069999999998
355	1	23.103000000000002	5.0772000000000004	1	399.38400000000001
355	2	18.902799999999999	11.2658	2	399.38400000000001
359	1	94.150999999999996	19.312100000000001	1	2863.0841
359	2	79.897499999999994	52.837499999999999	1	2863.0841
360	1	12.2843	13.668100000000001	1	273.32839999999999
363	1	47.507300000000001	5.5438999999999998	3	3940.5888
363	2	50.692399999999999	14.635899999999999	3	3940.5888
363	3	32.119900000000001	12.1701	3	3940.5888
363	4	41.583500000000001	20.899100000000001	3	3940.5888
363	5	23.040800000000001	22.793299999999999	3	3940.5888
363	6	31.315799999999999	25.425999999999998	3	3940.5888
363	7	51.622	28.636500000000002	3	3940.5888
363	8	18.8414	33.577199999999998	3	3940.5888
363	9	42.526000000000003	39.4146	3	3940.5888
363	10	31.5139	37.185699999999997	3	3940.5888
363	11	34.858699999999999	49.540500000000002	3	3940.5888
363	12	44.580100000000002	50.924100000000003	3	3940.5888
363	13	22.489599999999999	53.591900000000003	3	3940.5888
363	14	33.189	56.8264	3	3940.5888
363	15	51.481499999999997	58.589700000000001	3	3940.5888
363	16	42.706400000000002	58.719799999999999	3	3940.5888
