222	1317	645.16510000000005	767.7912	3	443267.98109999998
222	1319	454.96030000000002	765.36220000000003	3	443267.98109999998
222	1320	514.73350000000005	768.23990000000003	3	443267.98109999998
222	1322	193.71799999999999	768.68209999999999	3	443267.98109999998
222	1323	525.75120000000004	775.30650000000003	3	443267.98109999998
222	1324	582.56600000000003	766.17269999999996	3	443267.98109999998
222	1325	432.55680000000001	767.798	3	443267.98109999998
222	1326	293.58859999999999	768.19949999999994	2	443267.98109999998
222	1328	486.33	776.6191	3	443267.98109999998
222	1329	446.47579999999999	768.83150000000001	3	443267.98109999998
222	1330	501.4513	773.94230000000005	3	443267.98109999998
222	1331	404.39550000000003	771.48839999999996	3	443267.98109999998
222	1332	475.79714999999999	770.86530000000005	3	443267.98109999998
222	1333	591.71450000000004	769.68579999999997	3	443267.98109999998
222	1335	274.34879999999998	771.34100000000001	3	443267.98109999998
222	1339	386.43220000000002	776.68470000000002	3	443267.98109999998
222	1340	368.71199999999999	781.00260000000003	3	443267.98109999998
222	1341	560.03560000000004	779.09490000000005	3	443267.98109999998
222	1342	609.30370000000005	774.16650000000004	3	443267.98109999998
222	1344	575.76800000000003	773.87689999999998	3	443267.98109999998
222	1347	181.15389999999999	779.98030000000006	3	443267.98109999998
222	1348	472.27859999999998	786.46529999999996	3	443267.98109999998
222	1351	421.6354	780.11080000000004	3	443267.98109999998
222	1352	152.47460000000001	777.36080000000004	3	443267.98109999998
222	1354	333.24889999999999	780.07259999999997	3	443267.98109999998
222	1358	240.18109999999999	782.1635	3	443267.98109999998
222	1359	458.6327	788.37840000000006	3	443267.98109999998
222	1362	312.7586	782.43240000000003	2	443267.98109999998
222	1363	539.18269999999995	782.34770000000003	3	443267.98109999998
222	1365	433.64429999999999	784.27809999999999	3	443267.98109999998
222	1366	208.44749999999999	784.00250000000005	3	443267.98109999998
222	1368	393.1515	785.17529999999999	3	443267.98109999998
222	1370	269.31760000000003	785.63109999999995	3	443267.98109999998
222	1371	46.005299999999998	785.19399999999996	3	443267.98109999998
222	1372	531.60680000000002	789.25120000000004	3	443267.98109999998
222	1373	595.83069999999998	787.64239999999995	3	443267.98109999998
222	1374	584.42349999999999	789.33249999999998	3	443267.98109999998
222	1375	609.25789999999995	789.15030000000002	3	443267.98109999998
222	1376	145.35462000000001	789.66319999999996	3	443267.98109999998
222	1377	346.50819999999999	789.66030000000001	3	443267.98109999998
222	1380	218.8287	790.14980000000003	3	443267.98109999998
222	1382	493.26479999999998	792.29079999999999	3	443267.98109999998
222	1384	425.97320000000002	791.73749999999995	3	443267.98109999998
222	1385	191.49449999999999	794.61980000000005	3	443267.98109999998
222	1386	29.362400000000001	796.00940000000003	2	443267.98109999998
222	1387	439.07650000000001	792.96969999999999	3	443267.98109999998
222	1389	396.62939999999998	795.78989999999999	3	443267.98109999998
222	1390	582.34810000000004	805.23299999999995	3	443267.98109999998
222	1391	559.22640000000001	798.36959999999999	3	443267.98109999998
222	1397	382.73950000000002	801.7731	3	443267.98109999998
222	1401	636.73900000000003	800.36350000000004	3	443267.98109999998
222	1402	469.6377	809.80190000000005	3	443267.98109999998
222	1403	273.50549999999998	803.40089999999998	3	443267.98109999998
222	1408	397.20080000000002	806.09929999999997	3	443267.98109999998
222	1409	25.701599999999999	806.89840000000004	2	443267.98109999998
222	1410	327.47820000000002	806.78359999999998	2	443267.98109999998
222	1411	497.48309999999998	807.57219999999995	3	443267.98109999998
222	1413	346.83190000000002	807.46780000000001	3	443267.98109999998
222	1414	631.14160000000004	805.30070000000001	3	443267.98109999998
222	1415	448.19439999999997	809.53949999999998	3	443267.98109999998
222	1418	360.96379999999999	810.3682	3	443267.98109999998
222	1421	589.62300000000005	811.61770000000001	3	443267.98109999998
222	1424	487.34780000000001	810.68489999999997	3	443267.98109999998
222	1425	379.92200000000003	810.60090000000002	3	443267.98109999998
222	1429	391.66820000000001	816.16890000000001	3	443267.98109999998
222	1431	510.08749999999998	813.4941	3	443267.98109999998
222	1432	138.01240000000001	815.84289999999999	3	443267.98109999998
222	1433	635.89639999999997	814.04089999999997	3	443267.98109999998
222	1435	444.30309999999997	817.05439999999999	3	443267.98109999998
222	1438	307.59300000000002	817.93830000000003	3	443267.98109999998
222	1442	521.18409999999994	822.74720000000002	3	443267.98109999998
222	1443	154.53319999999999	826.26289999999995	3	443267.98109999998
222	1444	493.9119	822.07780000000002	3	443267.98109999998
222	1445	601.01030000000003	822.66430000000003	3	443267.98109999998
222	1446	548.79169999999999	820.02359999999999	3	443267.98109999998
222	1447	142.7216	821.8682	3	443267.98109999998
222	1450	612.61180000000002	821.31539999999995	3	443267.98109999998
222	1451	215.88640000000001	822.92870000000005	3	443267.98109999998
222	1452	412.57060000000001	827.0729	3	443267.98109999998
222	1453	480.36219999999997	823.36800000000005	3	443267.98109999998
222	1454	540.77670000000001	822.59829999999999	3	443267.98109999998
222	1455	580.11770000000001	827.73379999999997	3	443267.98109999998
222	1457	199.27809999999999	822.28539999999998	3	443267.98109999998
222	1459	349.53840000000002	822.52980000000002	3	443267.98109999998
222	1464	502.46370000000002	824.77779999999996	3	443267.98109999998
222	1465	387.05200000000002	826.91600000000005	3	443267.98109999998
222	1470	133.1215	828.33090000000004	3	443267.98109999998
222	1472	239.49809999999999	830.35389999999995	3	443267.98109999998
222	1473	250.00540000000001	828.93700000000001	3	443267.98109999998
222	1475	475.85919999999999	829.86670000000004	3	443267.98109999998
222	1477	376.18549999999999	830.51739999999995	3	443267.98109999998
222	1480	630.49760000000003	830.07470000000001	3	443267.98109999998
222	1482	68.851900000000001	830.87959999999998	3	443267.98109999998
222	1483	187.3339	832.90880000000004	3	443267.98109999998
222	1484	393.27870000000001	833.70280000000002	3	443267.98109999998
222	1485	430.2396	838.56349999999998	3	443267.98109999998
222	1487	172.4572	837.274	3	443267.98109999998
222	1488	349.12049999999999	837.89580000000001	3	443267.98109999998
222	1490	324.16624999999999	835.04925000000003	3	443267.98109999998
222	1491	73.765500000000003	835.86559999999997	3	443267.98109999998
222	1493	371.69420000000002	835.08590000000004	3	443267.98109999998
222	1495	143.3586	839.60329999999999	3	443267.98109999998
222	1498	487.47489999999999	838.58659999999998	3	443267.98109999998
222	1500	406.38580000000002	838.07	3	443267.98109999998
222	1501	546.05970000000002	837.55269999999996	3	443267.98109999998
222	1504	398.47719999999998	840.71199999999999	3	443267.98109999998
222	1506	620.77560000000005	839.70709999999997	3	443267.98109999998
222	1507	368.42840000000001	842.31910000000005	3	443267.98109999998
222	1510	387.27690000000001	846.31359999999995	3	443267.98109999998
222	1511	499.97730000000001	841.79579999999999	3	443267.98109999998
222	1512	529.4538	851.19579999999996	3	443267.98109999998
222	1513	206.25470000000001	843.53599999999994	3	443267.98109999998
222	1515	574.37040000000002	847.76829999999995	3	443267.98109999998
222	1516	601.67570000000001	843.63810000000001	3	443267.98109999998
222	1518	583.12030000000004	843.99260000000004	3	443267.98109999998
222	1519	264.42720000000003	845.72860000000003	3	443267.98109999998
222	1522	327.56639999999999	845.27250000000004	3	443267.98109999998
222	1523	405.41640000000001	845.80430000000001	3	443267.98109999998
222	1524	436.86520000000002	848.40480000000002	3	443267.98109999998
222	1526	546.72839999999997	847.35469999999998	3	443267.98109999998
222	1530	182.5145	849.89189999999996	3	443267.98109999998
222	1531	211.76439999999999	850.04190000000006	3	443267.98109999998
222	1534	455.5419	853.60230000000001	3	443267.98109999998
222	1535	640.70740000000001	848.6087	3	443267.98109999998
222	1538	696.60400000000004	851.4597	3	443267.98109999998
222	1539	115.7775	855.26639999999998	3	443267.98109999998
222	1540	611.37509999999997	851.45939999999996	3	443267.98109999998
222	1543	499.90199999999999	854.93050000000005	3	443267.98109999998
222	1547	638.64390000000003	852.93899999999996	3	443267.98109999998
222	1551	468.24239999999998	853.53769999999997	3	443267.98109999998
222	1553	568.8741	853.48829999999998	3	443267.98109999998
222	1555	222.54650000000001	856.28049999999996	3	443267.98109999998
222	1556	307.86009999999999	856.10209999999995	3	443267.98109999998
222	1558	691.86220000000003	855.83849999999995	3	443267.98109999998
222	1559	130.86510000000001	857.44629999999995	3	443267.98109999998
222	1560	401.8972	855.43409999999994	3	443267.98109999998
222	1561	421.9239	857.96839999999997	3	443267.98109999998
222	1563	312.75560000000002	857.33159999999998	3	443267.98109999998
222	1566	683.57740000000001	859.17179999999996	3	443267.98109999998
222	1569	543.77700000000004	866.05489999999998	3	443267.98109999998
222	1570	356.23349999999999	862.69960000000003	3	443267.98109999998
222	1571	440.97980000000001	859.85170000000005	3	443267.98109999998
222	1572	474.79039999999998	861.79039999999998	3	443267.98109999998
222	1574	407.22680000000003	865.67259999999999	3	443267.98109999998
222	1575	512.1336	863.15689999999995	3	443267.98109999998
222	1578	610.87125000000003	865.41750000000002	3	443267.98109999998
222	1580	34.193300000000001	863.87	3	443267.98109999998
222	1582	203.14340000000001	864.12929999999994	3	443267.98109999998
222	1583	328.10950000000003	866.00049999999999	3	443267.98109999998
222	1584	673.59659999999997	864.39149999999995	3	443267.98109999998
222	1585	488.65699999999998	864.20569999999998	3	443267.98109999998
222	1586	118.035	865.37909999999999	3	443267.98109999998
222	1587	503.46550000000002	866.89430000000004	3	443267.98109999998
222	1592	315.06509999999997	871.30780000000004	3	443267.98109999998
222	1593	559.34119999999996	869.2441	3	443267.98109999998
222	1596	523.61500000000001	870.31870000000004	3	443267.98109999998
222	1600	590.08799999999997	869.86440000000005	3	443267.98109999998
222	1603	489.69319999999999	870.28930000000003	3	443267.98109999998
222	1604	513.92954999999995	871.21439999999996	3	443267.98109999998
222	1605	48.357399999999998	872.03409999999997	3	443267.98109999998
222	1608	218.55930000000001	874.04939999999999	1	443267.98109999998
222	1609	530.24689999999998	872.74189999999999	3	443267.98109999998
222	1611	471.61500000000001	877.76250000000005	3	443267.98109999998
222	1612	572.4221	876.74540000000002	3	443267.98109999998
222	1613	203.21340000000001	878.3981	3	443267.98109999998
222	1614	438.08319999999998	876.89300000000003	3	443267.98109999998
222	1615	670.72429999999997	877.24400000000003	3	443267.98109999998
222	1618	623.95979999999997	885.34469999999999	3	443267.98109999998
222	1620	411.98439999999999	884.39459999999997	3	443267.98109999998
222	1621	335.99619999999999	880.3356	3	443267.98109999998
222	1623	606.77350000000001	877.08339999999998	3	443267.98109999998
222	1624	693.3954	877.21220000000005	3	443267.98109999998
222	1625	243.2775	880.90875000000005	3	443267.98109999998
222	1626	533.78840000000002	892.26969999999994	3	443267.98109999998
222	1628	286.33789999999999	880.92039999999997	3	443267.98109999998
222	1629	558.87660000000005	880.31349999999998	3	443267.98109999998
222	1632	430.17399999999998	882.02970000000005	3	443267.98109999998
222	1633	515.30889999999999	882.43029999999999	3	443267.98109999998
222	1637	486.34300000000002	886.43520000000001	3	443267.98109999998
222	1638	550.15930000000003	883.99530000000004	3	443267.98109999998
222	1640	666.64200000000005	887.24260000000004	3	443267.98109999998
222	1641	198.72020000000001	884.5874	3	443267.98109999998
222	1642	172.13829999999999	885.60979999999995	3	443267.98109999998
222	1648	586.73670000000004	884.51829999999995	3	443267.98109999998
222	1649	450.19990000000001	885.5548	3	443267.98109999998
222	1652	465.54149999999998	886.92619999999999	3	443267.98109999998
222	1653	645.23040000000003	887.24360000000001	3	443267.98109999998
222	1655	455.36270000000002	889.46969999999999	3	443267.98109999998
222	1660	507.58875	892.84130000000005	3	443267.98109999998
222	1666	469.09010000000001	894.34519999999998	3	443267.98109999998
222	1667	613.20960000000002	892.80089999999996	3	443267.98109999998
222	1669	63.817900000000002	898.07119999999998	3	443267.98109999998
222	1674	441.56110000000001	895.41110000000003	3	443267.98109999998
222	1676	137.6885	895.279	3	443267.98109999998
222	1677	357.72550000000001	894.70630000000006	3	443267.98109999998
222	1679	76.890600000000006	898.6146	3	443267.98109999998
222	1680	602.32090000000005	901.38909999999998	3	443267.98109999998
222	1681	286.93610000000001	899.02470000000005	3	443267.98109999998
222	1682	37.2667	897.09939999999995	3	443267.98109999998
222	1683	351.07190000000003	899.65250000000003	3	443267.98109999998
222	1685	518.03790000000004	900.02890000000002	3	443267.98109999998
222	1688	553.13819999999998	903.44740000000002	3	443267.98109999998
222	1689	150.40090000000001	900.38419999999996	3	443267.98109999998
222	1690	254.39009999999999	903.82190000000003	3	443267.98109999998
222	1694	634.57770000000005	907.56610000000001	3	443267.98109999998
222	1695	402.5086	903.63279999999997	3	443267.98109999998
222	1697	469.99439999999998	903.42780000000005	3	443267.98109999998
222	1699	462.6318	904.63469999999995	3	443267.98109999998
222	1701	619.15039999999999	904.47609999999997	3	443267.98109999998
222	1704	586.76440000000002	913.89490000000001	3	443267.98109999998
222	1705	433.99590000000001	907.22640000000001	3	443267.98109999998
222	1706	444.9984	906.45719999999994	3	443267.98109999998
222	1707	83.445899999999995	908.8827	3	443267.98109999998
222	1708	306.73540000000003	909.05790000000002	3	443267.98109999998
222	1709	316.13389999999998	907.96119999999996	3	443267.98109999998
222	1710	499.35759999999999	913.58609999999999	3	443267.98109999998
222	1711	136.54349999999999	910.07650000000001	3	443267.98109999998
222	1712	517.8578	913.52589999999998	3	443267.98109999998
222	1714	249.07210000000001	911.76660000000004	3	443267.98109999998
222	1716	242.1823	910.66790000000003	3	443267.98109999998
222	1717	53.258200000000002	912.08989999999994	3	443267.98109999998
222	1718	273.22789999999998	912.83330000000001	3	443267.98109999998
222	1719	419.25420000000003	910.74419999999998	3	443267.98109999998
222	1721	617.21349999999995	915.2672	3	443267.98109999998
222	1722	183.18	910.66719999999998	3	443267.98109999998
222	1723	399.49689999999998	911.43539999999996	3	443267.98109999998
222	1724	439.4676	911.8347	3	443267.98109999998
222	1725	287.65069999999997	916.69809999999995	3	443267.98109999998
222	1727	265.09059999999999	924.15599999999995	3	443267.98109999998
222	1729	426.48250000000002	915.36599999999999	3	443267.98109999998
222	1731	100.43259999999999	917.76440000000002	3	443267.98109999998
222	1732	206.70769999999999	917.87350000000004	3	443267.98109999998
222	1734	344.0224	917.93780000000004	3	443267.98109999998
222	1737	530.13840000000005	920.39089999999999	3	443267.98109999998
222	1739	400.71570000000003	917.14570000000003	3	443267.98109999998
222	1740	454.46570000000003	917.55039999999997	3	443267.98109999998
222	1741	410.92230000000001	919.59799999999996	3	443267.98109999998
222	1744	146.76230000000001	919.37310000000002	3	443267.98109999998
222	1745	508.90499999999997	920.83479999999997	3	443267.98109999998
222	1746	602.08010000000002	920.9502	3	443267.98109999998
222	1751	653.69619999999998	921.77859999999998	3	443267.98109999998
222	1753	138.23840000000001	926.1037	3	443267.98109999998
222	1755	574.68370000000004	926.42669999999998	3	443267.98109999998
222	1756	420.68060000000003	929.1825	3	443267.98109999998
222	1758	608.19989999999996	926.5086	3	443267.98109999998
222	1760	407.13209999999998	926.76824999999997	3	443267.98109999998
222	1761	557.76110000000006	927.84325000000001	3	443267.98109999998
222	1763	455.87950000000001	926.7482	3	443267.98109999998
222	1764	489.50209999999998	927.69770000000005	3	443267.98109999998
222	1765	276.65750000000003	934.36249999999995	3	443267.98109999998
222	1766	430.82170000000002	926.91420000000005	3	443267.98109999998
222	1767	499.59070000000003	930.63679999999999	3	443267.98109999998
222	1768	544.22699999999998	929.13279999999997	3	443267.98109999998
222	1769	621.36739999999998	929.72969999999998	3	443267.98109999998
222	1770	74.151399999999995	929.26409999999998	3	443267.98109999998
222	1772	287.64620000000002	931.36479999999995	3	443267.98109999998
222	1774	389.0779	932.05359999999996	3	443267.98109999998
222	1778	411.82380000000001	931.44970000000001	3	443267.98109999998
222	1779	510.74970000000002	930.45550000000003	3	443267.98109999998
222	1780	214.6377	937.10940000000005	3	443267.98109999998
222	1781	478.96409999999997	931.17359999999996	3	443267.98109999998
222	1782	523.649	930.95280000000002	3	443267.98109999998
222	1783	236.14619999999999	932.31230000000005	3	443267.98109999998
222	1784	354.91430000000003	932.31100000000004	3	443267.98109999998
222	1787	90.059600000000003	935.49040000000002	3	443267.98109999998
222	1791	401.10860000000002	937.72029999999995	3	443267.98109999998
222	1792	175.4889	936.34450000000004	3	443267.98109999998
222	1793	247.65190000000001	939.28700000000003	3	443267.98109999998
222	1794	323.416	940.39649999999995	3	443267.98109999998
222	1795	518.67319999999995	936.1028	3	443267.98109999998
222	1796	45.066400000000002	937.16110000000003	2	443267.98109999998
222	1797	341.40879999999999	937.94090000000006	3	443267.98109999998
222	1798	484.1542	941.52919999999995	3	443267.98109999998
222	1801	72.081500000000005	939.56280000000004	3	443267.98109999998
222	1802	509.95870000000002	943.35400000000004	3	443267.98109999998
222	1803	530.62339999999995	940.19330000000002	3	443267.98109999998
222	1804	578.48770000000002	938.92010000000005	3	443267.98109999998
222	1806	370.86340000000001	942.9932	3	443267.98109999998
222	1807	442.9966	938.95259999999996	3	443267.98109999998
222	1809	156.54150000000001	941.35469999999998	3	443267.98109999998
222	1810	428.89819999999997	943.58010000000002	3	443267.98109999998
222	1813	225.71019999999999	945.7423	3	443267.98109999998
222	1814	385.40660000000003	947.72450000000003	3	443267.98109999998
222	1815	462.08109999999999	944.50160000000005	3	443267.98109999998
222	1817	632.17830000000004	944.73400000000004	3	443267.98109999998
222	1819	539.26319999999998	947.04719999999998	3	443267.98109999998
222	1824	494.30079999999998	948.50310000000002	3	443267.98109999998
222	1826	168.50624999999999	947.45540000000005	3	443267.98109999998
222	1827	345.43779999999998	947.59569999999997	3	443267.98109999998
222	1828	551.46299999999997	955.58690000000001	3	443267.98109999998
222	1829	601.40390000000002	950.76909999999998	3	443267.98109999998
222	1830	96.453299999999999	948.60149999999999	1	443267.98109999998
222	1831	175.3939	948.94090000000006	3	443267.98109999998
222	1833	452.55160000000001	949.37919999999997	3	443267.98109999998
222	1836	50.924300000000002	950.54570000000001	3	443267.98109999998
222	1838	376.10820000000001	952.80939999999998	3	443267.98109999998
222	1839	567.05889999999999	950.68079999999998	3	443267.98109999998
222	1840	575.97810000000004	952.63980000000004	3	443267.98109999998
222	1842	74.883600000000001	952.774	3	443267.98109999998
222	1844	471.25009999999997	957.2242	3	443267.98109999998
222	1845	428.94909999999999	954.98509999999999	3	443267.98109999998
222	1847	410.60250000000002	957.4425	3	443267.98109999998
222	1849	386.82029999999997	958.67430000000002	3	443267.98109999998
222	1851	190.08320000000001	957.14509999999996	3	443267.98109999998
222	1852	216.6387	956.73969999999997	3	443267.98109999998
222	1853	340.68900000000002	956.44629999999995	3	443267.98109999998
222	1854	495.82889999999998	958.86569999999995	3	443267.98109999998
222	1856	275.59660000000002	957.88189999999997	3	443267.98109999998
222	1857	455.28570000000002	958.70820000000003	3	443267.98109999998
222	1859	159.57730000000001	959.14509999999996	3	443267.98109999998
222	1864	349.59550000000002	960.26829999999995	3	443267.98109999998
222	1865	433.56310000000002	961.60699999999997	3	443267.98109999998
222	1867	392.6497	960.85889999999995	3	443267.98109999998
222	1869	510.91750000000002	967.74210000000005	3	443267.98109999998
222	1871	263.22449999999998	963.51390000000004	3	443267.98109999998
222	1875	333.95440000000002	970.03390000000002	3	443267.98109999998
222	1876	368.39190000000002	971.66430000000003	3	443267.98109999998
222	1877	616.54780000000005	963.32680000000005	3	443267.98109999998
222	1881	566.41489999999999	966.38480000000004	3	443267.98109999998
222	1882	642.58169999999996	969.64589999999998	3	443267.98109999998
222	1883	127.21980000000001	967.38819999999998	3	443267.98109999998
222	1885	388.92309999999998	966.3175	3	443267.98109999998
222	1886	396.13499999999999	967.06500000000005	3	443267.98109999998
222	1887	448.62880000000001	967.74109999999996	3	443267.98109999998
222	1888	607.44119999999998	966.29679999999996	3	443267.98109999998
222	1890	536.54750000000001	972.38509999999997	3	443267.98109999998
222	1891	613.30520000000001	967.94219999999996	3	443267.98109999998
222	1896	348.95569999999998	970.87660000000005	3	443267.98109999998
222	1897	62.069699999999997	973.10479999999995	2	443267.98109999998
222	1900	527.76570000000004	969.04579999999999	3	443267.98109999998
222	1901	598.57389999999998	971.20010000000002	3	443267.98109999998
222	1903	154.02770000000001	976.97979999999995	3	443267.98109999998
222	1904	430.80624999999998	971.01679999999999	3	443267.98109999998
222	1905	377.92700000000002	972.85350000000005	3	443267.98109999998
222	1906	550.42899999999997	975.65809999999999	3	443267.98109999998
222	1907	318.28120000000001	972.78510000000006	3	443267.98109999998
222	1908	457.67200000000003	971.92600000000004	3	443267.98109999998
222	1909	476.85149999999999	972.78599999999994	3	443267.98109999998
222	1910	394.29660000000001	974.68299999999999	3	443267.98109999998
222	1911	140.60390000000001	975.95799999999997	3	443267.98109999998
222	1913	572.14520000000005	975.61289999999997	1	443267.98109999998
222	1918	166.2646	975.7269	3	443267.98109999998
222	1919	260.05059999999997	974.66189999999995	3	443267.98109999998
222	1920	499.95819999999998	981.11260000000004	3	443267.98109999998
222	1921	200.23249999999999	983.03719999999998	3	443267.98109999998
222	1922	527.8383	975.8451	3	443267.98109999998
222	1924	624.92499999999995	979.39750000000004	3	443267.98109999998
222	1925	281.44760000000002	977.39319999999998	3	443267.98109999998
222	1926	563.10540000000003	980.57309999999995	1	443267.98109999998
222	1927	113.6413	983.61540000000002	3	443267.98109999998
222	1929	310.05369999999999	978.78750000000002	3	443267.98109999998
222	1932	383.05950000000001	981.29700000000003	3	443267.98109999998
222	1933	208.0472	983.27480000000003	3	443267.98109999998
222	1935	470.43079999999998	982.90740000000005	3	443267.98109999998
222	1936	89.084400000000002	983.48990000000003	3	443267.98109999998
222	1938	522.71590000000003	983.4	3	443267.98109999998
222	1939	271.80259999999998	985.55349999999999	3	443267.98109999998
222	1940	417.78719999999998	982.09310000000005	3	443267.98109999998
222	1941	427.36860000000001	983.57590000000005	3	443267.98109999998
222	1943	190.9725	986.09249999999997	3	443267.98109999998
222	1944	420.89949999999999	991.78160000000003	3	443267.98109999998
222	1945	306.58769999999998	985.70410000000004	3	443267.98109999998
222	1946	452.2645	988.38800000000003	3	443267.98109999998
222	1948	60.749400000000001	985.20169999999996	2	443267.98109999998
222	1949	245.40260000000001	988.79780000000005	3	443267.98109999998
222	1950	443.06540000000001	985.17960000000005	3	443267.98109999998
222	1951	286.14460000000003	989.04809999999998	3	443267.98109999998
222	1952	399.51960000000003	987.50329999999997	3	443267.98109999998
222	1953	360.96960000000001	988.2885	3	443267.98109999998
222	1954	389.84649999999999	990.90409999999997	3	443267.98109999998
222	1960	543.40733999999998	990.32010000000002	3	443267.98109999998
222	1961	588.97889999999995	992.63310000000001	3	443267.98109999998
222	1963	168.46440000000001	989.77639999999997	3	443267.98109999998
222	1964	330.64819999999997	993.53679999999997	3	443267.98109999998
222	1967	432.7604	991.83720000000005	3	443267.98109999998
222	1968	474.3553	996.43809999999996	3	443267.98109999998
222	1969	511.08589999999998	993.87480000000005	3	443267.98109999998
222	1970	527.03909999999996	991.78769999999997	3	443267.98109999998
222	1971	97.335099999999997	993.6739	3	443267.98109999998
222	1972	353.62430000000001	993.07489999999996	3	443267.98109999998
222	1973	499.75990000000002	995.77139999999997	3	443267.98109999998
222	1974	536.43539999999996	998.4846	3	443267.98109999998
222	1977	338.9289	1000.0060999999999	3	443267.98109999998
222	1979	259.60419999999999	998.01350000000002	3	443267.98109999998
222	1989	142.137	999.54409999999996	3	443267.98109999998
222	1992	486.38990000000001	1001.5975	3	443267.98109999998
222	1994	277.02030000000002	1003.6236	3	443267.98109999998
222	1995	444.81830000000002	1002.6660000000001	3	443267.98109999998
222	1996	319.88959999999997	1000.9852	3	443267.98109999998
222	1997	230.905	1002.9039	3	443267.98109999998
222	1998	602.23979999999995	1003.4629	3	443267.98109999998
222	2000	463.1694	1011.0631	3	443267.98109999998
222	2002	425.9393	1003.5194	3	443267.98109999998
222	2003	556.98630000000003	1004.9262	3	443267.98109999998
222	2005	212.27719999999999	1003.8174	3	443267.98109999998
222	2009	282.1318	1009.5218	3	443267.98109999998
222	2010	365.05099999999999	1007.7224	3	443267.98109999998
222	2011	501.5326	1007.4623	3	443267.98109999998
222	2012	616.49990000000003	1005.0681	3	443267.98109999998
222	2013	170.05609999999999	1006.9702	3	443267.98109999998
222	2014	380.39339999999999	1007.232	3	443267.98109999998
222	2015	523.7328	1007.1173	3	443267.98109999998
222	2019	323.2525	1010.1596	3	443267.98109999998
222	2020	237.27109999999999	1010.4127999999999	3	443267.98109999998
222	2021	349.54759999999999	1016.1763	3	443267.98109999998
222	2022	393.19920000000002	1010.44625	3	443267.98109999998
222	2023	317.40879999999999	1011.2839	3	443267.98109999998
222	2024	133.61320000000001	1011.9559	3	443267.98109999998
222	2025	207.73230000000001	1012.8813	3	443267.98109999998
222	2027	538.62350000000004	1014.9276	3	443267.98109999998
222	2029	254.6234	1017.256	3	443267.98109999998
222	2034	418.23520000000002	1016.0022	3	443267.98109999998
222	2035	530.17049999999995	1018.67	3	443267.98109999998
222	2039	592.88350000000003	1019.4881	3	443267.98109999998
222	2040	21.814399999999999	1017.2563	3	443267.98109999998
222	2041	89.992699999999999	1018.732	3	443267.98109999998
222	2045	29.577000000000002	1022.2495	3	443267.98109999998
222	2050	125.4002	1021.8166	3	443267.98109999998
222	2054	574.63879999999995	1021.2983	3	443267.98109999998
222	2057	79.208500000000001	1026.4654	3	443267.98109999998
222	2058	359.98259999999999	1022.7523	3	443267.98109999998
222	2060	505.61360000000002	1023.4964	3	443267.98109999998
222	2061	272.54419999999999	1023.4828	3	443267.98109999998
222	2062	287.35840000000002	1023.3198	3	443267.98109999998
222	2063	408.83325000000002	1023.0399	3	443267.98109999998
222	2066	396.58510000000001	1029.0734	3	443267.98109999998
222	2067	455.4511	1029.0446999999999	3	443267.98109999998
222	2068	477.9067	1032.3545999999999	3	443267.98109999998
222	2069	239.5772	1026.2891	3	443267.98109999998
222	2070	433.3048	1028.0945999999999	3	443267.98109999998
222	2071	487.928	1027.5465999999999	3	443267.98109999998
222	2072	520.47749999999996	1026.2925	3	443267.98109999998
222	2074	373.87310000000002	1030.2321999999999	3	443267.98109999998
222	2077	198.2312	1031.6445000000001	3	443267.98109999998
222	2079	548.6934	1032.4031	3	443267.98109999998
222	2080	28.622199999999999	1035.1433999999999	3	443267.98109999998
222	2081	422.47500000000002	1029.9467500000001	3	443267.98109999998
222	2082	249.50139999999999	1031.2050999999999	3	443267.98109999998
222	2083	287.40069999999997	1032.8877	3	443267.98109999998
222	2084	318.0052	1030.8007	3	443267.98109999998
222	2090	528.54359999999997	1032.9449	3	443267.98109999998
222	2091	335.0172	1034.2111	3	443267.98109999998
222	2092	362.52820000000003	1034.7922000000001	3	443267.98109999998
222	2093	413.70769999999999	1033.8518999999999	3	443267.98109999998
222	2094	442.38240000000002	1039.0496000000001	3	443267.98109999998
222	2096	259.3766	1039.0501999999999	3	443267.98109999998
222	2097	423.74020000000002	1038.8617999999999	3	443267.98109999998
222	2099	121.7323	1039.1764000000001	3	443267.98109999998
222	2102	430.07679999999999	1038.6741999999999	3	443267.98109999998
222	2103	20.018000000000001	1037.8856000000001	3	443267.98109999998
222	2105	15.623799999999999	1041.1738	3	443267.98109999998
222	2106	336.24110000000002	1047.5057999999999	3	443267.98109999998
222	2107	150.8159	1041.4021	3	443267.98109999998
222	2108	210.39189999999999	1045.931	3	443267.98109999998
222	2109	286.19670000000002	1041.8769	3	443267.98109999998
222	2110	388.32499999999999	1044.8631	3	443267.98109999998
222	2112	521.76260000000002	1042.8194000000001	3	443267.98109999998
222	2113	406.78	1043.2874999999999	3	443267.98109999998
222	2115	360.7953	1043.1294	3	443267.98109999998
222	2116	185.2149	1047.8884	3	443267.98109999998
222	2118	416.22899999999998	1043.9983	3	443267.98109999998
222	2122	307.2278	1048.2755	3	443267.98109999998
222	2123	499.25880000000001	1045.5564999999999	3	443267.98109999998
222	2124	164.18879999999999	1047.3937000000001	3	443267.98109999998
222	2125	486.65249999999997	1047.4777999999999	3	443267.98109999998
222	2126	559.09280000000001	1046.7226000000001	3	443267.98109999998
222	2128	293.74450000000002	1047.723	3	443267.98109999998
