51	7	95.820400000000006	18.6372	3	20483.822899999999
51	8	83.473399999999998	20.598600000000001	3	20483.822899999999
51	9	105.21299999999999	19.6556	1	20483.822899999999
51	10	123.4025	19.844899999999999	2	20483.822899999999
51	11	156.56819999999999	26.426500000000001	2	20483.822899999999
51	12	63.356299999999997	21.897300000000001	2	20483.822899999999
51	13	141.09700000000001	24.618400000000001	2	20483.822899999999
51	14	118.0171	23.587299999999999	2	20483.822899999999
51	15	90.126900000000006	25.117699999999999	2	20483.822899999999
51	16	167.66210000000001	24.680700000000002	2	20483.822899999999
51	17	109.5625	29.349900000000002	1	20483.822899999999
51	18	70.688000000000002	27.459499999999998	2	20483.822899999999
51	19	78.954599999999999	28.119299999999999	1	20483.822899999999
51	20	100.06229999999999	29.031700000000001	2	20483.822899999999
51	21	94.256200000000007	31.659300000000002	3	20483.822899999999
51	22	180.3005	31.6204	3	20483.822899999999
51	23	139.34790000000001	34.225299999999997	2	20483.822899999999
51	24	66.983249999999998	40.075200000000002	2	20483.822899999999
51	25	53.1569	36.620399999999997	2	20483.822899999999
51	26	77.464500000000001	35.3675	2	20483.822899999999
51	27	132.05260000000001	37.915999999999997	1	20483.822899999999
51	28	154.51560000000001	40.1877	2	20483.822899999999
51	29	181.6009	38.182899999999997	3	20483.822899999999
51	30	47.295299999999997	48.4955	1	20483.822899999999
51	31	173.75139999999999	43.812899999999999	3	20483.822899999999
51	32	143.25579999999999	42.247500000000002	2	20483.822899999999
51	33	102.4511	50.941499999999998	3	20483.822899999999
51	34	127.37990000000001	45.358199999999997	1	20483.822899999999
51	35	165.01249999999999	43.537500000000001	1	20483.822899999999
51	37	117.69759999999999	47.927100000000003	3	20483.822899999999
51	38	147.262	47.648499999999999	2	20483.822899999999
51	39	93.235699999999994	51.0381	2	20483.822899999999
51	40	59.265599999999999	50.723500000000001	2	20483.822899999999
51	41	39.725700000000003	52.350700000000003	2	20483.822899999999
51	42	73.388199999999998	58.869300000000003	2	20483.822899999999
51	43	155.13480000000001	52.665799999999997	2	20483.822899999999
51	45	162.423	54.098500000000001	2	20483.822899999999
51	46	143.72559999999999	55.112900000000003	3	20483.822899999999
51	47	118.57899999999999	68.790000000000006	2	20483.822899999999
51	48	169.06440000000001	55.584099999999999	2	20483.822899999999
51	49	150.87	57.877499999999998	2	20483.822899999999
51	50	196.68260000000001	60.197200000000002	3	20483.822899999999
51	51	57.400199999999998	60.297899999999998	2	20483.822899999999
51	52	32.191899999999997	65.418750000000003	2	20483.822899999999
51	53	166.5736	66.188999999999993	2	20483.822899999999
51	54	45.741999999999997	66.460700000000003	1	20483.822899999999
51	55	153.35839999999999	65.500600000000006	2	20483.822899999999
51	56	104.79170000000001	65.8108	2	20483.822899999999
51	57	53.876199999999997	67.271600000000007	1	20483.822899999999
51	58	132.32839999999999	67.195599999999999	3	20483.822899999999
51	59	146.11185	68.157150000000001	2	20483.822899999999
51	60	62.267699999999998	71.278800000000004	1	20483.822899999999
51	61	99.352500000000006	80.382199999999997	2	20483.822899999999
51	62	69.031499999999994	77.376900000000006	2	20483.822899999999
51	63	140.73220000000001	78.216800000000006	3	20483.822899999999
51	64	131.02500000000001	77.846900000000005	1	20483.822899999999
51	66	23.283999999999999	84.910499999999999	2	20483.822899999999
51	67	170.8339	78.968199999999996	1	20483.822899999999
51	68	126.39660000000001	85.677499999999995	2	20483.822899999999
51	69	171.9511	87.875600000000006	1	20483.822899999999
51	70	120.23139999999999	91.484800000000007	3	20483.822899999999
51	71	128.55439999999999	100.327	1	20483.822899999999
51	72	155.4828	94.532499999999999	2	20483.822899999999
51	73	6.5998999999999999	96.839299999999994	3	20483.822899999999
51	74	30.519300000000001	96.767200000000003	2	20483.822899999999
51	75	164.12270000000001	97.404300000000006	3	20483.822899999999
51	76	108.3108	104.82340000000001	2	20483.822899999999
51	77	149.57079999999999	100.929	1	20483.822899999999
51	78	16.389099999999999	102.084	2	20483.822899999999
51	79	21.285	108.7542	2	20483.822899999999
51	80	149.51439999999999	108.5108	1	20483.822899999999
51	81	140.43709999999999	112.001	3	20483.822899999999
51	82	154.67019999999999	116.1347	2	20483.822899999999
51	83	102.42829999999999	116.8026	1	20483.822899999999
51	84	117.3244	118.015	3	20483.822899999999
51	85	134.9709	118.85850000000001	1	20483.822899999999
51	86	145.38130000000001	125.3085	2	20483.822899999999
51	87	101.7422	127.6677	1	20483.822899999999
51	88	136.48920000000001	128.12209999999999	3	20483.822899999999
51	90	91.108599999999996	134.70779999999999	2	20483.822899999999
51	91	113.1713	138.68270000000001	3	20483.822899999999
51	92	126.1561	135.5966	1	20483.822899999999
51	93	137.77974	136.43299999999999	3	20483.822899999999
51	94	159.83690000000001	138.16489999999999	2	20483.822899999999
51	95	125.2056	145.82570000000001	3	20483.822899999999
51	96	88.431700000000006	145.16720000000001	2	20483.822899999999
51	97	107.73260000000001	148.41300000000001	3	20483.822899999999
51	98	146.36250000000001	146.07749999999999	2	20483.822899999999
51	100	159.1636	151.6474	2	20483.822899999999
51	101	89.628799999999998	161.52539999999999	2	20483.822899999999
51	102	150.3169	157.2028	2	20483.822899999999
51	103	168.20830000000001	157.40729999999999	2	20483.822899999999
51	104	124.66630000000001	162.14019999999999	1	20483.822899999999
51	105	108.4021	157.80529999999999	3	20483.822899999999
51	106	114.65560000000001	166.20410000000001	3	20483.822899999999
51	107	153.68379999999999	169.09819999999999	2	20483.822899999999
51	108	166.28909999999999	170.84440000000001	3	20483.822899999999
51	109	108.1134	172.2593	3	20483.822899999999
51	110	135.77160000000001	178.05950000000001	1	20483.822899999999
51	111	96.896000000000001	175.28039999999999	1	20483.822899999999
51	112	154.90369999999999	179.0582	2	20483.822899999999
51	113	113.9011	179.07130000000001	3	20483.822899999999
51	114	93.956800000000001	181.4691	2	20483.822899999999
51	115	108.1808	179.28440000000001	3	20483.822899999999
51	116	148.93379999999999	191.74199999999999	2	20483.822899999999
52	1	6.2770999999999999	6.1882999999999999	2	562.0498
52	2	19.526599999999998	8.8764000000000003	2	562.0498
52	3	10.195600000000001	18.566099999999999	2	562.0498
52	4	18.957000000000001	21.336500000000001	2	562.0498
53	1	8.2947000000000006	6.9015000000000004	2	463.86790000000002
53	2	46.721899999999998	7.8009000000000004	2	463.86790000000002
53	3	33.903100000000002	13.5425	2	463.86790000000002
53	4	16.415800000000001	13.846399999999999	2	463.86790000000002
53	5	21.798999999999999	18.6647	2	463.86790000000002
54	1	10.667299999999999	8.5487000000000002	2	670.21630000000005
54	2	5.5186999999999999	18.032900000000001	2	670.21630000000005
54	3	27.456099999999999	19.873000000000001	2	670.21630000000005
54	4	14.3751	23.9725	2	670.21630000000005
55	1	9.3219999999999992	8.6913999999999998	2	214.25290000000001
56	1	62.777999999999999	5.9570999999999996	2	5598.4484000000002
56	2	51.734900000000003	11.2445	2	5598.4484000000002
56	3	44.757899999999999	15.1282	1	5598.4484000000002
56	4	66.452600000000004	18.251300000000001	2	5598.4484000000002
56	5	78.289400000000001	24.9056	2	5598.4484000000002
56	6	48.984699999999997	26.446300000000001	2	5598.4484000000002
56	7	63.128700000000002	29.239100000000001	2	5598.4484000000002
56	9	30.8992	33.023299999999999	2	5598.4484000000002
56	10	83.897400000000005	32.7622	2	5598.4484000000002
56	11	15.057399999999999	33.195300000000003	2	5598.4484000000002
56	12	76.193899999999999	33.040799999999997	2	5598.4484000000002
56	13	54.278799999999997	37.264400000000002	1	5598.4484000000002
56	14	62.895899999999997	38.980600000000003	1	5598.4484000000002
56	15	9.3423999999999996	41.209499999999998	2	5598.4484000000002
56	16	28.931100000000001	43.198700000000002	2	5598.4484000000002
56	17	41.836799999999997	44.455300000000001	2	5598.4484000000002
56	18	16.697199999999999	45.061599999999999	2	5598.4484000000002
56	19	70.166799999999995	47.161799999999999	3	5598.4484000000002
56	20	8.0898000000000003	49.347999999999999	2	5598.4484000000002
56	21	43.742100000000001	53.9086	2	5598.4484000000002
56	22	14.580399999999999	55.7348	2	5598.4484000000002
56	23	59.798699999999997	58.033299999999997	2	5598.4484000000002
56	24	23.5809	58.771799999999999	2	5598.4484000000002
56	25	67.94	61.366	2	5598.4484000000002
56	26	7.8734999999999999	66.157899999999998	2	5598.4484000000002
56	27	53.558700000000002	69.091800000000006	2	5598.4484000000002
56	28	26.199000000000002	70.6327	2	5598.4484000000002
56	29	62.701900000000002	70.942999999999998	2	5598.4484000000002
56	30	15.8208	72.283500000000004	2	5598.4484000000002
56	31	37.810899999999997	77.059700000000007	2	5598.4484000000002
56	32	9.1678999999999995	78.756699999999995	2	5598.4484000000002
56	33	43.181199999999997	85.688000000000002	1	5598.4484000000002
57	1	11.4681	3.6313499999999999	2	17400.661700000001
57	2	8.4961000000000002	11.6045	2	17400.661700000001
57	3	16.447500000000002	9.8628	2	17400.661700000001
57	4	93.631200000000007	28.878599999999999	2	17400.661700000001
57	5	8.2749000000000006	20.3096	2	17400.661700000001
57	7	22.2181	21.340900000000001	1	17400.661700000001
57	8	78.578100000000006	24.668500000000002	3	17400.661700000001
57	9	69.2791	28.1496	1	17400.661700000001
57	10	47.08	25.814900000000002	2	17400.661700000001
57	11	60.2849	25.6586	2	17400.661700000001
57	12	106.8413	29.089500000000001	2	17400.661700000001
57	14	132.20830000000001	33.222000000000001	2	17400.661700000001
57	16	57.492600000000003	33.305100000000003	2	17400.661700000001
57	17	48.317599999999999	37.173999999999999	2	17400.661700000001
57	18	33.988599999999998	34.008000000000003	2	17400.661700000001
57	19	114.6619	41.0824	2	17400.661700000001
57	20	125.1527	37.983499999999999	1	17400.661700000001
57	21	148.23269999999999	37.713000000000001	2	17400.661700000001
57	22	39.200899999999997	40.782499999999999	2	17400.661700000001
57	23	140.79480000000001	40.348700000000001	2	17400.661700000001
57	24	62.321300000000001	45.650199999999998	2	17400.661700000001
57	25	192.2561	43.098500000000001	2	17400.661700000001
57	26	71.153300000000002	41.28	2	17400.661700000001
57	27	146.43450000000001	46.146799999999999	2	17400.661700000001
57	28	156.58619999999999	44.864699999999999	2	17400.661700000001
57	29	186.21549999999999	50.160699999999999	2	17400.661700000001
57	30	103.57210000000001	46.828699999999998	3	17400.661700000001
57	31	137.1037	49.534599999999998	2	17400.661700000001
57	32	128.70330000000001	48.822200000000002	2	17400.661700000001
57	33	8.9704999999999995	54.552599999999998	2	17400.661700000001
57	34	28.4725	50.695599999999999	3	17400.661700000001
57	35	20.308	51.249000000000002	3	17400.661700000001
57	36	50.111400000000003	50.716299999999997	2	17400.661700000001
57	37	41.233499999999999	52.035499999999999	2	17400.661700000001
57	38	157.6823	58.445599999999999	2	17400.661700000001
57	39	76.034599999999998	56.316899999999997	2	17400.661700000001
57	40	143.26320000000001	53.792499999999997	2	17400.661700000001
57	41	92.945099999999996	57.736400000000003	3	17400.661700000001
57	42	35.585700000000003	57.183599999999998	3	17400.661700000001
57	43	126.3818	60.864800000000002	3	17400.661700000001
57	44	178.30600000000001	60.873399999999997	1	17400.661700000001
57	45	64.423199999999994	61.044600000000003	3	17400.661700000001
57	46	141.85730000000001	61.022399999999998	2	17400.661700000001
57	47	13.3185	70.691900000000004	2	17400.661700000001
57	48	46.207799999999999	70.077600000000004	2	17400.661700000001
57	49	35.163499999999999	68.731999999999999	2	17400.661700000001
57	50	96.503900000000002	76.613	2	17400.661700000001
57	51	139.69149999999999	72.8142	2	17400.661700000001
57	52	187.89570000000001	76.873500000000007	2	17400.661700000001
57	53	66.322199999999995	75.885099999999994	3	17400.661700000001
57	54	77.976500000000001	74.571700000000007	3	17400.661700000001
57	55	107.8502	69.531700000000001	2	17400.661700000001
57	56	177.80549999999999	71.208799999999997	1	17400.661700000001
57	57	55.552199999999999	73.317099999999996	2	17400.661700000001
57	58	25.052700000000002	79.141800000000003	2	17400.661700000001
57	59	152.56379999999999	74.390900000000002	3	17400.661700000001
57	60	162.82730000000001	75.290999999999997	3	17400.661700000001
57	61	113.0343	74.668499999999995	2	17400.661700000001
57	62	116.455	81.156300000000002	2	17400.661700000001
57	63	169.7535	80.947500000000005	3	17400.661700000001
57	64	54.7408	85.358900000000006	2	17400.661700000001
57	65	178.2423	85.637799999999999	2	17400.661700000001
57	66	154.0685	88.421300000000002	2	17400.661700000001
57	67	43.865499999999997	90.0779	2	17400.661700000001
57	68	9.4306000000000001	89.5749	1	17400.661700000001
57	69	113.58450000000001	89.986699999999999	1	17400.661700000001
57	70	63.442300000000003	92.137900000000002	2	17400.661700000001
57	71	105.3168	88.511600000000001	2	17400.661700000001
57	72	19.4956	91.672799999999995	2	17400.661700000001
57	73	31.849299999999999	96.227199999999996	2	17400.661700000001
57	74	81.006100000000004	97.802700000000002	1	17400.661700000001
57	75	126.114	96.196899999999999	2	17400.661700000001
57	76	102.5697	95.885099999999994	2	17400.661700000001
57	77	167.68049999999999	97.394999999999996	2	17400.661700000001
57	78	113.3216	100.27509999999999	2	17400.661700000001
57	79	151.1362	101.818	2	17400.661700000001
57	80	135.46430000000001	104.1118	1	17400.661700000001
57	81	68.015699999999995	109.7227	2	17400.661700000001
57	82	82.714699999999993	109.77849999999999	2	17400.661700000001
57	83	166.65280000000001	111.09220000000001	3	17400.661700000001
57	84	112.87869999999999	109.3942	1	17400.661700000001
57	85	124.55719999999999	111.3395	2	17400.661700000001
57	86	141.93729999999999	117.2011	2	17400.661700000001
57	87	96.4846	117.8866	2	17400.661700000001
57	88	78.897400000000005	116.9926	2	17400.661700000001
57	89	109.5515	120.6448	3	17400.661700000001
57	90	126.2012	116.1921	3	17400.661700000001
57	91	122.6405	126.0964	2	17400.661700000001
57	92	73.045199999999994	123.12220000000001	2	17400.661700000001
57	93	156.4743	122.00109999999999	2	17400.661700000001
57	94	140.6473	127.7428	2	17400.661700000001
58	1	23.030200000000001	8.6357999999999997	2	2568.1223
58	2	37.544899999999998	13.1111	2	2568.1223
58	3	14.198399999999999	13.6311	2	2568.1223
58	4	14.0366	21.5825	2	2568.1223
58	5	9.7081999999999997	27.7303	2	2568.1223
58	6	43.7883	35.797499999999999	3	2568.1223
58	7	27.136299999999999	37.826599999999999	2	2568.1223
58	8	12.349	44.04	2	2568.1223
58	9	30.8995	50.990299999999998	2	2568.1223
58	10	11.2164	54.463299999999997	3	2568.1223
58	11	33.226399999999998	59.061999999999998	2	2568.1223
58	12	20.182200000000002	61.723399999999998	2	2568.1223
59	1	10.978999999999999	6.8075999999999999	2	526.68769999999995
59	2	4.5986000000000002	11.254099999999999	2	526.68769999999995
59	3	22.246500000000001	12.0639	2	526.68769999999995
59	4	26.422899999999998	18.3324	2	526.68769999999995
59	5	15.3203	20.194600000000001	2	526.68769999999995
60	1	15.052199999999999	9.5498999999999992	2	4727.2920999999997
60	2	26.337499999999999	8.5570000000000004	2	4727.2920999999997
60	3	20.666899999999998	14.5573	2	4727.2920999999997
60	4	16.2239	20.698599999999999	3	4727.2920999999997
60	5	35.938400000000001	22.193200000000001	2	4727.2920999999997
60	6	24.868300000000001	25.950500000000002	2	4727.2920999999997
60	7	8.6080000000000005	31.143899999999999	2	4727.2920999999997
60	8	55.999899999999997	38.8322	2	4727.2920999999997
60	9	46.132199999999997	36.772300000000001	3	4727.2920999999997
60	10	65.266400000000004	37.843499999999999	3	4727.2920999999997
60	11	5.9232500000000003	40.952100000000002	2	4727.2920999999997
60	12	37.113300000000002	41.726300000000002	2	4727.2920999999997
60	13	28.819299999999998	45.208399999999997	2	4727.2920999999997
60	14	13.7331	45.727800000000002	2	4727.2920999999997
60	15	15.842499999999999	53.327500000000001	2	4727.2920999999997
60	16	56.986899999999999	51.683599999999998	1	4727.2920999999997
60	17	28.511299999999999	61.646099999999997	2	4727.2920999999997
60	18	52.377299999999998	58.157499999999999	3	4727.2920999999997
60	20	42.999299999999998	74.328500000000005	1	4727.2920999999997
60	21	50.198	76.758399999999995	1	4727.2920999999997
60	22	27.004000000000001	78.381799999999998	2	4727.2920999999997
60	24	42.597200000000001	85.206100000000006	2	4727.2920999999997
61	1	31.978200000000001	7.6847000000000003	2	12349.7021
61	2	39.663699999999999	16.241	2	12349.7021
61	3	26.705500000000001	17.142099999999999	3	12349.7021
61	4	82.721800000000002	24.381599999999999	2	12349.7021
61	5	21.282499999999999	23.247900000000001	2	12349.7021
61	6	56.288699999999999	29.251799999999999	2	12349.7021
61	7	29.569500000000001	29.284099999999999	2	12349.7021
61	8	88.123099999999994	30.1538	2	12349.7021
61	9	11.5688	30.905100000000001	2	12349.7021
61	10	123.90049999999999	32.4482	1	12349.7021
61	11	40.966900000000003	36.456600000000002	2	12349.7021
61	13	66.889499999999998	36.2089	2	12349.7021
61	14	22.228000000000002	36.801699999999997	3	12349.7021
61	15	127.72110000000001	41.563899999999997	1	12349.7021
61	16	31.301300000000001	38.427599999999998	2	12349.7021
61	17	53.082599999999999	43.338999999999999	2	12349.7021
61	18	80.570700000000002	41.420200000000001	1	12349.7021
61	19	109.36960000000001	45.141599999999997	3	12349.7021
61	20	150.9419	43.350099999999998	2	12349.7021
61	21	15.513540000000001	41.834699999999998	2	12349.7021
61	22	140.92939999999999	43.957099999999997	1	12349.7021
61	23	36.627600000000001	44.242199999999997	2	12349.7021
61	24	64.146799999999999	45.6875	3	12349.7021
61	25	96.854299999999995	46.922499999999999	2	12349.7021
61	26	87.996499999999997	56.579799999999999	2	12349.7021
61	27	79.266800000000003	50.8	1	12349.7021
61	28	157.4496	56.066000000000003	2	12349.7021
61	29	126.89214	51.390999999999998	2	12349.7021
61	30	135.27539999999999	53.737900000000003	2	12349.7021
61	31	5.1262999999999996	53.029600000000002	2	12349.7021
61	32	30.495200000000001	51.941499999999998	2	12349.7021
61	33	69.637100000000004	57.624600000000001	1	12349.7021
61	34	23.461300000000001	57.226799999999997	2	12349.7021
61	35	41.1753	58.8611	2	12349.7021
61	36	144.2971	56.018599999999999	2	12349.7021
61	37	57.834099999999999	57.546300000000002	3	12349.7021
61	38	118.0214	58.150300000000001	3	12349.7021
61	39	126.5564	59.5976	2	12349.7021
61	40	107.8206	62.036999999999999	3	12349.7021
61	41	10.7285	68.660600000000002	2	12349.7021
61	42	174.73419999999999	64.077100000000002	2	12349.7021
61	43	19.2895	63.220100000000002	2	12349.7021
61	44	161.96180000000001	63.939300000000003	2	12349.7021
61	45	99.743300000000005	63.932200000000002	2	12349.7021
61	46	72.7119	64.985399999999998	1	12349.7021
61	47	32.882300000000001	66.94	2	12349.7021
61	48	49.9176	65.343199999999996	3	12349.7021
61	49	64.658199999999994	74.041200000000003	2	12349.7021
61	50	116.7706	67.259200000000007	3	12349.7021
61	51	125.4037	68.486500000000007	1	12349.7021
61	52	89.332499999999996	69.9268	2	12349.7021
61	53	166.6199	71.954300000000003	2	12349.7021
61	54	156.55690000000001	70.694900000000004	2	12349.7021
61	55	142.8818	73.365200000000002	3	12349.7021
61	56	100.52290000000001	77.945300000000003	2	12349.7021
61	57	151.39179999999999	77.561999999999998	3	12349.7021
61	58	27.716000000000001	76.394599999999997	2	12349.7021
61	59	125.83735	77.787000000000006	3	12349.7021
61	60	170.3	79.691699999999997	2	12349.7021
61	61	36.8264	81.776799999999994	1	12349.7021
61	62	82.6982	80.271799999999999	2	12349.7021
61	63	47.676250000000003	82.177000000000007	3	12349.7021
61	64	66.072400000000002	90.412899999999993	2	12349.7021
61	65	93.617900000000006	83.024600000000007	2	12349.7021
61	66	105.4247	85.309399999999997	3	12349.7021
61	67	136.0291	86.664699999999996	2	12349.7021
61	68	172.56139999999999	85.092200000000005	3	12349.7021
61	69	52.816400000000002	88.012	2	12349.7021
61	70	47.678600000000003	92.650999999999996	2	12349.7021
61	71	126.563	96.208799999999997	3	12349.7021
61	72	90.235500000000002	96.136099999999999	2	12349.7021
61	73	78.025800000000004	99.291600000000003	2	12349.7021
61	74	55.033700000000003	99.317400000000006	2	12349.7021
61	75	63.917200000000001	100.7841	2	12349.7021
61	76	72.438699999999997	107.4316	2	12349.7021
61	77	65.750399999999999	106.72490000000001	2	12349.7021
62	1	44.414099999999998	9.8935999999999993	3	7584.9678000000004
62	2	30.305700000000002	18.409300000000002	3	7584.9678000000004
62	3	43.494900000000001	23.959099999999999	2	7584.9678000000004
62	4	59.225999999999999	21.340800000000002	3	7584.9678000000004
62	5	53.504600000000003	33.407200000000003	2	7584.9678000000004
62	6	65.266999999999996	30.883299999999998	2	7584.9678000000004
62	7	27.906700000000001	30.059899999999999	2	7584.9678000000004
62	8	17.4055	32.9255	2	7584.9678000000004
62	9	73.323300000000003	34.565399999999997	2	7584.9678000000004
62	10	41.457099999999997	36.341299999999997	2	7584.9678000000004
62	11	14.0509	46.285400000000003	3	7584.9678000000004
62	12	28.1906	42.774799999999999	2	7584.9678000000004
62	13	62.5807	41.834200000000003	2	7584.9678000000004
62	14	38.961599999999997	44.563400000000001	2	7584.9678000000004
62	15	67.284700000000001	47.799199999999999	2	7584.9678000000004
62	16	33.031399999999998	47.196599999999997	2	7584.9678000000004
62	17	47.137799999999999	46.277799999999999	3	7584.9678000000004
62	18	56.1248	47.844000000000001	3	7584.9678000000004
62	19	86.0946	52.278599999999997	2	7584.9678000000004
62	20	74.4285	55.218699999999998	2	7584.9678000000004
62	21	42.2117	55.348199999999999	3	7584.9678000000004
62	22	60.303600000000003	59.302199999999999	3	7584.9678000000004
62	23	99.688599999999994	58.537599999999998	2	7584.9678000000004
62	24	23.771000000000001	63.029299999999999	2	7584.9678000000004
62	25	53.201900000000002	71.771699999999996	3	7584.9678000000004
62	26	90.219800000000006	65.118300000000005	2	7584.9678000000004
62	27	76.898200000000003	69.170599999999993	3	7584.9678000000004
62	28	98.457899999999995	69.61	1	7584.9678000000004
62	29	103.58969999999999	74.264600000000002	1	7584.9678000000004
62	30	32.714100000000002	80.602099999999993	2	7584.9678000000004
62	31	72.387	77.599999999999994	3	7584.9678000000004
62	32	88.763900000000007	81.440799999999996	2	7584.9678000000004
62	33	48.1907	83.685500000000005	2	7584.9678000000004
62	34	71.549599999999998	96.026499999999999	2	7584.9678000000004
62	35	49.973199999999999	94.208200000000005	2	7584.9678000000004
62	36	83.353499999999997	106.6605	1	7584.9678000000004
63	1	34.122999999999998	3.4483000000000001	3	33437.593350000003
63	2	25.888000000000002	3.4302000000000001	3	33437.593350000003
63	3	19.822199999999999	14.8134	3	33437.593350000003
63	4	35.967399999999998	13.137499999999999	3	33437.593350000003
63	5	52.862200000000001	14.5808	3	33437.593350000003
63	6	47.6419	22.837399999999999	2	33437.593350000003
63	7	51.654200000000003	33.246740000000003	2	33437.593350000003
63	8	39.247799999999998	37.811399999999999	2	33437.593350000003
63	9	61.893099999999997	44.7592	1	33437.593350000003
63	10	16.892399999999999	46.270800000000001	2	33437.593350000003
63	11	29.3003	48.8643	2	33437.593350000003
63	12	3.7593999999999999	52.383899999999997	3	33437.593350000003
63	13	39.156999999999996	60.3994	2	33437.593350000003
63	14	80.977500000000006	51.4238	2	33437.593350000003
63	15	65.169799999999995	52.121000000000002	2	33437.593350000003
63	16	10.693300000000001	63.2164	2	33437.593350000003
63	17	85.102099999999993	57.243749999999999	2	33437.593350000003
63	18	92.792000000000002	57.714500000000001	2	33437.593350000003
63	19	58.037799999999997	58.470500000000001	2	33437.593350000003
63	20	109.2944	61.8566	3	33437.593350000003
63	21	23.714400000000001	66.492900000000006	2	33437.593350000003
63	22	62.606699999999996	62.849600000000002	2	33437.593350000003
63	23	87.5809	64.967500000000001	2	33437.593350000003
63	24	100.79	63.802199999999999	2	33437.593350000003
63	25	114.4341	66.668499999999995	2	33437.593350000003
63	26	67.804599999999994	65.660200000000003	2	33437.593350000003
63	27	104.9718	68.469499999999996	2	33437.593350000003
63	28	59.055100000000003	75.637100000000004	2	33437.593350000003
63	29	82.5261	72.0351	1	33437.593350000003
63	30	119.7413	71.882300000000001	2	33437.593350000003
63	31	11.017799999999999	76.127600000000001	2	33437.593350000003
63	32	110.19159999999999	78.673000000000002	2	33437.593350000003
63	33	33.127499999999998	77.117500000000007	2	33437.593350000003
63	34	74.539400000000001	81.4251	2	33437.593350000003
63	35	87.709100000000007	77.932699999999997	2	33437.593350000003
63	36	135.34690000000001	81.5184	1	33437.593350000003
63	37	94.114199999999997	78.571200000000005	3	33437.593350000003
63	38	122.3627	78.591200000000001	1	33437.593350000003
63	39	20.552900000000001	80.205749999999995	2	33437.593350000003
63	40	39.890999999999998	81.3626	1	33437.593350000003
63	41	83.541399999999996	83.042000000000002	2	33437.593350000003
63	42	13.027699999999999	84.414400000000001	2	33437.593350000003
63	43	59.6599	88.57	2	33437.593350000003
63	44	121.10760000000001	85.2286	3	33437.593350000003
63	45	24.939	96.324100000000001	2	33437.593350000003
63	46	35.252600000000001	86.396600000000007	1	33437.593350000003
63	47	148.86940000000001	92.105199999999996	2	33437.593350000003
63	48	46.232399999999998	91.069000000000003	2	33437.593350000003
63	49	115.517	92.106800000000007	3	33437.593350000003
63	50	14.571099999999999	91.550899999999999	3	33437.593350000003
63	51	140.0008	91.984200000000001	2	33437.593350000003
63	52	78.105599999999995	94.943200000000004	2	33437.593350000003
63	53	98.666899999999998	98.766199999999998	3	33437.593350000003
63	54	37.677799999999998	98.698700000000002	2	33437.593350000003
63	55	126.9893	96.186300000000003	3	33437.593350000003
63	56	49.221800000000002	103.7116	2	33437.593350000003
63	57	75.868600000000001	104.0459	1	33437.593350000003
63	58	157.42959999999999	101.7984	2	33437.593350000003
63	59	68.594899999999996	112.8948	2	33437.593350000003
63	60	110.2029	111.6416	1	33437.593350000003
63	61	92.921899999999994	110.24890000000001	3	33437.593350000003
63	62	134.31700000000001	114.6747	2	33437.593350000003
63	63	151.9058	107.50830000000001	3	33437.593350000003
63	64	81.832499999999996	110.5275	1	33437.593350000003
63	65	166.80119999999999	114.66200000000001	2	33437.593350000003
63	66	46.066699999999997	116.2414	2	33437.593350000003
63	67	36.322400000000002	117.5684	3	33437.593350000003
63	68	158.94059999999999	115.13249999999999	2	33437.593350000003
63	69	58.22	119.1268	2	33437.593350000003
63	70	80.692099999999996	120.7058	2	33437.593350000003
63	71	28.018699999999999	122.8549	3	33437.593350000003
63	72	143.61070000000001	123.40949999999999	3	33437.593350000003
63	73	162.88800000000001	130.01410000000001	2	33437.593350000003
63	75	49.8202	129.46170000000001	2	33437.593350000003
63	76	65.930000000000007	125.5012	2	33437.593350000003
63	77	75.047300000000007	125.85429999999999	2	33437.593350000003
63	78	37.145000000000003	136.28809999999999	2	33437.593350000003
63	79	118.2313	131.68520000000001	2	33437.593350000003
63	80	62.856499999999997	131.8963	2	33437.593350000003
63	81	71.767300000000006	133.16159999999999	2	33437.593350000003
63	82	88.475499999999997	137.2311	2	33437.593350000003
63	83	106.7944	134.6995	1	33437.593350000003
63	84	124.8771	134.98840000000001	2	33437.593350000003
63	85	150.24549999999999	139.34289999999999	3	33437.593350000003
63	86	75.852000000000004	139.53630000000001	2	33437.593350000003
63	87	62.588700000000003	143.76249999999999	2	33437.593350000003
63	88	139.61269999999999	151.24260000000001	2	33437.593350000003
63	89	120.8706	149.65610000000001	2	33437.593350000003
63	90	167.41890000000001	149.3827	2	33437.593350000003
63	91	106.53	146.65639999999999	2	33437.593350000003
63	92	75.142499999999998	147.28909999999999	2	33437.593350000003
63	93	26.6676	151.17529999999999	3	33437.593350000003
63	94	36.350999999999999	153.35040000000001	1	33437.593350000003
63	95	56.961100000000002	152.59809999999999	2	33437.593350000003
63	96	89.677899999999994	152.5857	3	33437.593350000003
63	97	154.8528	156.3656	2	33437.593350000003
63	98	53.760300000000001	161.42310000000001	1	33437.593350000003
63	99	106.47790000000001	165.49459999999999	2	33437.593350000003
63	100	44.173499999999997	167.86089999999999	3	33437.593350000003
63	101	63.821599999999997	163.01820000000001	3	33437.593350000003
63	102	85.913899999999998	171.7801	1	33437.593350000003
63	103	147.46469999999999	164.3991	2	33437.593350000003
