427	3	29.288900000000002	14.4026	1	382.74299999999999
428	1	42.423999999999999	2.7328000000000001	2	1852.1433
428	2	46.8748	13.3573	2	1852.1433
428	3	34.265599999999999	6.5709	2	1852.1433
428	4	56.210599999999999	8.1580999999999992	2	1852.1433
428	5	19.392900000000001	15.6981	2	1852.1433
428	6	31.7087	12.450799999999999	2	1852.1433
428	7	33.813499999999998	18.921399999999998	2	1852.1433
428	8	13.561400000000001	23.2911	2	1852.1433
428	9	32.566099999999999	30.4741	2	1852.1433
428	10	49.266599999999997	29.110399999999998	2	1852.1433
428	11	15.6752	32.937399999999997	2	1852.1433
428	12	40.917200000000001	36.613799999999998	2	1852.1433
428	13	23.677499999999998	37.972499999999997	2	1852.1433
428	14	33.726300000000002	44.325800000000001	2	1852.1433
428	15	40.372799999999998	45.315800000000003	2	1852.1433
428	16	47.725700000000003	49.041499999999999	2	1852.1433
429	1	25.0425	6.2925000000000004	2	645.67079999999999
429	2	16.885200000000001	12.6121	2	645.67079999999999
429	3	24.566099999999999	17.541599999999999	2	645.67079999999999
429	4	34.177700000000002	24.236000000000001	2	645.67079999999999
429	5	9.1396999999999995	25.743500000000001	2	645.67079999999999
430	1	13.143599999999999	10.714499999999999	2	1128.2598
430	2	2.1739000000000002	7.6205999999999996	3	1128.2598
430	3	6.3076999999999996	14.3287	2	1128.2598
430	4	18.731200000000001	24.712800000000001	2	1128.2598
430	6	44.793799999999997	36.110399999999998	2	1128.2598
430	7	42.308199999999999	45.796100000000003	2	1128.2598
430	8	53.140799999999999	53.768900000000002	2	1128.2598
431	1	4.8867000000000003	7.2944000000000004	2	617.38109999999995
431	2	7.4747000000000003	19.672499999999999	2	617.38109999999995
431	3	23.908899999999999	27.800799999999999	2	617.38109999999995
432	1	21.133800000000001	3.4165000000000001	1	2264.8400999999999
432	2	30.165199999999999	10.0839	1	2264.8400999999999
432	3	12.6831	11.3909	1	2264.8400999999999
432	4	39.862400000000001	14.973599999999999	1	2264.8400999999999
432	6	43.138399999999997	20.659600000000001	1	2264.8400999999999
432	7	22.367100000000001	20.794599999999999	1	2264.8400999999999
432	8	8.6856000000000009	25.3551	1	2264.8400999999999
432	9	51.131900000000002	26.244700000000002	1	2264.8400999999999
432	10	18.1233	29.4741	1	2264.8400999999999
432	11	25.8569	28.9681	1	2264.8400999999999
432	13	39.739199999999997	31.392800000000001	1	2264.8400999999999
432	14	11.2875	35.926499999999997	1	2264.8400999999999
432	15	49.982799999999997	36.334200000000003	1	2264.8400999999999
432	16	26.029900000000001	42.451599999999999	1	2264.8400999999999
432	17	3.6219000000000001	37.211500000000001	1	2264.8400999999999
432	18	36.385800000000003	41.561999999999998	1	2264.8400999999999
432	19	15.5558	42.966099999999997	1	2264.8400999999999
433	1	6.1426999999999996	7.5186999999999999	2	322.00335000000001
433	2	13.902100000000001	19.292400000000001	1	322.00335000000001
433	3	17.011900000000001	23.9053	2	322.00335000000001
434	1	22.614899999999999	4.9027000000000003	2	388.98340000000002
434	2	11.819000000000001	9.1912500000000001	2	388.98340000000002
434	3	8.0030000000000001	18.769500000000001	2	388.98340000000002
435	1	4.9161999999999999	6.9770000000000003	2	269.58420000000001
435	2	8.8172999999999995	15.191800000000001	2	269.58420000000001
436	1	20.879100000000001	13.621	1	352.78919999999999
437	1	7.7986000000000004	6.2935999999999996	2	639.84645
437	2	15.0726	11.007400000000001	2	639.84645
437	3	9.5137499999999999	14.1685	2	639.84645
437	4	10.8453	25.1007	2	639.84645
438	1	13.182700000000001	5.2218	1	222.98939999999999
438	2	4.20282	10.632199999999999	1	222.98939999999999
438	3	10.164	11.8285	1	222.98939999999999
439	1	69.848100000000002	6.6919000000000004	2	6185.0437000000002
439	2	48.5413	12.575200000000001	2	6185.0437000000002
439	3	60.952500000000001	10.2179	2	6185.0437000000002
439	4	68.335599999999999	17.959099999999999	2	6185.0437000000002
439	5	76.233999999999995	13.053800000000001	2	6185.0437000000002
439	6	57.792999999999999	17.273900000000001	2	6185.0437000000002
439	7	78.505499999999998	22.605499999999999	2	6185.0437000000002
439	8	43.079500000000003	22.6615	2	6185.0437000000002
439	9	58.760599999999997	25.163599999999999	2	6185.0437000000002
439	10	56.677	35.227899999999998	2	6185.0437000000002
439	11	68.422899999999998	31.953900000000001	2	6185.0437000000002
439	12	79.885099999999994	31.105399999999999	2	6185.0437000000002
439	13	24.609200000000001	37.261200000000002	1	6185.0437000000002
439	14	73.227400000000003	36.808199999999999	2	6185.0437000000002
439	15	48.607700000000001	41.077199999999998	2	6185.0437000000002
439	16	40.057200000000002	45.884999999999998	2	6185.0437000000002
439	17	67.440399999999997	40.7804	2	6185.0437000000002
439	18	29.767399999999999	48.928100000000001	2	6185.0437000000002
439	19	65.153400000000005	51.111199999999997	2	6185.0437000000002
439	20	48.381599999999999	50.987900000000003	2	6185.0437000000002
439	21	74.917100000000005	56.095599999999997	2	6185.0437000000002
439	22	36.632199999999997	56.2044	2	6185.0437000000002
439	23	36.256399999999999	64.608500000000006	2	6185.0437000000002
439	24	47.488999999999997	63.315199999999997	2	6185.0437000000002
439	25	56.791899999999998	70.334699999999998	2	6185.0437000000002
439	26	67.286500000000004	71.798699999999997	2	6185.0437000000002
439	27	47.447299999999998	73.477000000000004	2	6185.0437000000002
439	28	30.630600000000001	73.380899999999997	2	6185.0437000000002
439	29	39.033099999999997	72.372200000000007	2	6185.0437000000002
439	30	21.085799999999999	79.826300000000003	2	6185.0437000000002
439	31	52.893999999999998	80.782200000000003	2	6185.0437000000002
439	32	37.128500000000003	82.616299999999995	2	6185.0437000000002
439	33	27.751799999999999	87.753600000000006	2	6185.0437000000002
439	34	12.0183	93.397900000000007	2	6185.0437000000002
439	35	58.616300000000003	86.162599999999998	2	6185.0437000000002
439	36	39.961620000000003	88.909379999999999	2	6185.0437000000002
439	37	52.035400000000003	88.453699999999998	2	6185.0437000000002
439	38	46.103499999999997	96.147099999999995	2	6185.0437000000002
439	39	30.620100000000001	95.128799999999998	2	6185.0437000000002
439	40	34.559800000000003	98.528099999999995	2	6185.0437000000002
439	41	24.772099999999998	102.3151	2	6185.0437000000002
439	42	34.706899999999997	110.748	2	6185.0437000000002
439	43	41.341200000000001	107.1802	2	6185.0437000000002
439	44	5.7248999999999999	115.4452	2	6185.0437000000002
439	45	19.6294	114.9979	2	6185.0437000000002
440	1	17.057600000000001	6.5284000000000004	2	618.62919999999997
440	2	4.0655999999999999	7.3117999999999999	2	618.62919999999997
440	3	23.5425	10.6997	2	618.62919999999997
440	4	12.802899999999999	11.819800000000001	2	618.62919999999997
440	5	10.413	18.630600000000001	2	618.62919999999997
440	6	9.2316000000000003	25.296099999999999	2	618.62919999999997
441	1	16.309999999999999	6.3883000000000001	2	484.25310000000002
441	2	49.554600000000001	6.7637	2	484.25310000000002
441	3	36.333500000000001	13.8849	1	484.25310000000002
441	4	31.055199999999999	20.026700000000002	1	484.25310000000002
442	1	27.132400000000001	6.0681000000000003	2	1985.2713000000001
442	2	16.7026	9.3962000000000003	2	1985.2713000000001
442	3	33.852600000000002	8.4892000000000003	2	1985.2713000000001
442	4	3.7393000000000001	11.095700000000001	2	1985.2713000000001
442	5	28.614799999999999	12.6213	2	1985.2713000000001
442	6	15.1006	19.093900000000001	2	1985.2713000000001
442	7	40.443899999999999	19.935300000000002	2	1985.2713000000001
442	8	28.3339	22.0032	2	1985.2713000000001
442	9	39.634700000000002	26.814900000000002	2	1985.2713000000001
442	10	19.402100000000001	34.233600000000003	2	1985.2713000000001
442	11	27.427199999999999	43.206200000000003	2	1985.2713000000001
442	12	38.523099999999999	44.945399999999999	3	1985.2713000000001
442	13	17.354900000000001	51.989899999999999	2	1985.2713000000001
442	14	30.275600000000001	56.224400000000003	2	1985.2713000000001
442	15	40.734499999999997	59.861400000000003	2	1985.2713000000001
443	1	26.720600000000001	31.505299999999998	2	1875.8567
443	2	33.350999999999999	35.081499999999998	2	1875.8567
443	3	43.8902	33.681100000000001	2	1875.8567
443	7	4.8749000000000002	55.026000000000003	2	1875.8567
443	8	16.638999999999999	59.803600000000003	2	1875.8567
443	9	3.4830000000000001	63.942999999999998	2	1875.8567
443	10	23.6203	68.895499999999998	2	1875.8567
443	11	11.574199999999999	66.960599999999999	2	1875.8567
443	12	34.741999999999997	66.430800000000005	2	1875.8567
444	1	12.8439	8.4606999999999992	2	495.48579999999998
444	2	24.1	13.135	2	495.48579999999998
444	3	7.9673999999999996	16.6478	2	495.48579999999998
444	4	17.273099999999999	18.769500000000001	2	495.48579999999998
445	1	15.3851	4.2557	2	184.71510000000001
445	2	8.0920000000000005	10.9017	2	184.71510000000001
446	1	8.8724000000000007	8.9823000000000004	2	1441.1106
446	2	22.614799999999999	11.9678	2	1441.1106
446	3	30.8352	18.7258	2	1441.1106
446	4	13.1021	21.874099999999999	2	1441.1106
446	5	21.4619	24.305399999999999	1	1441.1106
446	7	16.5259	36.0154	2	1441.1106
446	8	7.0602	43.455300000000001	2	1441.1106
446	10	11.7263	52.6997	2	1441.1106
447	1	25.208300000000001	6.3559999999999999	2	1431.126
447	2	39.427799999999998	9.9404000000000003	2	1431.126
447	3	31.0595	10.2682	2	1431.126
447	4	17.833100000000002	13.4017	2	1431.126
447	5	23.637799999999999	15.773199999999999	2	1431.126
447	6	38.818399999999997	16.545500000000001	2	1431.126
447	7	15.099500000000001	21.346599999999999	2	1431.126
447	8	6.2834000000000003	22.21	2	1431.126
447	9	41.962899999999998	22.423200000000001	2	1431.126
447	10	24.594899999999999	23.2166	2	1431.126
447	11	32.8583	26.473600000000001	2	1431.126
447	12	11.0434	27.613	2	1431.126
447	13	10.178100000000001	33.817349999999998	2	1431.126
447	14	24.040099999999999	36.050899999999999	2	1431.126
447	15	16.210999999999999	41.511099999999999	2	1431.126
448	1	15.595499999999999	5.9656000000000002	2	1080.83295
448	2	24.889299999999999	12.4739	2	1080.83295
448	3	8.6966000000000001	15.5	2	1080.83295
448	4	31.133199999999999	18.1266	2	1080.83295
448	5	19.0748	19.619199999999999	2	1080.83295
448	6	33.265500000000003	24.170300000000001	2	1080.83295
448	8	21.494900000000001	27.054200000000002	2	1080.83295
448	9	11.195	33.046399999999998	2	1080.83295
448	10	24.423999999999999	31.518999999999998	2	1080.83295
449	1	12.6813	6.2016	1	190.5395
449	2	5.2832999999999997	15.4421	2	190.5395
449	3	11.292	19.000599999999999	2	190.5395
450	1	20.751000000000001	3.0293999999999999	2	805.84040000000005
450	2	19.548200000000001	11.4177	2	805.84040000000005
450	3	10.8162	22.012699999999999	2	805.84040000000005
450	4	4.7641999999999998	28.281099999999999	2	805.84040000000005
450	5	16.9575	26.8675	2	805.84040000000005
450	6	16.434699999999999	35.277099999999997	2	805.84040000000005
450	7	13.2729	45.296100000000003	2	805.84040000000005
450	8	8.4939999999999998	51.175199999999997	2	805.84040000000005
451	1	6.9768999999999997	7.0534999999999997	2	555.39340000000004
451	2	13.9465	8.0493000000000006	2	555.39340000000004
451	3	20.076599999999999	9.6943999999999999	2	555.39340000000004
451	4	26.610600000000002	11.2788	2	555.39340000000004
451	5	7.2793000000000001	14.1286	2	555.39340000000004
451	6	15.847	18.372399999999999	2	555.39340000000004
452	1	16.1739	6.0785999999999998	1	485.08519999999999
452	2	9.1207999999999991	15.965299999999999	2	485.08519999999999
452	3	13.424799999999999	22.7896	2	485.08519999999999
452	4	3.9529000000000001	23.9756	2	485.08519999999999
453	1	3.4845999999999999	12.813499999999999	2	220.0772
453	2	8.2012	18.153600000000001	2	220.0772
454	1	31.0564	3.4211999999999998	1	2060.98785
454	2	41.4938	8.4792000000000005	2	2060.98785
454	3	26.568999999999999	9.3277000000000001	2	2060.98785
454	4	21.225000000000001	13.7925	2	2060.98785
454	5	30.058700000000002	14.562099999999999	2	2060.98785
454	6	44.417000000000002	19.8093	2	2060.98785
454	7	27.5154	19.5764	1	2060.98785
454	8	21.3337	24.1267	2	2060.98785
454	9	7.1375999999999999	31.416699999999999	2	2060.98785
454	10	36.504600000000003	31.397500000000001	2	2060.98785
454	11	47.658900000000003	32.0259	1	2060.98785
454	12	17.670000000000002	40.108499999999999	2	2060.98785
454	13	4.8480999999999996	44.827500000000001	2	2060.98785
454	14	35.4392	43.752499999999998	2	2060.98785
454	15	28.702500000000001	49.650100000000002	2	2060.98785
454	16	9.0535999999999994	51.183100000000003	2	2060.98785
454	17	20.192900000000002	53.0657	2	2060.98785
455	1	29.6419	13.077	1	208.42850000000001
455	2	9.5175000000000001	18.462499999999999	1	208.42850000000001
455	3	3.1604999999999999	18.980599999999999	1	208.42850000000001
456	1	12.375400000000001	11.6584	2	361.10969999999998
456	2	9.1513000000000009	17.3233	2	361.10969999999998
456	3	18.276	31.626899999999999	2	361.10969999999998
457	1	20.68	6.5869999999999997	2	785.45519999999999
457	2	7.5202	14.291399999999999	2	785.45519999999999
457	3	15.2791	17.089099999999998	2	785.45519999999999
457	4	24.7577	21.233599999999999	2	785.45519999999999
457	5	23.840800000000002	27.662400000000002	2	785.45519999999999
457	6	5.6070000000000002	28.408300000000001	1	785.45519999999999
458	1	8.3529	9.7490000000000006	1	2538.58455
458	2	18.826499999999999	14.0077	2	2538.58455
458	3	32.005200000000002	13.082599999999999	2	2538.58455
458	4	9.7283000000000008	17.726299999999998	2	2538.58455
458	5	23.363299999999999	18.9773	2	2538.58455
458	6	32.192300000000003	20.983899999999998	2	2538.58455
458	7	41.531550000000003	24.974399999999999	2	2538.58455
458	8	18.729500000000002	25.088999999999999	2	2538.58455
458	9	28.216100000000001	26.556000000000001	2	2538.58455
458	10	34.011899999999997	32.735399999999998	2	2538.58455
458	11	26.633600000000001	31.842300000000002	2	2538.58455
458	12	50.945799999999998	35.502600000000001	2	2538.58455
458	13	41.256999999999998	36.010599999999997	2	2538.58455
458	14	47.511200000000002	40.957500000000003	2	2538.58455
458	15	26.102699999999999	45.773200000000003	2	2538.58455
458	16	44.581200000000003	45.636699999999998	2	2538.58455
458	17	53.425199999999997	48.773000000000003	2	2538.58455
458	18	39.434600000000003	50.220399999999998	2	2538.58455
458	19	30.590199999999999	51.750900000000001	2	2538.58455
458	20	47.666699999999999	57.226799999999997	2	2538.58455
458	21	33.3504	61.4724	2	2538.58455
458	22	43.263399999999997	66.453800000000001	2	2538.58455
459	1	7.8162000000000003	3.782	2	838.29039999999998
459	2	2.7273999999999998	11.8035	2	838.29039999999998
459	3	36.113900000000001	10.9407	2	838.29039999999998
459	4	18.206099999999999	15.5129	2	838.29039999999998
459	5	8.7890999999999995	19.213999999999999	2	838.29039999999998
459	6	28.659500000000001	18.103000000000002	2	838.29039999999998
459	7	33.120750000000001	23.003900000000002	2	838.29039999999998
459	8	24.519200000000001	30.3979	1	838.29039999999998
460	1	21.365600000000001	7.4175000000000004	1	793.35969999999998
460	3	8.0154999999999994	27.936599999999999	1	793.35969999999998
461	1	6.7944000000000004	5.5152999999999999	2	267.50409999999999
461	2	14.1485	8.2796000000000003	2	267.50409999999999
461	3	20.069400000000002	11.7285	2	267.50409999999999
462	1	14.09454	6.4629000000000003	1	3138.4926
462	2	22.6434	6.7138999999999998	1	3138.4926
462	3	27.781099999999999	11.3833	2	3138.4926
462	4	36.732750000000003	6.9874999999999998	2	3138.4926
462	6	73.540599999999998	14.7393	2	3138.4926
462	7	19.031600000000001	14.9466	2	3138.4926
462	8	40.838099999999997	11.4786	2	3138.4926
462	11	58.671199999999999	17.988700000000001	2	3138.4926
462	12	44.733899999999998	16.572299999999998	2	3138.4926
462	13	25.825500000000002	26.374400000000001	2	3138.4926
462	15	83.679299999999998	25.6419	2	3138.4926
462	17	71.092600000000004	28.535799999999998	2	3138.4926
462	18	48.888599999999997	32.963700000000003	2	3138.4926
462	19	35.706800000000001	31.171600000000002	2	3138.4926
462	20	63.793500000000002	39.283499999999997	2	3138.4926
462	22	9.9975000000000005	41.177599999999998	1	3138.4926
462	23	16.427299999999999	48.287700000000001	2	3138.4926
462	24	13.466799999999999	55.639800000000001	2	3138.4926
462	25	5.6437499999999998	58.5306	2	3138.4926
462	26	24.4815	65.951250000000002	2	3138.4926
462	27	11.79	71.0625	2	3138.4926
463	1	19.0319	13.7666	2	310.77069999999998
463	2	34.302900000000001	19.8504	2	310.77069999999998
464	1	29.071100000000001	10.0463	2	1415.7330999999999
464	2	22.574999999999999	19.578099999999999	2	1415.7330999999999
464	3	22.498200000000001	33.197000000000003	2	1415.7330999999999
464	4	23.5425	38.143999999999998	1	1415.7330999999999
464	5	19.743300000000001	44.953400000000002	2	1415.7330999999999
464	6	28.718499999999999	48.7864	2	1415.7330999999999
464	7	4.0449000000000002	48.118099999999998	1	1415.7330999999999
464	8	19.881699999999999	55.496099999999998	2	1415.7330999999999
464	9	5.9533500000000004	60.18065	2	1415.7330999999999
464	10	14.376300000000001	60.572699999999998	2	1415.7330999999999
464	11	22.302099999999999	62.325200000000002	2	1415.7330999999999
464	12	18.636600000000001	68.115899999999996	2	1415.7330999999999
465	1	14.643000000000001	5.3371000000000004	2	311.18669999999997
465	2	8.9717000000000002	12.655200000000001	2	311.18669999999997
465	3	9.6898999999999997	18.263400000000001	2	311.18669999999997
466	1	11.965400000000001	6.8752000000000004	2	297.04185000000001
466	2	7.6325000000000003	13.276249999999999	2	297.04185000000001
466	3	3.7625000000000002	42.981000000000002	2	297.04185000000001
467	1	16.792100000000001	3.9053	1	432.25
467	2	3.9283999999999999	10.5319	2	432.25
467	3	19.1708	10.9292	2	432.25
467	4	12.4116	16.6023	2	432.25
468	1	7.9840999999999998	5.5125999999999999	2	356.94945000000001
468	2	9.5137499999999999	11.3371	2	356.94945000000001
469	1	3.3473000000000002	8.2959999999999994	2	2144.1928499999999
469	2	24.9009	23.063600000000001	2	2144.1928499999999
469	3	14.740500000000001	26.037800000000001	2	2144.1928499999999
469	4	31.225300000000001	29.902699999999999	2	2144.1928499999999
469	5	37.994	34.4465	2	2144.1928499999999
469	6	25.411100000000001	38.918199999999999	2	2144.1928499999999
469	7	21.2059	45.119599999999998	2	2144.1928499999999
469	8	40.334099999999999	49.342500000000001	2	2144.1928499999999
469	9	30.079000000000001	53.070900000000002	2	2144.1928499999999
469	10	37.040700000000001	59.579300000000003	2	2144.1928499999999
469	11	54.051000000000002	62.938400000000001	2	2144.1928499999999
469	12	41.625100000000003	65.150700000000001	2	2144.1928499999999
470	1	8.0155999999999992	4.0791000000000004	2	189.29140000000001
470	2	18.4572	12.1294	2	189.29140000000001
470	3	21.1907	20.297699999999999	2	189.29140000000001
471	1	8.6035000000000004	11.6412	2	879.47685000000001
471	2	15.1617	18.758199999999999	2	879.47685000000001
471	3	29.328099999999999	18.2807	2	879.47685000000001
471	4	3.8184	19.5822	2	879.47685000000001
471	5	25.462800000000001	25.057300000000001	2	879.47685000000001
471	6	11.7941	27.933199999999999	2	879.47685000000001
472	2	52.045000000000002	8.4984999999999999	1	587.8433
472	3	29.509	18.092400000000001	1	587.8433
472	4	6.4234	15.2296	1	587.8433
473	1	12.8934	13.5778	1	368.59820000000002
473	2	23.818899999999999	14.9732	1	368.59820000000002
474	1	4.3684000000000003	3.5865999999999998	1	341.9726
474	2	11.545500000000001	6.6506999999999996	1	341.9726
474	3	9.4562000000000008	18.1297	1	341.9726
474	4	14.0954	26.554099999999998	1	341.9726
475	1	12.213699999999999	5.069	2	1296.7499
475	2	3.4451000000000001	13.0075	2	1296.7499
475	3	32.721200000000003	18.835999999999999	2	1296.7499
475	4	23.4391	23.551600000000001	2	1296.7499
476	1	13.751300000000001	6.5284000000000004	2	450.13905
476	2	5.4824999999999999	14.7819	2	450.13905
476	3	11.5433	14.701599999999999	2	450.13905
476	4	11.047000000000001	28.166799999999999	2	450.13905
476	5	5.1969000000000003	31.1052	2	450.13905
477	1	7.7602000000000002	8.0854999999999997	2	220.4933
477	2	2.0468999999999999	6.5881999999999996	2	220.4933
478	1	31.082899999999999	3.44	2	541.24850000000004
478	2	21.309799999999999	8.2928999999999995	2	541.24850000000004
478	3	4.0151000000000003	14.9398	2	541.24850000000004
478	4	9.6750000000000007	16.720400000000001	2	541.24850000000004
478	7	19.719799999999999	33.6081	2	541.24850000000004
479	1	10.1686	6.9305000000000003	1	230.06180000000001
479	2	15.0549	31.4102	2	230.06180000000001
480	1	35.032200000000003	7.7163000000000004	2	791.69560000000001
480	2	4.0091000000000001	16.599299999999999	1	791.69560000000001
480	3	10.940200000000001	16.9023	2	791.69560000000001
480	4	7.9866000000000001	25.3308	2	791.69560000000001
481	1	10.410299999999999	8.5397999999999996	2	173.06639999999999
482	1	19.881399999999999	5.7549999999999999	1	344.88470000000001
482	2	16.891500000000001	16.321899999999999	1	344.88470000000001
482	3	7.9248000000000003	23.810600000000001	1	344.88470000000001
482	5	3.2831999999999999	29.738700000000001	1	344.88470000000001
482	6	29.757000000000001	48.769199999999998	1	344.88470000000001
483	1	29.526700000000002	3.1265000000000001	2	1489.3695
483	2	29.416799999999999	13.553000000000001	2	1489.3695
483	3	31.3993	22.612400000000001	2	1489.3695
483	4	36.675400000000003	26.928750000000001	2	1489.3695
483	5	17.636700000000001	31.947700000000001	1	1489.3695
483	6	29.4114	33.038699999999999	2	1489.3695
483	7	17.374300000000002	39.6111	2	1489.3695
483	8	30.384399999999999	39.904299999999999	2	1489.3695
483	9	19.1965	51.221899999999998	2	1489.3695
483	10	7.4043000000000001	54.351100000000002	2	1489.3695
483	11	13.8675	58.593899999999998	2	1489.3695
484	1	11.1744	5.0427	2	1088.7374
484	2	2.8012999999999999	5.4066000000000001	2	1088.7374
484	3	15.36375	18.487500000000001	2	1088.7374
484	4	13.2942	31.3064	2	1088.7374
484	5	19.954699999999999	33.451300000000003	2	1088.7374
484	6	13.819699999999999	42.287300000000002	2	1088.7374
484	7	18.3825	54.318199999999997	2	1088.7374
485	1	17.390499999999999	7.7686000000000002	2	854.09929999999997
485	2	6.5582000000000003	10.6593	2	854.09929999999997
485	3	28.868099999999998	14.0207	2	854.09929999999997
485	4	16.501799999999999	17.613900000000001	2	854.09929999999997
485	5	41.704900000000002	18.5565	2	854.09929999999997
485	6	35.781799999999997	21.954999999999998	2	854.09929999999997
485	7	23.869199999999999	23.2242	2	854.09929999999997
486	1	3.6474000000000002	6.1729000000000003	2	304.53030000000001
486	2	24.902899999999999	4.8609999999999998	2	304.53030000000001
486	3	14.9261	13.591799999999999	2	304.53030000000001
487	1	52.2059	5.1795	2	3713.4391999999998
487	2	67.695300000000003	10.4321	2	3713.4391999999998
487	3	45.530799999999999	14.6602	2	3713.4391999999998
487	4	60.1066	11.425000000000001	2	3713.4391999999998
487	5	74.119100000000003	17.075299999999999	2	3713.4391999999998
487	6	62.795400000000001	16.460699999999999	2	3713.4391999999998
487	7	56.516100000000002	20.441500000000001	2	3713.4391999999998
487	8	69.615499999999997	22.886399999999998	2	3713.4391999999998
487	9	63.554400000000001	23.914200000000001	2	3713.4391999999998
487	10	47.995899999999999	26.122499999999999	2	3713.4391999999998
487	11	65.386899999999997	28.7486	2	3713.4391999999998
487	12	36.343200000000003	36.424599999999998	2	3713.4391999999998
487	13	54.069600000000001	33.235199999999999	2	3713.4391999999998
487	14	66.235699999999994	35.268500000000003	2	3713.4391999999998
487	15	79.5334	43.534100000000002	2	3713.4391999999998
487	16	21.831600000000002	40.346800000000002	2	3713.4391999999998
487	17	10.236700000000001	40.669800000000002	2	3713.4391999999998
487	18	50.174500000000002	37.302500000000002	2	3713.4391999999998
487	19	3.9563999999999999	46.4084	2	3713.4391999999998
487	20	29.653600000000001	47.249000000000002	2	3713.4391999999998
487	22	53.477400000000003	46.232700000000001	2	3713.4391999999998
487	23	95.899199999999993	51.374400000000001	2	3713.4391999999998
487	24	65.256600000000006	48.499000000000002	2	3713.4391999999998
487	25	41.373899999999999	50.167099999999998	2	3713.4391999999998
487	26	22.136500000000002	52.5443	2	3713.4391999999998
487	27	58.120600000000003	54.066400000000002	2	3713.4391999999998
487	28	14.629799999999999	53.517400000000002	2	3713.4391999999998
487	29	34.789000000000001	55.898000000000003	2	3713.4391999999998
487	30	31.628	62.046700000000001	2	3713.4391999999998
488	1	15.1525	16.34	1	331.57190000000003
488	2	31.91675	19.930499999999999	1	331.57190000000003
488	3	30.0718	28.068100000000001	1	331.57190000000003
489	1	45.098399999999998	5.6953500000000004	2	2590.1716500000002
489	2	61.098750000000003	10.526249999999999	2	2590.1716500000002
489	3	49.3078	13.132300000000001	2	2590.1716500000002
489	4	36.165500000000002	18.558199999999999	2	2590.1716500000002
489	5	53.599499999999999	17.7117	2	2590.1716500000002
489	6	18.509599999999999	24.931699999999999	2	2590.1716500000002
489	7	52.310400000000001	28.274000000000001	2	2590.1716500000002
489	8	65.241799999999998	27.670500000000001	1	2590.1716500000002
489	9	24.886299999999999	36.119999999999997	2	2590.1716500000002
489	10	42.513100000000001	33.622199999999999	2	2590.1716500000002
489	11	14.0387	38.963000000000001	2	2590.1716500000002
489	12	47.908200000000001	40.240400000000001	2	2590.1716500000002
489	13	3.2839999999999998	41.33	2	2590.1716500000002
489	14	32.6646	40.425899999999999	2	2590.1716500000002
489	15	20.299600000000002	49.620199999999997	2	2590.1716500000002
489	16	47.085000000000001	49.322299999999998	2	2590.1716500000002
489	17	12.379	50.334800000000001	2	2590.1716500000002
489	18	39.046399999999998	51.994199999999999	2	2590.1716500000002
489	19	29.14	59.608400000000003	2	2590.1716500000002
490	1	8.2684999999999995	7.3548	1	200.9401
490	2	10.2097	21.146799999999999	1	200.9401
491	1	7.1064999999999996	5.1062500000000002	2	787.53530000000001
491	2	22.308199999999999	9.1019000000000005	2	787.53530000000001
491	3	11.980600000000001	12.8085	2	787.53530000000001
491	4	26.678799999999999	22.248999999999999	2	787.53530000000001
491	5	15.7456	21.109500000000001	2	787.53530000000001
491	6	16.210999999999999	29.229299999999999	2	787.53530000000001
491	7	5.9965999999999999	46.140900000000002	2	787.53530000000001
492	1	47.820399999999999	11.261799999999999	3	5796.8923500000001
492	2	33.886499999999998	7.8464	1	5796.8923500000001
492	3	24.349900000000002	16.772300000000001	2	5796.8923500000001
492	4	13.31925	17.382750000000001	1	5796.8923500000001
492	5	69.440100000000001	20.076899999999998	3	5796.8923500000001
492	6	16.922499999999999	21.607500000000002	3	5796.8923500000001
492	8	23.073399999999999	24.422000000000001	2	5796.8923500000001
492	9	49.107999999999997	26.500399999999999	2	5796.8923500000001
492	10	4.4673999999999996	29.872699999999998	3	5796.8923500000001
492	11	13.164999999999999	30.503399999999999	3	5796.8923500000001
492	12	26.6435	28.8017	2	5796.8923500000001
492	14	79.752399999999994	33.160600000000002	1	5796.8923500000001
492	15	37.987699999999997	32.731999999999999	2	5796.8923500000001
492	16	99.431399999999996	33.272799999999997	1	5796.8923500000001
492	17	24.770099999999999	35.339799999999997	2	5796.8923500000001
492	18	73.343500000000006	40.4694	2	5796.8923500000001
492	19	58.283299999999997	38.885300000000001	2	5796.8923500000001
492	20	10.741300000000001	38.8977	3	5796.8923500000001
492	21	41.132399999999997	41.988799999999998	3	5796.8923500000001
492	22	28.516200000000001	41.029200000000003	1	5796.8923500000001
492	23	88.8339	43.3065	2	5796.8923500000001
492	24	17.345300000000002	44.529299999999999	2	5796.8923500000001
492	25	51.427	48.7943	2	5796.8923500000001
492	26	7.7690999999999999	49.725999999999999	3	5796.8923500000001
492	27	28.255099999999999	49.454300000000003	1	5796.8923500000001
492	28	68.467399999999998	48.782699999999998	1	5796.8923500000001
492	29	62.597000000000001	50.876600000000003	1	5796.8923500000001
492	30	80.0916	49.863500000000002	3	5796.8923500000001
492	31	19.525400000000001	52.646700000000003	2	5796.8923500000001
492	32	36.861400000000003	56.038499999999999	3	5796.8923500000001
492	33	18.247399999999999	62.792900000000003	3	5796.8923500000001
492	34	70.484899999999996	59.859400000000001	2	5796.8923500000001
