287	9	46.360900000000001	26.037299999999998	2	1647.4590000000001
287	11	31.103899999999999	46.028199999999998	1	1647.4590000000001
288	1	9.9402000000000008	26.441299999999998	2	939.3845
288	2	34.117699999999999	33.113500000000002	2	939.3845
288	4	43.714700000000001	39.780900000000003	2	939.3845
289	1	8.6404999999999994	5.2981999999999996	2	2263.5920000000001
289	2	20.81	10.5282	2	2263.5920000000001
289	3	5.3888999999999996	12.307	1	2263.5920000000001
289	4	45.439700000000002	16.223500000000001	2	2263.5920000000001
289	5	23.867100000000001	21.750800000000002	2	2263.5920000000001
289	6	54.012900000000002	20.783799999999999	2	2263.5920000000001
289	7	8.9375	21.8262	2	2263.5920000000001
289	8	76.152600000000007	21.145	2	2263.5920000000001
289	9	16.451799999999999	30.8475	2	2263.5920000000001
289	10	37.071100000000001	33.439300000000003	2	2263.5920000000001
289	11	48.048499999999997	37.724600000000002	2	2263.5920000000001
289	12	59.5032	39.436199999999999	2	2263.5920000000001
289	13	27.767900000000001	37.583300000000001	2	2263.5920000000001
290	1	31.415299999999998	18.714500000000001	2	1325.0396000000001
290	2	38.977699999999999	21.589600000000001	2	1325.0396000000001
290	3	26.255600000000001	42.416400000000003	2	1325.0396000000001
290	4	8.2662999999999993	44.894399999999997	2	1325.0396000000001
290	5	22.083400000000001	49.409399999999998	2	1325.0396000000001
290	6	12.6212	52.179400000000001	2	1325.0396000000001
291	2	13.6814	21.1113	2	612.38879999999995
291	3	18.773599999999998	22.1221	2	612.38879999999995
291	4	16.976900000000001	34.408099999999997	2	612.38879999999995
291	5	5.7472000000000003	33.597799999999999	2	612.38879999999995
291	6	24.9299	40.093400000000003	2	612.38879999999995
292	1	41.396000000000001	10.452999999999999	2	1083.3290999999999
292	2	23.071200000000001	16.050599999999999	1	1083.3290999999999
292	3	16.662500000000001	21.729500000000002	2	1083.3290999999999
292	4	10.304	22.150300000000001	1	1083.3290999999999
292	5	25.582000000000001	26.8947	2	1083.3290999999999
292	6	16.6797	29.956399999999999	2	1083.3290999999999
292	7	7.8842999999999996	32.479100000000003	2	1083.3290999999999
292	8	18.026299999999999	40.413600000000002	2	1083.3290999999999
292	9	25.746700000000001	41.460299999999997	2	1083.3290999999999
292	10	31.724399999999999	49.4238	1	1083.3290999999999
293	1	116.673	21.490200000000002	2	4673.6248500000002
293	2	125.0117	24.1829	2	4673.6248500000002
293	3	105.5792	25.6509	2	4673.6248500000002
293	4	111.3827	33.755600000000001	2	4673.6248500000002
293	5	104.64149999999999	43.662199999999999	1	4673.6248500000002
293	6	117.3556	45.951999999999998	2	4673.6248500000002
293	7	92.031400000000005	49.365400000000001	2	4673.6248500000002
293	8	85.331599999999995	52.464700000000001	2	4673.6248500000002
293	9	99.417199999999994	53.7209	1	4673.6248500000002
293	10	40.060899999999997	58.427500000000002	2	4673.6248500000002
293	11	9.8331	58.220700000000001	1	4673.6248500000002
293	12	62.964300000000001	59.073799999999999	2	4673.6248500000002
293	13	70.970500000000001	61.884599999999999	2	4673.6248500000002
293	15	51.668399999999998	62.022599999999997	1	4673.6248500000002
293	16	50.954999999999998	73.729900000000001	2	4673.6248500000002
293	17	69.399199999999993	71.395799999999994	2	4673.6248500000002
293	18	20.910699999999999	73.840999999999994	2	4673.6248500000002
293	19	57.681699999999999	79.403700000000001	2	4673.6248500000002
293	20	70.741299999999995	79.255300000000005	2	4673.6248500000002
293	22	65.549300000000002	83.936599999999999	2	4673.6248500000002
294	1	8.9640000000000004	8.6488999999999994	1	464.69990000000001
294	2	4.2835000000000001	17.6052	2	464.69990000000001
294	3	11.3467	31.868300000000001	1	464.69990000000001
295	1	14.121600000000001	9.2449999999999992	2	473.0204
295	2	21.957599999999999	14.116300000000001	2	473.0204
296	1	42.632399999999997	5.5994999999999999	2	990.97159999999997
296	2	34.018900000000002	11.009	2	990.97159999999997
296	3	52.206899999999997	13.0144	2	990.97159999999997
296	4	23.529	15.8521	2	990.97159999999997
296	5	36.837200000000003	18.488399999999999	2	990.97159999999997
296	7	45.777299999999997	20.8962	2	990.97159999999997
296	8	18.3033	23.697099999999999	2	990.97159999999997
296	9	65.618300000000005	24.363399999999999	2	990.97159999999997
296	10	6.6177000000000001	24.6906	2	990.97159999999997
297	1	2.6642999999999999	6.9908000000000001	2	248.78299999999999
297	2	8.2744	14.6876	2	248.78299999999999
298	1	29.9419	6.8737000000000004	2	954.77739999999994
298	2	29.411000000000001	23.337299999999999	2	954.77739999999994
298	3	11.3248	37.144100000000002	2	954.77739999999994
299	1	9.0460999999999991	29.154	2	594.08370000000002
299	2	31.109000000000002	33.434399999999997	2	594.08370000000002
300	1	31.486000000000001	4.8960999999999997	2	1556.3495
300	2	22.257300000000001	6.5848000000000004	2	1556.3495
300	3	45.079799999999999	10.5268	2	1556.3495
300	4	11.979200000000001	14.0747	1	1556.3495
300	5	27.585699999999999	13.5558	1	1556.3495
300	6	18.854500000000002	16.819800000000001	1	1556.3495
300	7	35.285600000000002	22.1023	2	1556.3495
300	8	43.610799999999998	24.1631	2	1556.3495
300	9	17.63	28.4451	2	1556.3495
300	10	33.390700000000002	30.536000000000001	2	1556.3495
300	11	27.407699999999998	33.838299999999997	2	1556.3495
301	1	15.9465	5.1196999999999999	2	229.64580000000001
301	2	10.1311	10.416700000000001	2	229.64580000000001
302	1	27.674900000000001	17.337199999999999	2	1037.9824000000001
302	2	5.0072000000000001	26.631699999999999	2	1037.9824000000001
302	3	12.283899999999999	35.010199999999998	2	1037.9824000000001
302	4	3.9923000000000002	35.584000000000003	2	1037.9824000000001
302	5	5.4291999999999998	44.502000000000002	2	1037.9824000000001
302	6	12.410299999999999	44.692100000000003	2	1037.9824000000001
303	1	6.5068999999999999	9.0726999999999993	2	604.48429999999996
303	2	15.885899999999999	9.5893999999999995	2	604.48429999999996
303	4	41.407299999999999	33.590899999999998	2	604.48429999999996
303	6	31.957999999999998	37.6753	2	604.48429999999996
304	2	9.907	18.449400000000001	2	598.66
304	3	16.947600000000001	19.331900000000001	2	598.66
304	4	6.5750999999999999	28.846900000000002	2	598.66
305	1	18.8125	9.0616000000000003	1	739.69245000000001
305	2	8.5350999999999999	15.4633	1	739.69245000000001
305	3	11.334199999999999	23.308800000000002	1	739.69245000000001
305	4	18.189	33.271250000000002	1	739.69245000000001
306	1	49.493899999999996	15.494199999999999	2	1187.3353500000001
306	2	28.226700000000001	20.499400000000001	2	1187.3353500000001
306	3	9.6174999999999997	17.8675	2	1187.3353500000001
307	1	27.407800000000002	12.7187	3	1375.3786
307	2	40.229300000000002	11.724399999999999	3	1375.3786
307	3	34.804499999999997	12.530799999999999	3	1375.3786
307	4	8.0115999999999996	17.7545	2	1375.3786
307	5	14.1699	24.233799999999999	2	1375.3786
307	6	51.471800000000002	33.626800000000003	3	1375.3786
307	7	18.447800000000001	30.457899999999999	2	1375.3786
308	1	3.9803999999999999	8.8003	2	300.78609999999998
308	2	12.797700000000001	14.6777	2	300.78609999999998
308	3	5.9194000000000004	16.336500000000001	2	300.78609999999998
309	1	11.635899999999999	7.6473000000000004	1	341.9726
309	2	8.1183999999999994	15.6348	2	341.9726
310	1	12.9237	4.9381000000000004	2	177.22665000000001
310	2	4.3929999999999998	7.3738999999999999	2	177.22665000000001
311	1	6.7949999999999999	9.5888000000000009	1	556.64144999999996
311	2	26.735800000000001	10.0345	2	556.64144999999996
311	3	18.354099999999999	17.510300000000001	2	556.64144999999996
312	1	11.82	10.32	1	516.28700000000003
312	2	9.6023999999999994	19.793399999999998	1	516.28700000000003
312	3	26.259599999999999	20.325600000000001	1	516.28700000000003
312	4	19.8445	21.6433	1	516.28700000000003
312	5	13.6347	30.786300000000001	1	516.28700000000003
313	1	88.822950000000006	4.6117999999999997	2	20807.490399999999
313	2	100.0501	2.823	2	20807.490399999999
313	3	95.293899999999994	10.163600000000001	2	20807.490399999999
313	4	110.8188	12.4209	2	20807.490399999999
313	5	102.15049999999999	14.999000000000001	2	20807.490399999999
313	6	73.211600000000004	19.757000000000001	2	20807.490399999999
313	7	116.27070000000001	20.834399999999999	2	20807.490399999999
313	8	53.262700000000002	25.190799999999999	2	20807.490399999999
313	10	152.67150000000001	25.653400000000001	2	20807.490399999999
313	11	68.701700000000002	27.887	2	20807.490399999999
313	12	117.2893	29.2653	2	20807.490399999999
313	13	104.39530000000001	38.7562	2	20807.490399999999
313	14	151.77930000000001	34.661700000000003	2	20807.490399999999
313	15	83.739400000000003	33.678199999999997	2	20807.490399999999
313	16	172.0318	35.837800000000001	2	20807.490399999999
313	18	123.5736	35.822000000000003	2	20807.490399999999
313	19	68.255300000000005	44.9499	1	20807.490399999999
313	20	180.3537	41.801900000000003	2	20807.490399999999
313	21	137.45869999999999	46.405999999999999	2	20807.490399999999
313	22	189.62379999999999	50.084699999999998	2	20807.490399999999
313	24	168.97980000000001	48.470100000000002	2	20807.490399999999
313	25	25.0227	49.904800000000002	2	20807.490399999999
313	26	88.341399999999993	49.940300000000001	2	20807.490399999999
313	27	96.447000000000003	51.863900000000001	2	20807.490399999999
313	28	51.114800000000002	52.416400000000003	1	20807.490399999999
313	29	116.9359	54.691200000000002	2	20807.490399999999
313	30	39.257599999999996	57.082500000000003	1	20807.490399999999
313	31	24.619900000000001	57.078899999999997	2	20807.490399999999
313	32	65.95	60.969499999999996	1	20807.490399999999
313	33	101.8647	58.063299999999998	1	20807.490399999999
313	34	142.64599999999999	58.660400000000003	2	20807.490399999999
313	35	168.7167	58.825499999999998	1	20807.490399999999
313	36	48.985399999999998	59.310699999999997	1	20807.490399999999
313	37	110.2735	60.240600000000001	1	20807.490399999999
313	38	123.8723	59.813000000000002	1	20807.490399999999
313	39	158.00980000000001	62.333399999999997	2	20807.490399999999
313	40	20.388500000000001	65.587900000000005	2	20807.490399999999
313	41	129.76140000000001	63.446100000000001	1	20807.490399999999
313	42	53.202599999999997	67.397499999999994	2	20807.490399999999
313	44	119.0082	65.727800000000002	1	20807.490399999999
313	45	11.205	71.147199999999998	2	20807.490399999999
313	48	168.12620000000001	68.807699999999997	1	20807.490399999999
313	49	65.613399999999999	78.511899999999997	1	20807.490399999999
313	50	133.93680000000001	78.521000000000001	1	20807.490399999999
313	51	156.04560000000001	72.227099999999993	1	20807.490399999999
313	52	105.0232	78.266300000000001	2	20807.490399999999
313	54	174.3228	72.758300000000006	2	20807.490399999999
313	55	93.444400000000002	75.696799999999996	2	20807.490399999999
313	56	27.197500000000002	77.6648	1	20807.490399999999
313	57	86.815399999999997	77.963700000000003	2	20807.490399999999
313	58	151.4648	85.853399999999993	2	20807.490399999999
313	59	165.61840000000001	81.585999999999999	1	20807.490399999999
313	60	118.366	85.149500000000003	2	20807.490399999999
313	63	87.700999999999993	88.297200000000004	2	20807.490399999999
313	64	23.965800000000002	88.390199999999993	2	20807.490399999999
313	65	2.2679	92.609499999999997	2	20807.490399999999
313	67	79.709199999999996	95.763999999999996	2	20807.490399999999
313	68	95.695999999999998	92.510300000000001	2	20807.490399999999
313	69	164.75620000000001	96.140799999999999	2	20807.490399999999
313	71	61.281700000000001	107.4679	1	20807.490399999999
313	72	8.3642000000000003	98.279300000000006	2	20807.490399999999
313	73	46.173900000000003	100.5055	2	20807.490399999999
313	74	35.315800000000003	102.0284	2	20807.490399999999
313	75	141.11529999999999	104.027	2	20807.490399999999
313	76	89.892600000000002	101.0783	1	20807.490399999999
313	77	111.6644	101.2948	1	20807.490399999999
313	78	126.6237	100.0938	1	20807.490399999999
313	79	40.124899999999997	108.07850000000001	2	20807.490399999999
313	80	125.42100000000001	110.72620000000001	1	20807.490399999999
313	82	91.662000000000006	117.7462	1	20807.490399999999
313	85	132.04820000000001	123.5692	2	20807.490399999999
313	86	36.442500000000003	117.4712	2	20807.490399999999
313	87	154.34370000000001	120.81740000000001	2	20807.490399999999
313	88	51.415399999999998	122.34569999999999	1	20807.490399999999
313	89	44.088099999999997	121.7713	1	20807.490399999999
313	92	165.60849999999999	132.64009999999999	2	20807.490399999999
313	93	92.769000000000005	129.4282	1	20807.490399999999
313	94	144.37880000000001	130.12559999999999	2	20807.490399999999
313	95	41.405200000000001	130.62010000000001	2	20807.490399999999
313	96	84.112200000000001	130.715	1	20807.490399999999
313	98	160.87690000000001	129.626	2	20807.490399999999
313	99	80.027000000000001	136.53020000000001	1	20807.490399999999
313	100	106.03400000000001	140.7758	2	20807.490399999999
313	101	141.8586	138.3133	2	20807.490399999999
313	102	151.72829999999999	136.0368	2	20807.490399999999
313	103	60.0015	137.12870000000001	2	20807.490399999999
313	104	96.105000000000004	142.10749999999999	1	20807.490399999999
313	105	69.265799999999999	141.6112	2	20807.490399999999
313	106	54.734900000000003	144.51	2	20807.490399999999
313	107	44.980699999999999	147.13040000000001	2	20807.490399999999
313	108	127.43389999999999	144.71430000000001	2	20807.490399999999
313	109	152.73169999999999	144.7509	1	20807.490399999999
313	110	34.267699999999998	152.667	2	20807.490399999999
313	111	51.241	156.303	2	20807.490399999999
313	112	58.867199999999997	157.1455	2	20807.490399999999
313	113	28.210100000000001	174.6806	2	20807.490399999999
313	114	29.657800000000002	193.6765	2	20807.490399999999
314	1	8.5739000000000001	10.0136	2	344.88470000000001
314	2	18.731200000000001	15.024800000000001	2	344.88470000000001
315	1	11.274699999999999	22.252500000000001	2	254.60730000000001
316	1	35.025599999999997	6.5152000000000001	2	1142.8207
316	2	24.8108	10.7319	2	1142.8207
316	3	12.9841	16.138999999999999	2	1142.8207
316	4	20.822900000000001	21.0822	2	1142.8207
316	5	12.7475	32.146900000000002	2	1142.8207
316	6	5.0319000000000003	38.258899999999997	1	1142.8207
317	1	33.463700000000003	15.275700000000001	2	1132.8361
317	2	8.6808999999999994	15.0777	2	1132.8361
317	4	13.206	19.8048	2	1132.8361
317	5	17.555099999999999	27.456399999999999	2	1132.8361
317	6	29.232099999999999	31.913499999999999	2	1132.8361
317	7	21.0517	39.7746	1	1132.8361
318	1	16.226099999999999	4.9337999999999997	2	602.8202
318	2	9.2388999999999992	7.4985999999999997	2	602.8202
318	3	4.6984000000000004	13.620900000000001	2	602.8202
318	4	6.2633000000000001	31.299499999999998	2	602.8202
318	5	11.418100000000001	31.560099999999998	2	602.8202
318	6	14.8461	44.8596	2	602.8202
319	1	37.438600000000001	10.1693	2	6339.3890000000001
319	3	51.4848	12.7234	2	6339.3890000000001
319	4	17.327000000000002	15.2821	2	6339.3890000000001
319	5	24.619800000000001	22.899799999999999	2	6339.3890000000001
319	6	67.956400000000002	22.023499999999999	2	6339.3890000000001
319	7	81.558599999999998	23.810700000000001	2	6339.3890000000001
319	8	6.1961000000000004	22.540700000000001	2	6339.3890000000001
319	9	50.262799999999999	28.308499999999999	2	6339.3890000000001
319	10	33.808700000000002	27.4543	2	6339.3890000000001
319	11	13.520200000000001	28.4544	2	6339.3890000000001
319	12	41.447400000000002	30.482399999999998	2	6339.3890000000001
319	13	67.450500000000005	30.315000000000001	2	6339.3890000000001
319	14	24.680199999999999	36.043900000000001	2	6339.3890000000001
319	15	84.683899999999994	31.439399999999999	2	6339.3890000000001
319	17	80.713800000000006	37.1218	2	6339.3890000000001
319	18	49.992199999999997	38.414900000000003	2	6339.3890000000001
319	19	18.569299999999998	43.357700000000001	2	6339.3890000000001
319	20	63.054400000000001	41.534199999999998	2	6339.3890000000001
319	21	74.025400000000005	40.5319	2	6339.3890000000001
319	23	86.098699999999994	46.648400000000002	2	6339.3890000000001
319	24	108.2856	47.199100000000001	2	6339.3890000000001
319	25	67.615799999999993	49.297800000000002	2	6339.3890000000001
319	26	100.8604	50.5152	2	6339.3890000000001
319	27	25.6554	51.514699999999998	2	6339.3890000000001
319	28	92.260099999999994	54.753799999999998	2	6339.3890000000001
319	29	61.290700000000001	55.567	2	6339.3890000000001
319	30	27.5868	59.348700000000001	2	6339.3890000000001
319	31	80.907200000000003	58.9268	2	6339.3890000000001
319	32	74.736099999999993	60.157299999999999	2	6339.3890000000001
319	33	35.093000000000004	62.639400000000002	2	6339.3890000000001
319	34	52.528100000000002	68.323099999999997	2	6339.3890000000001
319	35	84.411100000000005	65.343800000000002	2	6339.3890000000001
319	36	30.158999999999999	68.973399999999998	2	6339.3890000000001
319	37	41.207000000000001	74.983000000000004	2	6339.3890000000001
319	38	58.447899999999997	77.210499999999996	2	6339.3890000000001
319	39	81.126400000000004	72.860600000000005	2	6339.3890000000001
319	40	68.739599999999996	77.202100000000002	2	6339.3890000000001
319	41	81.154799999999994	89.148200000000003	2	6339.3890000000001
319	43	69.103800000000007	91.043199999999999	1	6339.3890000000001
319	44	70.302400000000006	100.09820000000001	3	6339.3890000000001
320	1	5.8837000000000002	7.0871000000000004	1	332.404
320	3	25.3461	19.869599999999998	2	332.404
321	1	14.415100000000001	17.189900000000002	2	1363.7299499999999
321	2	65.612399999999994	23.759899999999998	2	1363.7299499999999
321	3	56.726799999999997	30.721900000000002	1	1363.7299499999999
321	5	66.310500000000005	34.564999999999998	1	1363.7299499999999
321	6	49.160200000000003	37.948399999999999	2	1363.7299499999999
321	7	34.725700000000003	43.072699999999998	2	1363.7299499999999
321	8	39.909399999999998	46.246499999999997	2	1363.7299499999999
321	9	18.632899999999999	54.850499999999997	2	1363.7299499999999
321	10	3.6313	55.5747	1	1363.7299499999999
321	11	13.1233	61.5777	1	1363.7299499999999
322	1	17.6616	9.6053999999999995	1	219.66120000000001
322	2	3.6678999999999999	18.924299999999999	2	219.66120000000001
323	1	17.449300000000001	11.8584	1	297.4579
323	2	30.6694	16.102599999999999	2	297.4579
324	1	6.9218999999999999	8.6600999999999999	2	278.32069999999999
324	2	23.940300000000001	9.0408000000000008	2	278.32069999999999
325	1	17.029499999999999	24.991599999999998	2	1496.4419
325	2	35.537399999999998	29.7636	2	1496.4419
325	3	15.029299999999999	39.675800000000002	2	1496.4419
325	4	23.45	53.874099999999999	2	1496.4419
325	5	11.814249999999999	64.236599999999996	2	1496.4419
326	1	18.7089	17.788	2	832.88205000000005
326	2	8.0528999999999993	24.0608	2	832.88205000000005
326	3	22.727499999999999	24.287500000000001	2	832.88205000000005
326	5	8.8440999999999992	36.958500000000001	2	832.88205000000005
326	6	15.157500000000001	37.625	2	832.88205000000005
326	7	21.768750000000001	39.071599999999997	2	832.88205000000005
327	1	73.839299999999994	7.2332000000000001	1	4810.4970999999996
327	2	86.179739999999995	9.7188599999999994	2	4810.4970999999996
327	3	73.071700000000007	18.2773	2	4810.4970999999996
327	4	90.258399999999995	16.520299999999999	2	4810.4970999999996
327	5	54.706200000000003	23.615200000000002	2	4810.4970999999996
327	6	65.384100000000004	24.485900000000001	2	4810.4970999999996
327	7	18.037199999999999	26.415700000000001	3	4810.4970999999996
327	8	14.2258	32.453099999999999	3	4810.4970999999996
327	9	56.857300000000002	35.421250000000001	2	4810.4970999999996
327	10	65.191800000000001	33.092700000000001	2	4810.4970999999996
327	11	73.639300000000006	32.550600000000003	2	4810.4970999999996
327	12	25.288900000000002	34.385800000000003	3	4810.4970999999996
327	14	44.315800000000003	44.548400000000001	2	4810.4970999999996
327	16	58.352800000000002	55.767899999999997	1	4810.4970999999996
327	18	42.264000000000003	60.605200000000004	3	4810.4970999999996
327	20	66.574100000000001	71.025899999999993	1	4810.4970999999996
327	21	77.094499999999996	77.9499	3	4810.4970999999996
327	22	47.885300000000001	81.415000000000006	2	4810.4970999999996
327	23	7.3817000000000004	80.875799999999998	2	4810.4970999999996
327	24	15.527900000000001	82.275800000000004	2	4810.4970999999996
327	25	6.7881999999999998	88.349299999999999	2	4810.4970999999996
327	26	20.606200000000001	92.406700000000001	2	4810.4970999999996
327	27	5.4374000000000002	96.080200000000005	1	4810.4970999999996
328	1	12.272	6.6997999999999998	2	384.40710000000001
328	2	6.1562999999999999	14.2303	2	384.40710000000001
328	3	17.136700000000001	21.605699999999999	2	384.40710000000001
329	1	17.403700000000001	6.6424000000000003	1	233.80605
329	2	8.1012000000000004	9.5723000000000003	1	233.80605
330	1	7.0747999999999998	8.4320000000000004	1	177.22665000000001
331	1	18.906300000000002	5.2704000000000004	2	647.33489999999995
331	2	6.86538	12.742620000000001	1	647.33489999999995
331	3	14.2044	14.772399999999999	2	647.33489999999995
331	4	27.454499999999999	20.794499999999999	2	647.33489999999995
332	1	9.3773	5.9124999999999996	2	458.87560000000002
332	2	25.537500000000001	11.3775	2	458.87560000000002
332	3	18.169499999999999	15.065799999999999	2	458.87560000000002
333	1	35.249099999999999	15.2097	2	775.05460000000005
333	2	15.9931	22.604299999999999	2	775.05460000000005
334	1	27.5001	3.3563999999999998	2	279.15280000000001
334	2	9.6563999999999997	11.8291	2	279.15280000000001
335	1	7.2126999999999999	11.2875	2	274.16050000000001
335	2	5.3068999999999997	23.97	1	274.16050000000001
336	1	23.977599999999999	7.8167999999999997	2	1501.8503000000001
336	3	30.684200000000001	13.2973	2	1501.8503000000001
336	4	17.9695	13.9108	2	1501.8503000000001
336	5	44.864199999999997	17.8843	2	1501.8503000000001
336	6	16.055900000000001	22.082000000000001	2	1501.8503000000001
336	7	29.766749999999998	24.481300000000001	2	1501.8503000000001
336	8	39.828749999999999	27.6494	2	1501.8503000000001
336	9	5.9802	27.8797	2	1501.8503000000001
336	10	17.088999999999999	30.851299999999998	2	1501.8503000000001
337	1	13.041600000000001	15.5587	2	193.86765
338	1	12.063800000000001	18.594100000000001	2	463.03579999999999
339	1	12.7959	9.2887000000000004	2	225.48560000000001
340	1	79.960099999999997	22.637899999999998	2	2700.4182999999998
340	2	58.1828	24.771100000000001	2	2700.4182999999998
340	5	84.137299999999996	36.712200000000003	2	2700.4182999999998
340	6	50.214399999999998	40.455800000000004	2	2700.4182999999998
340	7	79.385900000000007	41.036700000000003	2	2700.4182999999998
340	8	86.717500000000001	46.297499999999999	2	2700.4182999999998
340	11	82.154300000000006	59.475200000000001	2	2700.4182999999998
340	12	91.053899999999999	63.588000000000001	2	2700.4182999999998
340	13	38.363399999999999	64.827200000000005	2	2700.4182999999998
340	14	7.9927999999999999	60.908900000000003	2	2700.4182999999998
340	15	31.487400000000001	67.463200000000001	2	2700.4182999999998
340	16	111.4169	73.657200000000003	2	2700.4182999999998
340	17	98.701800000000006	78.756100000000004	2	2700.4182999999998
340	18	116.96	79.690600000000003	2	2700.4182999999998
341	1	12.8696	39.436300000000003	2	975.1626
341	2	4.8964999999999996	44.977400000000003	2	975.1626
341	3	2.0962499999999999	57.107300000000002	1	975.1626
341	4	13.9481	65.217299999999994	2	975.1626
342	1	7.7047999999999996	3.1789000000000001	1	214.25290000000001
342	2	3.9483999999999999	9.4571000000000005	2	214.25290000000001
344	1	22.604299999999999	4.5693999999999999	2	1083.7451000000001
344	3	11.0037	16.4681	2	1083.7451000000001
344	4	24.4086	20.9026	2	1083.7451000000001
344	5	32.346400000000003	26.650700000000001	2	1083.7451000000001
344	6	16.250599999999999	23.7394	2	1083.7451000000001
344	7	7.8956999999999997	24.760200000000001	2	1083.7451000000001
344	8	24.903400000000001	37.2789	2	1083.7451000000001
345	1	6.1241000000000003	8.8527000000000005	2	216.749
346	1	24.504300000000001	7.5872000000000002	2	365.68599999999998
346	2	14.3729	13.209199999999999	2	365.68599999999998
346	3	17.148900000000001	20.048200000000001	1	365.68599999999998
346	4	8.1151999999999997	22.410499999999999	2	365.68599999999998
347	1	34.484200000000001	5.3426	2	658.56759999999997
347	2	3.8938999999999999	5.1242000000000001	2	658.56759999999997
347	3	47.340200000000003	8.6625999999999994	2	658.56759999999997
347	4	23.355599999999999	11.7639	2	658.56759999999997
347	5	9.2586999999999993	8.6488999999999994	2	658.56759999999997
347	6	10.438800000000001	16.345700000000001	2	658.56759999999997
348	1	18.221250000000001	12.506399999999999	2	547.9049
348	2	2.4647999999999999	15.364800000000001	1	547.9049
348	3	8.5093999999999994	19.059750000000001	2	547.9049
348	4	26.6374	20.707899999999999	1	547.9049
350	1	24.174199999999999	11.7768	2	961.84979999999996
350	2	12.2202	19.254999999999999	1	961.84979999999996
350	3	31.636800000000001	16.492899999999999	2	961.84979999999996
350	5	15.4367	30.242799999999999	1	961.84979999999996
350	6	32.7498	36.1175	2	961.84979999999996
350	7	36.863999999999997	43.8249	2	961.84979999999996
351	1	18.501799999999999	11.344900000000001	2	1447.7670000000001
351	2	26.419799999999999	15.2753	1	1447.7670000000001
351	3	34.725700000000003	15.5115	1	1447.7670000000001
351	4	9.4921000000000006	20.1114	2	1447.7670000000001
351	5	30.8672	27.417100000000001	1	1447.7670000000001
351	6	9.1453000000000007	32.216200000000001	2	1447.7670000000001
351	7	25.663	37.881500000000003	1	1447.7670000000001
351	8	13.0322	40.111600000000003	1	1447.7670000000001
352	1	82.548500000000004	3.0868000000000002	2	4590.0038000000004
352	2	73.802300000000002	9.2378	2	4590.0038000000004
352	4	75.653099999999995	14.803599999999999	2	4590.0038000000004
352	5	85.417400000000001	15.531599999999999	2	4590.0038000000004
352	6	97.093299999999999	19.4575	2	4590.0038000000004
352	8	34.142499999999998	35.5625	2	4590.0038000000004
352	9	29.9925	42.055500000000002	2	4590.0038000000004
352	10	40.412700000000001	43.531199999999998	2	4590.0038000000004
352	11	30.948399999999999	50.8277	2	4590.0038000000004
352	12	53.740699999999997	50.155799999999999	2	4590.0038000000004
352	13	59.026600000000002	57.482199999999999	2	4590.0038000000004
352	14	29.368400000000001	60.872900000000001	2	4590.0038000000004
352	15	16.113099999999999	58.874200000000002	2	4590.0038000000004
352	16	51.546599999999998	61.476900000000001	2	4590.0038000000004
352	17	68.825299999999999	69.688500000000005	2	4590.0038000000004
352	18	9.9010999999999996	64.377700000000004	2	4590.0038000000004
352	19	19.880099999999999	67.776499999999999	2	4590.0038000000004
352	20	58.828200000000002	64.696299999999994	2	4590.0038000000004
352	21	51.226999999999997	69.943600000000004	2	4590.0038000000004
352	22	86.435100000000006	70.914199999999994	2	4590.0038000000004
352	23	99.315399999999997	74.091399999999993	2	4590.0038000000004
352	24	76.326300000000003	81.915000000000006	2	4590.0038000000004
352	25	87.456999999999994	87.287899999999993	2	4590.0038000000004
352	26	98.585499999999996	94.651799999999994	2	4590.0038000000004
352	27	77.456900000000005	95.403099999999995	2	4590.0038000000004
352	28	81.9559	101.1605	2	4590.0038000000004
352	29	91.672799999999995	105.37869999999999	2	4590.0038000000004
353	1	10.9946	9.8108000000000004	2	1763.114
353	2	35.985199999999999	14.0099	2	1763.114
353	3	23.726800000000001	10.908099999999999	2	1763.114
353	4	13.4267	22.753699999999998	2	1763.114
353	6	28.145	25.767199999999999	2	1763.114
353	7	41.502600000000001	26.726600000000001	2	1763.114
353	8	30.0976	33.7502	2	1763.114
353	9	45.305300000000003	33.7622	2	1763.114
353	10	37.912599999999998	37.564	2	1763.114
353	11	39.843699999999998	45.266399999999997	2	1763.114
354	1	15.8409	6.9701000000000004	2	306.19439999999997
354	2	4.9664999999999999	11.0097	2	306.19439999999997
355	1	17.394400000000001	16.3126	2	858.67560000000003
355	2	38.908099999999997	14.065200000000001	2	858.67560000000003
355	3	26.169699999999999	16.2745	2	858.67560000000003
355	4	34.916499999999999	23.8902	2	858.67560000000003
355	5	4.7789000000000001	31.126100000000001	1	858.67560000000003
356	2	16.873699999999999	15.2151	1	350.70909999999998
356	3	6.6536999999999997	25.172000000000001	1	350.70909999999998
356	4	8.1273999999999997	32.5379	2	350.70909999999998
357	1	8.1969999999999992	15.943	2	856.59550000000002
357	2	24.276499999999999	10.4757	2	856.59550000000002
357	3	21.714700000000001	26.819500000000001	2	856.59550000000002
357	4	10.383599999999999	30.0243	2	856.59550000000002
358	1	8.1006999999999998	9.4910999999999994	1	297.4579
358	2	11.129099999999999	19.328800000000001	2	297.4579
359	1	12.2483	17.589700000000001	2	317.84309999999999
359	2	6.1532999999999998	20.721699999999998	2	317.84309999999999
359	3	11.095000000000001	25.174299999999999	2	317.84309999999999
