455	35	16.4709	71.814700000000002	1	13336.097400000001
455	36	27.8748	70.009399999999999	2	13336.097400000001
455	37	36.539250000000003	68.815049999999999	2	13336.097400000001
455	38	91.85	72.352199999999996	2	13336.097400000001
455	39	47.167299999999997	69.735500000000002	2	13336.097400000001
455	40	113.4956	70.818100000000001	2	13336.097400000001
455	41	56.124600000000001	71.042599999999993	2	13336.097400000001
455	42	7.8981000000000003	71.335700000000003	2	13336.097400000001
455	43	117.7179	79.077500000000001	2	13336.097400000001
455	44	83.733800000000002	80.016599999999997	2	13336.097400000001
455	45	34.628900000000002	79.346400000000003	3	13336.097400000001
455	46	59.473399999999998	78.251099999999994	2	13336.097400000001
455	47	27.523700000000002	78.360100000000003	1	13336.097400000001
455	48	70.432000000000002	81.823099999999997	2	13336.097400000001
455	49	129.07499999999999	80.392499999999998	2	13336.097400000001
455	50	43.286999999999999	81.648899999999998	2	13336.097400000001
455	51	11.1685	83.089200000000005	1	13336.097400000001
455	52	57.867699999999999	85.412000000000006	2	13336.097400000001
455	53	95.7346	89.035499999999999	2	13336.097400000001
455	54	106.5642	90.846599999999995	2	13336.097400000001
455	55	12.6891	96.095500000000001	2	13336.097400000001
455	56	63.014499999999998	91.228399999999993	2	13336.097400000001
455	57	114.1806	92.973600000000005	2	13336.097400000001
455	58	120.38925	97.588499999999996	2	13336.097400000001
455	59	91.062299999999993	97.7102	2	13336.097400000001
455	60	6.4939999999999998	100.4588	2	13336.097400000001
455	61	60.653500000000001	104.6696	2	13336.097400000001
455	62	97.039900000000003	103.10550000000001	2	13336.097400000001
455	64	40.223599999999998	115.1182	2	13336.097400000001
455	65	80.612300000000005	116.68980000000001	1	13336.097400000001
455	66	61.700699999999998	116.82498	2	13336.097400000001
455	67	69.798199999999994	117.09050000000001	1	13336.097400000001
455	68	33.314250000000001	120.20650000000001	2	13336.097400000001
455	69	58.549599999999998	124.15989999999999	2	13336.097400000001
455	70	71.278400000000005	124.39919999999999	2	13336.097400000001
455	71	76.954599999999999	127.7315	1	13336.097400000001
455	72	28.4346	130.0866	3	13336.097400000001
455	73	83.314899999999994	133.65119999999999	2	13336.097400000001
455	74	118.3138	136.4341	2	13336.097400000001
455	75	105.0012	137.88300000000001	2	13336.097400000001
455	76	40.93	140.66900000000001	2	13336.097400000001
455	77	88.697400000000002	141.10120000000001	2	13336.097400000001
455	78	95.064499999999995	142.04	2	13336.097400000001
455	79	34.615000000000002	147.0958	2	13336.097400000001
455	80	49.119199999999999	146.2413	2	13336.097400000001
455	81	77.593500000000006	148.24938	1	13336.097400000001
455	82	68.725300000000004	148.8365	2	13336.097400000001
455	83	41.651699999999998	150.90270000000001	3	13336.097400000001
455	84	92.279799999999994	151.32419999999999	2	13336.097400000001
455	85	56.016199999999998	155.55869999999999	2	13336.097400000001
455	86	62.8354	153.8064	2	13336.097400000001
455	87	69.941299999999998	160.92750000000001	2	13336.097400000001
455	88	104.3219	165.3426	2	13336.097400000001
455	89	54.287500000000001	164.63390000000001	2	13336.097400000001
455	90	65.455100000000002	167.59460000000001	2	13336.097400000001
455	91	89.613299999999995	172.97880000000001	2	13336.097400000001
455	92	101.35299999999999	170.31659999999999	2	13336.097400000001
456	1	12.2509	9.4657	2	327.4117
456	2	12.0246	10.432399999999999	2	327.4117
456	3	14.6701	11.8751	3	327.4117
456	4	11.939399999999999	11.1182	2	327.4117
456	5	12.028499999999999	10.4346	3	327.4117
456	6	19.616900000000001	9.1189999999999998	2	327.4117
456	7	6.8700999999999999	16.116299999999999	2	327.4117
457	1	29.491700000000002	12.4169	2	787.95135000000005
458	1	17.092500000000001	4.7878999999999996	1	1184.0072
458	2	22.319579999999998	11.45778	2	1184.0072
458	3	8.4387500000000006	16.178750000000001	1	1184.0072
458	4	28.160299999999999	17.9618	1	1184.0072
458	5	17.2181	19.521699999999999	2	1184.0072
458	6	9.4926999999999992	22.598400000000002	2	1184.0072
458	7	28.132400000000001	29.548200000000001	2	1184.0072
458	8	15.781700000000001	27.982600000000001	2	1184.0072
458	9	36.146700000000003	34.5075	2	1184.0072
458	10	17.590900000000001	34.749400000000001	2	1184.0072
460	1	11.5313	3.9723000000000002	2	323.66750000000002
460	2	10.055899999999999	12.1685	3	323.66750000000002
461	1	112.3062	16.3185	3	6301.1146500000004
461	2	74.751300000000001	22.062200000000001	2	6301.1146500000004
461	4	69.204099999999997	26.622900000000001	2	6301.1146500000004
461	5	108.1374	30.1067	2	6301.1146500000004
461	8	79.742599999999996	36.449599999999997	2	6301.1146500000004
461	9	79.690299999999993	46.587600000000002	2	6301.1146500000004
461	10	107.4498	49.249299999999998	2	6301.1146500000004
461	11	64.798599999999993	55.235100000000003	2	6301.1146500000004
461	12	94.819299999999998	59.456099999999999	2	6301.1146500000004
461	13	21.867999999999999	60.716799999999999	2	6301.1146500000004
461	14	91.468199999999996	74.920299999999997	1	6301.1146500000004
461	15	29.015499999999999	83.299899999999994	2	6301.1146500000004
462	1	41.605200000000004	36.6999	2	6314.0114000000003
462	2	49.584400000000002	7.1443000000000003	2	6314.0114000000003
462	3	49.854500000000002	16.268000000000001	2	6314.0114000000003
462	4	40.624899999999997	16.397099999999998	2	6314.0114000000003
462	5	57.606999999999999	17.057099999999998	2	6314.0114000000003
462	6	35.268500000000003	20.948	2	6314.0114000000003
462	7	43.040700000000001	22.8278	2	6314.0114000000003
462	8	63.956000000000003	26.224900000000002	2	6314.0114000000003
462	9	29.24	29.1738	2	6314.0114000000003
462	10	22.528099999999998	35.551200000000001	2	6314.0114000000003
462	11	17.100999999999999	39.183750000000003	2	6314.0114000000003
462	12	2.5569999999999999	38.584800000000001	2	6314.0114000000003
462	13	39.0807	41.520099999999999	2	6314.0114000000003
462	14	61.121400000000001	40.811599999999999	2	6314.0114000000003
462	15	6.3747499999999997	44.483499999999999	2	6314.0114000000003
462	16	25.994199999999999	48.173400000000001	2	6314.0114000000003
462	17	66.401300000000006	44.538699999999999	2	6314.0114000000003
462	18	46.236600000000003	47.397599999999997	2	6314.0114000000003
462	19	51.952300000000001	52.7759	2	6314.0114000000003
462	20	46.335500000000003	54.139099999999999	2	6314.0114000000003
462	21	40.610199999999999	57.959000000000003	2	6314.0114000000003
462	22	25.910900000000002	59.259399999999999	2	6314.0114000000003
462	23	31.937819999999999	63.465420000000002	2	6314.0114000000003
462	24	15.4024	65.0184	2	6314.0114000000003
462	25	53.331000000000003	64.170900000000003	2	6314.0114000000003
462	26	70.95	64.812700000000007	2	6314.0114000000003
462	27	39.549250000000001	67.923900000000003	2	6314.0114000000003
462	28	59.927799999999998	69.973399999999998	2	6314.0114000000003
462	29	27.3796	70.232600000000005	2	6314.0114000000003
462	30	11.6134	72.680099999999996	2	6314.0114000000003
462	31	71.672799999999995	72.429100000000005	2	6314.0114000000003
462	32	66.144099999999995	75.648399999999995	2	6314.0114000000003
462	33	18.720700000000001	77.281999999999996	2	6314.0114000000003
462	34	9.8963000000000001	87.394599999999997	2	6314.0114000000003
462	35	45.978900000000003	83.015100000000004	1	6314.0114000000003
462	36	20.264500000000002	84.570099999999996	2	6314.0114000000003
462	37	25.926600000000001	84.507199999999997	2	6314.0114000000003
462	38	23.245000000000001	94.824200000000005	2	6314.0114000000003
462	39	56.288699999999999	91.792000000000002	2	6314.0114000000003
462	40	61.765000000000001	95.916499999999999	2	6314.0114000000003
462	41	28.713699999999999	101.0491	2	6314.0114000000003
462	42	43.600200000000001	99.455399999999997	2	6314.0114000000003
462	43	65.272499999999994	101.19	2	6314.0114000000003
462	44	34.816200000000002	103.8643	2	6314.0114000000003
462	45	53.0625	103.155	2	6314.0114000000003
462	46	44.096899999999998	109.81659999999999	2	6314.0114000000003
462	47	26.994499999999999	111.7165	2	6314.0114000000003
462	48	59.149000000000001	112.4134	2	6314.0114000000003
463	1	16.3293	3.9344999999999999	2	528.76779999999997
463	2	15.7042	14.848000000000001	2	528.76779999999997
463	3	4.5731999999999999	19.0486	2	528.76779999999997
463	4	19.142399999999999	26.467099999999999	2	528.76779999999997
464	1	18.5258	17.0029	2	3204.6406000000002
464	2	39.0625	21.603100000000001	2	3204.6406000000002
464	3	47.600299999999997	29.676600000000001	2	3204.6406000000002
464	4	17.675699999999999	29.966000000000001	2	3204.6406000000002
464	5	25.7102	35.332000000000001	2	3204.6406000000002
464	6	37.274500000000003	34.778599999999997	2	3204.6406000000002
464	7	34.895800000000001	41.622199999999999	2	3204.6406000000002
464	8	17.062100000000001	46.1175	2	3204.6406000000002
464	9	59.582700000000003	47.148200000000003	2	3204.6406000000002
464	10	7.5711000000000004	48.042299999999997	2	3204.6406000000002
464	11	24.315100000000001	49.080199999999998	2	3204.6406000000002
464	12	70.248099999999994	50.290999999999997	2	3204.6406000000002
464	13	34.673699999999997	54.8217	2	3204.6406000000002
464	14	8.7159999999999993	57.2395	2	3204.6406000000002
464	15	66.697699999999998	58.964300000000001	2	3204.6406000000002
464	16	23.065899999999999	59.185899999999997	2	3204.6406000000002
464	17	41.556800000000003	61.706000000000003	2	3204.6406000000002
464	18	50.290500000000002	63.981999999999999	2	3204.6406000000002
464	19	17.404399999999999	66.662300000000002	2	3204.6406000000002
464	20	61.652200000000001	66.014099999999999	2	3204.6406000000002
464	21	68.864500000000007	69.466499999999996	2	3204.6406000000002
464	22	54.604300000000002	73.962800000000001	2	3204.6406000000002
464	23	17.936900000000001	75.119	2	3204.6406000000002
465	1	5.3202999999999996	7.0895000000000001	2	182.63499999999999
466	1	23.238700000000001	15.0547	2	1127.0117
466	2	9.4853000000000005	17.329599999999999	2	1127.0117
466	3	40.986699999999999	20.674600000000002	2	1127.0117
466	4	10.2819	24.329699999999999	2	1127.0117
466	5	30.679099999999998	27.121200000000002	2	1127.0117
466	6	23.196999999999999	28.794599999999999	2	1127.0117
466	7	16.110299999999999	31.1066	2	1127.0117
467	1	28.244800000000001	7.258	1	6836.1228000000001
467	2	27.266300000000001	19.443750000000001	2	6836.1228000000001
467	3	48.922199999999997	20.1798	2	6836.1228000000001
467	4	55.488399999999999	25.607800000000001	2	6836.1228000000001
467	5	22.9739	27.933299999999999	2	6836.1228000000001
467	6	45.573099999999997	27.329699999999999	2	6836.1228000000001
467	7	60.206299999999999	37.700699999999998	2	6836.1228000000001
467	8	50.941299999999998	36.703200000000002	2	6836.1228000000001
467	9	37.3521	54.775399999999998	3	6836.1228000000001
467	10	58.131999999999998	53.726300000000002	2	6836.1228000000001
467	11	74.232600000000005	59.322699999999998	2	6836.1228000000001
467	12	13.4399	59.633499999999998	2	6836.1228000000001
467	13	33.623899999999999	60.720300000000002	2	6836.1228000000001
467	14	56.67	61.207500000000003	2	6836.1228000000001
467	15	22.689699999999998	62.844499999999996	3	6836.1228000000001
467	16	11.954700000000001	67.206800000000001	1	6836.1228000000001
467	17	70.166799999999995	65.548100000000005	2	6836.1228000000001
467	18	77.265100000000004	67.343900000000005	2	6836.1228000000001
467	19	36.726300000000002	66.241500000000002	2	6836.1228000000001
467	20	21.876000000000001	72.515799999999999	2	6836.1228000000001
467	21	33.141599999999997	72.259	2	6836.1228000000001
467	22	55.1096	72.783799999999999	2	6836.1228000000001
467	23	74.826700000000002	73.805499999999995	2	6836.1228000000001
467	24	65.700800000000001	76.494299999999996	2	6836.1228000000001
467	25	39.394399999999997	77.432000000000002	2	6836.1228000000001
467	26	29.179500000000001	78.448099999999997	2	6836.1228000000001
467	27	57.853200000000001	80.608599999999996	2	6836.1228000000001
467	28	71.961500000000001	80.214500000000001	2	6836.1228000000001
467	29	40.0075	91.195599999999999	2	6836.1228000000001
467	30	77.683400000000006	85.8339	2	6836.1228000000001
467	31	61.725200000000001	88.660600000000002	2	6836.1228000000001
467	32	54.720799999999997	91.396500000000003	2	6836.1228000000001
467	33	72.226799999999997	91.050299999999993	2	6836.1228000000001
467	34	47.541200000000003	92.754099999999994	2	6836.1228000000001
467	35	74.738399999999999	98.432400000000001	2	6836.1228000000001
467	37	10.004099999999999	104.2672	2	6836.1228000000001
467	38	49.613399999999999	104.2771	2	6836.1228000000001
467	39	78.871399999999994	104.54040000000001	2	6836.1228000000001
467	40	58.093000000000004	106.02725	2	6836.1228000000001
467	41	15.440899999999999	107.2948	2	6836.1228000000001
467	42	69.464100000000002	107.5558	3	6836.1228000000001
467	43	84.849400000000003	109.6532	2	6836.1228000000001
467	44	46.353200000000001	111.5478	2	6836.1228000000001
467	45	53.326999999999998	112.3415	2	6836.1228000000001
467	46	10.6812	113.60599999999999	3	6836.1228000000001
467	47	36.827100000000002	113.1087	2	6836.1228000000001
467	48	20.111699999999999	123.56100000000001	2	6836.1228000000001
467	49	44.792900000000003	117.367	2	6836.1228000000001
467	50	56.683900000000001	120.9665	2	6836.1228000000001
467	51	38.234200000000001	121.5706	2	6836.1228000000001
467	52	33.720700000000001	126.7071	2	6836.1228000000001
467	53	47.896700000000003	127.7944	2	6836.1228000000001
467	54	63.162199999999999	128.13999999999999	2	6836.1228000000001
467	55	40.215899999999998	132.69579999999999	2	6836.1228000000001
467	56	60.480699999999999	134.6378	2	6836.1228000000001
468	1	5.3543000000000003	11.2317	2	184.29910000000001
468	2	10.1121	9.9003999999999994	2	184.29910000000001
468	3	8.5993999999999993	5.6776999999999997	2	184.29910000000001
468	4	4.6605999999999996	12.494300000000001	2	184.29910000000001
469	1	30.406500000000001	4.2790999999999997	1	2069.3083999999999
469	2	26.380500000000001	10.9681	2	2069.3083999999999
469	3	33.441800000000001	12.8018	1	2069.3083999999999
469	4	50.502499999999998	12.928900000000001	1	2069.3083999999999
469	5	44.096499999999999	18.038499999999999	1	2069.3083999999999
469	6	31.321999999999999	22.482900000000001	2	2069.3083999999999
469	7	23.143999999999998	23.4481	2	2069.3083999999999
469	8	47.673099999999998	23.4742	2	2069.3083999999999
469	9	56.144300000000001	25.2576	2	2069.3083999999999
469	10	37.53	26.52	2	2069.3083999999999
469	11	18.087399999999999	32.442100000000003	3	2069.3083999999999
469	12	52.388300000000001	34.561250000000001	2	2069.3083999999999
469	13	10.968400000000001	37.433799999999998	2	2069.3083999999999
469	14	20.684000000000001	40.862200000000001	2	2069.3083999999999
469	15	11.368499999999999	48.041400000000003	3	2069.3083999999999
470	1	1.7516	21.354600000000001	2	259.59960000000001
471	1	4.7062499999999998	5.7037500000000003	2	1278.4448
471	2	19.0275	24.844200000000001	2	1278.4448
471	3	25.410599999999999	30.0397	2	1278.4448
471	4	8.7261000000000006	34.5199	2	1278.4448
471	5	25.8	42.916400000000003	2	1278.4448
471	6	12.1098	44.325299999999999	3	1278.4448
471	7	28.900400000000001	58.203899999999997	2	1278.4448
472	1	17.4389	9.3882999999999992	2	392.3116
472	2	5.4238999999999997	10.0151	2	392.3116
472	3	8.9316999999999993	17.2865	2	392.3116
473	1	42.9041	11.6456	2	1052.1271999999999
473	2	27.83175	17.61495	2	1052.1271999999999
473	3	32.726100000000002	21.656600000000001	2	1052.1271999999999
473	4	11.518599999999999	21.892399999999999	2	1052.1271999999999
473	5	23.628499999999999	25.342400000000001	2	1052.1271999999999
473	6	13.702	28.839500000000001	2	1052.1271999999999
473	7	6.0185000000000004	33.598999999999997	2	1052.1271999999999
474	1	11.7021	10.2341	2	261.67970000000003
475	1	34.562800000000003	6.1551	2	2141.2806999999998
475	2	27.712299999999999	15.4755	2	2141.2806999999998
475	3	20.857099999999999	25.155000000000001	2	2141.2806999999998
475	4	11.953099999999999	30.417899999999999	2	2141.2806999999998
475	5	22.574999999999999	31.6904	2	2141.2806999999998
475	6	27.661899999999999	35.186900000000001	2	2141.2806999999998
475	7	12.9604	44.995399999999997	2	2141.2806999999998
475	8	24.093	42.414299999999997	2	2141.2806999999998
475	9	30.927900000000001	48.575600000000001	2	2141.2806999999998
475	10	39.1539	52.734699999999997	2	2141.2806999999998
475	11	48.887599999999999	52.370600000000003	2	2141.2806999999998
475	12	32.553400000000003	64.667199999999994	1	2141.2806999999998
475	13	28.111799999999999	72.005799999999994	2	2141.2806999999998
476	1	86.690700000000007	6.2953999999999999	2	13928.933000000001
476	2	98.438000000000002	9.1054999999999993	2	13928.933000000001
476	3	83.046899999999994	14.3565	3	13928.933000000001
476	4	71.132750000000001	20.102499999999999	2	13928.933000000001
476	5	50.14875	21.98	2	13928.933000000001
476	6	82.453900000000004	23.134699999999999	2	13928.933000000001
476	7	107.57859999999999	23.151800000000001	2	13928.933000000001
476	8	56.070900000000002	26.2515	2	13928.933000000001
476	9	95.164100000000005	29.507100000000001	2	13928.933000000001
476	10	45.628399999999999	36.856400000000001	2	13928.933000000001
476	11	73.103999999999999	28.272500000000001	2	13928.933000000001
476	12	62.624699999999997	30.231400000000001	2	13928.933000000001
476	13	56.1965	34.706000000000003	2	13928.933000000001
476	14	73.767300000000006	35.9435	2	13928.933000000001
476	15	95.741299999999995	39.351900000000001	2	13928.933000000001
476	16	103.4541	44.979100000000003	2	13928.933000000001
476	17	26.090250000000001	45.2898	2	13928.933000000001
476	18	60.7562	46.194600000000001	2	13928.933000000001
476	19	73.1614	48.656500000000001	2	13928.933000000001
476	20	24.304300000000001	52.311700000000002	2	13928.933000000001
476	21	46.311999999999998	53.939399999999999	2	13928.933000000001
476	22	85.450400000000002	56.509799999999998	1	13928.933000000001
476	23	98.04	55.183300000000003	2	13928.933000000001
476	24	16.6279	59.482100000000003	2	13928.933000000001
476	25	105.2859	58.7926	2	13928.933000000001
476	26	80.577799999999996	60.692900000000002	1	13928.933000000001
476	27	113.4091	60.942399999999999	2	13928.933000000001
476	28	23.886900000000001	65.631500000000003	2	13928.933000000001
476	29	61.261899999999997	66.2607	2	13928.933000000001
476	30	72.877700000000004	66.992000000000004	2	13928.933000000001
476	31	118.8459	66.3797	2	13928.933000000001
476	32	126.6614	69.847300000000004	2	13928.933000000001
476	33	102.3626	69.402500000000003	2	13928.933000000001
476	34	83.6952	71.672399999999996	2	13928.933000000001
476	35	22.669599999999999	73.220399999999998	2	13928.933000000001
476	36	12.275399999999999	72.431899999999999	1	13928.933000000001
476	37	55.477499999999999	79.661249999999995	2	13928.933000000001
476	38	74.02	77.933400000000006	2	13928.933000000001
476	39	117.4315	77.441500000000005	2	13928.933000000001
476	40	90.870400000000004	81.051400000000001	2	13928.933000000001
476	41	13.9026	88.116100000000003	2	13928.933000000001
476	42	42.2774	84.445700000000002	2	13928.933000000001
476	43	130.636	78.156400000000005	2	13928.933000000001
476	44	107.8835	81.756200000000007	2	13928.933000000001
476	45	100.6845	88.771349999999998	2	13928.933000000001
476	46	83.470100000000002	93.737099999999998	2	13928.933000000001
476	47	105.0578	95.800700000000006	2	13928.933000000001
476	48	26.4787	102.0929	2	13928.933000000001
476	49	62.256799999999998	102.6099	2	13928.933000000001
476	50	106.55549999999999	103.7145	2	13928.933000000001
476	51	43.879100000000001	111.72110000000001	2	13928.933000000001
476	52	70.247200000000007	114.1824	2	13928.933000000001
476	53	31.8446	114.3548	2	13928.933000000001
476	54	83.860299999999995	114.88800000000001	2	13928.933000000001
476	55	109.0226	113.73699999999999	2	13928.933000000001
476	56	122.41540000000001	119.04949999999999	2	13928.933000000001
476	57	105.62990000000001	119.73050000000001	2	13928.933000000001
476	58	83.631399999999999	128.0489	2	13928.933000000001
476	59	116.04730000000001	126.0909	2	13928.933000000001
476	60	38.802900000000001	134.2876	2	13928.933000000001
476	61	77.166499999999999	133.51499999999999	2	13928.933000000001
476	62	48.4315	147.97550000000001	2	13928.933000000001
476	63	78.561899999999994	143.72749999999999	2	13928.933000000001
476	64	72.647900000000007	151.11969999999999	2	13928.933000000001
476	65	62.222200000000001	154.19049999999999	2	13928.933000000001
476	66	89.109899999999996	156.90459999999999	2	13928.933000000001
476	67	67.733400000000003	161.8417	2	13928.933000000001
476	68	79.678100000000001	161.7715	2	13928.933000000001
477	1	21.8474	24.755700000000001	2	1174.4386
477	3	17.9862	25.3718	2	1174.4386
477	4	20.0273	24.177900000000001	2	1174.4386
477	5	19.5047	7.9523999999999999	2	1174.4386
477	6	25.0581	17.430900000000001	2	1174.4386
477	7	18.296500000000002	15.566000000000001	2	1174.4386
477	8	9.1316000000000006	20.7681	2	1174.4386
477	9	17.840900000000001	22.970500000000001	2	1174.4386
477	10	6.9172000000000002	27.499300000000002	2	1174.4386
477	11	23.506699999999999	29.807400000000001	2	1174.4386
478	1	47.302100000000003	9.2966999999999995	2	3082.3292000000001
478	2	45.268250000000002	16.43675	2	3082.3292000000001
478	3	61.704700000000003	21.013400000000001	2	3082.3292000000001
478	4	50.046700000000001	22.061599999999999	2	3082.3292000000001
478	5	60.0884	43.537500000000001	2	3082.3292000000001
478	6	76.231800000000007	45.264699999999998	3	3082.3292000000001
478	7	67.9255	46.387700000000002	2	3082.3292000000001
478	8	36.215200000000003	56.703699999999998	2	3082.3292000000001
478	9	57.220700000000001	51.607700000000001	1	3082.3292000000001
478	10	74.159599999999998	52.360199999999999	2	3082.3292000000001
478	11	62.021999999999998	57.826700000000002	1	3082.3292000000001
478	12	73.923299999999998	59.615299999999998	3	3082.3292000000001
478	13	45.374600000000001	61.021599999999999	1	3082.3292000000001
478	14	63.786499999999997	64.1614	1	3082.3292000000001
478	15	43.934899999999999	72.170900000000003	1	3082.3292000000001
478	16	38.029499999999999	73.351799999999997	1	3082.3292000000001
478	17	36.4801	81.740300000000005	1	3082.3292000000001
479	1	42.087699999999998	9.3524999999999991	2	1434.4541999999999
479	2	50.4	13.53	2	1434.4541999999999
479	3	35.2224	14.8233	2	1434.4541999999999
479	4	68.047499999999999	14.816700000000001	2	1434.4541999999999
479	5	59.9756	15.645899999999999	2	1434.4541999999999
479	6	27.599799999999998	17.945599999999999	2	1434.4541999999999
479	7	40.6995	24.875499999999999	2	1434.4541999999999
479	8	8.8668999999999993	21.2379	2	1434.4541999999999
479	9	51.350999999999999	24.375299999999999	2	1434.4541999999999
479	10	18.8965	26.1981	2	1434.4541999999999
479	11	27.226600000000001	27.2149	2	1434.4541999999999
480	1	11.0823	5.5411000000000001	2	1556.3495
480	2	20.5413	7.0654000000000003	2	1556.3495
480	3	9.4323999999999995	17.078700000000001	2	1556.3495
480	4	32.6325	16.8825	2	1556.3495
480	5	22.639500000000002	17.527899999999999	2	1556.3495
480	6	38.253999999999998	24.0182	2	1556.3495
480	7	27.746500000000001	25.212599999999998	2	1556.3495
480	8	5.7632000000000003	26.540600000000001	3	1556.3495
480	9	30.7119	33.695	2	1556.3495
480	10	20.0791	41.455300000000001	2	1556.3495
480	11	13.526	44.349400000000003	2	1556.3495
480	12	13.728400000000001	50.936	3	1556.3495
481	1	39.1905	8.5596999999999994	2	2085.9494
481	2	18.020199999999999	11.5349	1	2085.9494
481	3	32.753900000000002	14.62	2	2085.9494
481	4	21.070799999999998	17.348500000000001	1	2085.9494
481	5	36.733800000000002	21.9664	2	2085.9494
481	6	28.41225	22.207350000000002	2	2085.9494
481	7	34.935000000000002	33.404699999999998	2	2085.9494
481	8	23.078600000000002	32.029299999999999	2	2085.9494
481	9	15.017300000000001	36.947299999999998	2	2085.9494
481	10	8.5812000000000008	43.037999999999997	2	2085.9494
481	11	22.680299999999999	44.024500000000003	2	2085.9494
481	12	36.1845	46.345100000000002	2	2085.9494
481	13	29.354500000000002	50.513300000000001	2	2085.9494
481	14	10.479799999999999	55.761099999999999	2	2085.9494
481	15	38.183999999999997	55.835500000000003	1	2085.9494
481	16	12.2417	65.510099999999994	2	2085.9494
482	1	17.917300000000001	4.8745000000000003	1	338.22829999999999
482	2	6.4770000000000003	8.4839000000000002	2	338.22829999999999
482	3	14.835000000000001	13.875400000000001	2	338.22829999999999
483	1	5.4911000000000003	11.691700000000001	2	486.33319999999998
483	2	7.0949999999999998	25.692499999999999	2	486.33319999999998
483	3	14.944900000000001	30.674099999999999	3	486.33319999999998
483	4	25.6495	35.066499999999998	2	486.33319999999998
483	5	21.028500000000001	39.032699999999998	2	486.33319999999998
484	1	26.151	9.8172999999999995	3	2706.6586499999999
484	2	50.759	9.9785000000000004	2	2706.6586499999999
484	3	34.647100000000002	15.5007	2	2706.6586499999999
484	4	51.101100000000002	21.205100000000002	2	2706.6586499999999
484	5	43.584499999999998	23.985900000000001	2	2706.6586499999999
484	6	32.485700000000001	24.1069	2	2706.6586499999999
484	7	55.048299999999998	30.283999999999999	2	2706.6586499999999
484	8	11.5037	31.802	1	2706.6586499999999
484	9	29.062200000000001	33.122399999999999	2	2706.6586499999999
484	10	39.6128	38.803899999999999	2	2706.6586499999999
484	11	11.004200000000001	40.348700000000001	2	2706.6586499999999
484	12	10.991099999999999	48.244300000000003	2	2706.6586499999999
484	13	55.583199999999998	52.488300000000002	2	2706.6586499999999
484	14	14.99625	57.485599999999998	2	2706.6586499999999
484	15	33.9848	59.884900000000002	2	2706.6586499999999
484	16	52.546700000000001	59.808100000000003	2	2706.6586499999999
484	17	42.459060000000001	64.63158	2	2706.6586499999999
484	18	15.677300000000001	65.736800000000002	2	2706.6586499999999
485	1	30.647400000000001	4.7382999999999997	2	1145.7328500000001
485	2	21.482700000000001	19.4436	2	1145.7328500000001
485	3	13.0867	22.651399999999999	2	1145.7328500000001
485	4	26.827999999999999	25.9512	2	1145.7328500000001
485	5	17.625800000000002	34.289099999999998	2	1145.7328500000001
485	6	39.950200000000002	48.512	2	1145.7328500000001
485	7	33.814100000000003	54.833100000000002	2	1145.7328500000001
486	1	9.5032999999999994	16.179400000000001	2	596.57989999999995
486	2	15.255000000000001	19.53	2	596.57989999999995
486	3	16.681699999999999	28.203399999999998	2	596.57989999999995
486	4	4.9987500000000002	26.775600000000001	2	596.57989999999995
487	1	16.171099999999999	4.7615999999999996	2	911.51080000000002
487	2	13.369899999999999	14.7173	2	911.51080000000002
487	3	13.364599999999999	27.1815	2	911.51080000000002
487	4	27.1448	34.154600000000002	1	911.51080000000002
487	5	22.8919	39.847000000000001	2	911.51080000000002
489	1	16.686900000000001	9.3193000000000001	2	525.85559999999998
489	2	9.2850000000000001	11.0175	2	525.85559999999998
489	3	10.019	17.651499999999999	2	525.85559999999998
489	4	17.9391	17.737500000000001	2	525.85559999999998
489	5	12.63555	25.309799999999999	3	525.85559999999998
490	1	48.052500000000002	6.7354000000000003	2	4248.4472999999998
490	2	14.425700000000001	11.2089	2	4248.4472999999998
490	3	5.4246999999999996	10.623200000000001	2	4248.4472999999998
490	4	39.134700000000002	11.4932	2	4248.4472999999998
490	5	58.0321	11.3592	2	4248.4472999999998
490	6	52.312100000000001	15.157500000000001	2	4248.4472999999998
490	7	13.730399999999999	19.682700000000001	2	4248.4472999999998
490	8	48.038899999999998	20.161300000000001	2	4248.4472999999998
490	9	65.245099999999994	20.956900000000001	2	4248.4472999999998
490	10	59.173000000000002	24.936199999999999	2	4248.4472999999998
490	11	26.713699999999999	25.4954	2	4248.4472999999998
490	12	70.035799999999995	30.642800000000001	2	4248.4472999999998
490	13	13.2682	32.064599999999999	3	4248.4472999999998
490	14	23.811199999999999	34.338000000000001	2	4248.4472999999998
490	15	61.511200000000002	32.653799999999997	2	4248.4472999999998
490	16	74.320099999999996	38.337200000000003	2	4248.4472999999998
490	17	67.051199999999994	40.704099999999997	2	4248.4472999999998
490	18	18.062899999999999	45.6526	2	4248.4472999999998
490	19	85.377499999999998	46.162500000000001	1	4248.4472999999998
490	20	69.533500000000004	53.067100000000003	2	4248.4472999999998
490	21	19.895800000000001	52.778399999999998	2	4248.4472999999998
490	22	25.880600000000001	54.773200000000003	2	4248.4472999999998
490	23	78.474299999999999	59.690800000000003	2	4248.4472999999998
490	24	14.7544	57.817599999999999	2	4248.4472999999998
490	25	89.438599999999994	60.960700000000003	1	4248.4472999999998
490	26	24.667999999999999	66.366799999999998	2	4248.4472999999998
490	27	86.479500000000002	74.936700000000002	2	4248.4472999999998
490	28	52.193100000000001	77.845200000000006	2	4248.4472999999998
