220	32	131.74369999999999	74.308999999999997	3	14915.328299999999
220	33	76.312700000000007	72.415099999999995	2	14915.328299999999
220	34	13.5383	76.352400000000003	3	14915.328299999999
220	35	93.464500000000001	88.896199999999993	3	14915.328299999999
220	36	112.05889999999999	82.166499999999999	3	14915.328299999999
220	37	63.709299999999999	79.318299999999994	2	14915.328299999999
220	38	77.047799999999995	80.450800000000001	2	14915.328299999999
220	39	123.3871	82.868799999999993	2	14915.328299999999
220	40	4.5270999999999999	87.207999999999998	3	14915.328299999999
220	41	135.94560000000001	91.904300000000006	3	14915.328299999999
220	42	76.673400000000001	86.940299999999993	2	14915.328299999999
220	43	20.013999999999999	97.930800000000005	2	14915.328299999999
220	44	35.814	89.790099999999995	2	14915.328299999999
220	45	49.1098	91.127899999999997	2	14915.328299999999
220	46	57.477200000000003	98.837900000000005	2	14915.328299999999
220	47	105.3321	103.18510000000001	2	14915.328299999999
220	48	7.5895000000000001	95.331000000000003	3	14915.328299999999
220	49	2.6839	97.302099999999996	3	14915.328299999999
220	50	88.634600000000006	105.1403	3	14915.328299999999
220	51	80.418300000000002	105.08540000000001	3	14915.328299999999
220	52	45.025500000000001	109.7799	2	14915.328299999999
220	53	63.591999999999999	122.3509	3	14915.328299999999
220	54	34.930500000000002	109.73990000000001	3	14915.328299999999
220	55	25.610399999999998	113.0539	3	14915.328299999999
220	56	78.113600000000005	111.0223	3	14915.328299999999
220	57	12.512700000000001	114.72020000000001	3	14915.328299999999
220	58	85.903800000000004	114.2499	2	14915.328299999999
220	59	101.7084	120.26430000000001	2	14915.328299999999
220	60	41.6755	119.07550000000001	2	14915.328299999999
220	61	39.402900000000002	133.7098	3	14915.328299999999
220	62	94.102999999999994	127.2268	3	14915.328299999999
220	63	23.941600000000001	125.9676	2	14915.328299999999
220	64	105.1675	132.0136	3	14915.328299999999
220	65	86.341099999999997	133.0411	2	14915.328299999999
220	66	62.051400000000001	148.1798	3	14915.328299999999
220	67	107.1692	138.35249999999999	3	14915.328299999999
220	68	87.516900000000007	142.60069999999999	3	14915.328299999999
220	69	98.644199999999998	143.45320000000001	2	14915.328299999999
220	70	75.034999999999997	146.17420000000001	3	14915.328299999999
220	71	105.7552	147.42500000000001	3	14915.328299999999
220	72	84.133300000000006	156.2835	3	14915.328299999999
220	73	91.554900000000004	152.1148	3	14915.328299999999
220	74	119.8015	156.12780000000001	3	14915.328299999999
220	76	106.7933	167.26509999999999	3	14915.328299999999
220	77	118.02930000000001	168.10169999999999	3	14915.328299999999
221	1	104.1099	5.35	3	30601.134900000001
221	2	101.7238	29.463899999999999	3	30601.134900000001
221	3	120.31610000000001	13.4825	3	30601.134900000001
221	4	77.285499999999999	20.569500000000001	3	30601.134900000001
221	5	142.22800000000001	18.666699999999999	2	30601.134900000001
221	6	165.0368	19.693300000000001	3	30601.134900000001
221	7	156.41249999999999	22.081199999999999	2	30601.134900000001
221	8	54.868400000000001	28.472999999999999	2	30601.134900000001
221	9	79.158600000000007	33.746699999999997	3	30601.134900000001
221	10	46.211399999999998	39.314	2	30601.134900000001
221	11	128.85669999999999	35.675699999999999	2	30601.134900000001
221	12	54.798000000000002	48.4786	2	30601.134900000001
221	13	156.07169999999999	36.126100000000001	3	30601.134900000001
221	14	175.8904	41.163600000000002	3	30601.134900000001
221	15	84.262200000000007	48.172699999999999	3	30601.134900000001
221	16	149.84829999999999	42.563299999999998	2	30601.134900000001
221	17	156.48419999999999	41.936900000000001	2	30601.134900000001
221	18	70.140600000000006	53.608699999999999	3	30601.134900000001
221	19	116.09439999999999	47.314300000000003	2	30601.134900000001
221	20	193.1276	50.635800000000003	3	30601.134900000001
221	21	135.70580000000001	48.753100000000003	3	30601.134900000001
221	22	33.225099999999998	55.185299999999998	2	30601.134900000001
221	23	95.926199999999994	55.846899999999998	2	30601.134900000001
221	24	172.2646	51.186500000000002	2	30601.134900000001
221	25	129.62260000000001	60.684899999999999	3	30601.134900000001
221	26	112.8351	65.017600000000002	3	30601.134900000001
221	27	206.2268	68.1541	2	30601.134900000001
221	28	39.095199999999998	61.888199999999998	2	30601.134900000001
221	29	54.026899999999998	65.998800000000003	3	30601.134900000001
221	30	160.52719999999999	71.397099999999995	2	30601.134900000001
221	31	197.86619999999999	66.360600000000005	3	30601.134900000001
221	32	20.909400000000002	79.936999999999998	3	30601.134900000001
221	33	59.721899999999998	80.479699999999994	3	30601.134900000001
221	35	144.1644	74.084699999999998	3	30601.134900000001
221	36	39.561500000000002	68.568799999999996	2	30601.134900000001
221	37	173.7501	72.8399	3	30601.134900000001
221	39	45.450600000000001	72.792100000000005	3	30601.134900000001
221	40	58.2971	74.4054	3	30601.134900000001
221	41	202.8372	83.410700000000006	3	30601.134900000001
221	43	3.9007000000000001	94.546499999999995	3	30601.134900000001
221	46	148.5384	101.465	3	30601.134900000001
221	48	164.87620000000001	97.515199999999993	2	30601.134900000001
221	49	157.27600000000001	128.1747	3	30601.134900000001
221	50	142.25620000000001	132.69669999999999	2	30601.134900000001
221	52	152.56970000000001	137.7448	2	30601.134900000001
221	54	214.97559999999999	149.40270000000001	3	30601.134900000001
221	55	188.27789999999999	142.1985	3	30601.134900000001
221	57	193.9897	146.78530000000001	3	30601.134900000001
221	58	225.32990000000001	150.72290000000001	3	30601.134900000001
221	59	176.89250000000001	152.33320000000001	3	30601.134900000001
221	60	234.4435	162.16679999999999	2	30601.134900000001
221	61	158.23679999999999	159.2902	3	30601.134900000001
221	62	245.72110000000001	157.4676	3	30601.134900000001
221	63	185.83619999999999	161.768	3	30601.134900000001
221	64	149.1713	167.62690000000001	3	30601.134900000001
221	65	128.0573	180.59549999999999	3	30601.134900000001
221	66	242.92599999999999	185.25299999999999	3	30601.134900000001
221	67	190.0958	183.601	2	30601.134900000001
221	68	156.8373	185.6499	3	30601.134900000001
221	69	136.97450000000001	208.77250000000001	2	30601.134900000001
221	70	154.05080000000001	191.40129999999999	3	30601.134900000001
221	71	195.25450000000001	198.36760000000001	2	30601.134900000001
221	72	223.53550000000001	192.39490000000001	2	30601.134900000001
221	73	162.39609999999999	197.43450000000001	2	30601.134900000001
221	75	242.3991	199.63759999999999	3	30601.134900000001
221	76	247.49979999999999	205.6601	3	30601.134900000001
221	77	157.9803	206.4871	2	30601.134900000001
221	78	164.44669999999999	202.85249999999999	3	30601.134900000001
221	79	221.93539999999999	208.63800000000001	2	30601.134900000001
221	80	180.0659	207.45820000000001	2	30601.134900000001
221	81	163.7715	214.1079	3	30601.134900000001
221	82	249.56460000000001	221.22890000000001	3	30601.134900000001
221	83	222.02500000000001	218.1994	2	30601.134900000001
221	84	217.33510000000001	225.0154	2	30601.134900000001
221	85	174.5796	225.77979999999999	3	30601.134900000001
221	86	200.35130000000001	225.2261	2	30601.134900000001
221	87	158.80959999999999	227.7073	2	30601.134900000001
221	88	237.82810000000001	229.4965	2	30601.134900000001
221	89	121.54219999999999	231.52359999999999	3	30601.134900000001
221	90	210.3518	232.88669999999999	2	30601.134900000001
221	91	113.3143	232.2389	3	30601.134900000001
221	92	140.0136	231.92169999999999	2	30601.134900000001
221	93	228.06530000000001	237.7296	2	30601.134900000001
221	94	159.9401	235.19110000000001	2	30601.134900000001
221	95	133.6609	239.0933	3	30601.134900000001
221	96	253.44730000000001	235.45429999999999	2	30601.134900000001
221	97	286.87729999999999	239.46600000000001	3	30601.134900000001
221	98	296.27350000000001	250.22980000000001	3	30601.134900000001
221	99	285.52109999999999	267.9024	3	30601.134900000001
221	100	285.97809999999998	288.27030000000002	3	30601.134900000001
222	1	44.718299999999999	30.071899999999999	2	1842.9907499999999
222	2	7.9749999999999996	37.798099999999998	2	1842.9907499999999
222	3	27.5808	43.537500000000001	2	1842.9907499999999
222	4	18.038499999999999	46.40775	2	1842.9907499999999
222	5	12.4322	52.427999999999997	3	1842.9907499999999
223	1	10.519600000000001	13.0144	2	7383.6117000000004
223	2	31.802	14.6121	2	7383.6117000000004
223	3	24.525600000000001	19.9602	2	7383.6117000000004
223	4	43.174300000000002	23.152200000000001	2	7383.6117000000004
223	5	35.287300000000002	25.390899999999998	2	7383.6117000000004
223	6	53.965000000000003	35.514299999999999	2	7383.6117000000004
223	7	73.540899999999993	34.594499999999996	2	7383.6117000000004
223	8	38.670299999999997	37.035800000000002	2	7383.6117000000004
223	9	65.909199999999998	43.505299999999998	2	7383.6117000000004
223	10	22.2453	48.267000000000003	2	7383.6117000000004
223	11	103.0545	43.0655	2	7383.6117000000004
223	12	81.230099999999993	46.448	2	7383.6117000000004
223	13	138.37889999999999	54.168100000000003	2	7383.6117000000004
223	14	94.072400000000002	46.354199999999999	2	7383.6117000000004
223	15	40.798999999999999	53.671199999999999	2	7383.6117000000004
223	16	104.9218	56.264099999999999	2	7383.6117000000004
223	17	118.0385	57.413200000000003	2	7383.6117000000004
223	18	60.080100000000002	57.347299999999997	3	7383.6117000000004
223	19	150.44049999999999	64.949799999999996	2	7383.6117000000004
223	20	65.718100000000007	66.024900000000002	3	7383.6117000000004
223	21	100.9355	68.614099999999993	2	7383.6117000000004
223	22	47.280799999999999	65.659499999999994	3	7383.6117000000004
223	23	130.12190000000001	72.391499999999994	2	7383.6117000000004
223	25	115.84139999999999	81.741900000000001	2	7383.6117000000004
223	26	71.628399999999999	72.6648	3	7383.6117000000004
223	27	149.81809999999999	80.172700000000006	2	7383.6117000000004
223	29	165.4907	90.415199999999999	2	7383.6117000000004
223	31	176.56569999999999	97.534999999999997	2	7383.6117000000004
224	1	5.3970000000000002	2.5373000000000001	1	309.52260000000001
224	2	17.131	14.8254	1	309.52260000000001
224	3	25.086400000000001	13.6616	1	309.52260000000001
225	1	26.241599999999998	6.0183	3	478.42880000000002
225	2	12.5259	29.221080000000001	3	478.42880000000002
227	1	47.662799999999997	10.201750000000001	2	506.30239999999998
227	2	15.079499999999999	16.242000000000001	3	506.30239999999998
227	3	41.094499999999996	20.039200000000001	2	506.30239999999998
228	1	7.1631	4.0327000000000002	1	532.096
228	2	16.4572	4.1924999999999999	1	532.096
228	3	14.9069	17.130299999999998	1	532.096
228	4	27.6388	19.876200000000001	1	532.096
232	1	8.3069000000000006	12.838200000000001	3	210.9247
234	1	21.1557	9.1388999999999996	2	933.56010000000003
234	2	21.8963	28.757400000000001	2	933.56010000000003
234	3	48.310499999999998	30.637499999999999	2	933.56010000000003
235	1	8.4976000000000003	7.2381000000000002	1	339.89240000000001
235	2	32.300699999999999	12.5808	1	339.89240000000001
236	1	20.365300000000001	3.1414	1	261.26369999999997
236	2	24.802900000000001	9.3939000000000004	1	261.26369999999997
236	3	14.388500000000001	11.795999999999999	1	261.26369999999997
237	1	27.653300000000002	11.685	1	703.91430000000003
237	2	57.2502	35.887799999999999	1	703.91430000000003
237	3	58.1004	41.451300000000003	1	703.91430000000003
238	1	20.226700000000001	72.326300000000003	3	1290.50955
239	1	78.853800000000007	12.787699999999999	3	5770.2667499999998
239	2	70.030299999999997	12.5954	3	5770.2667499999998
239	3	44.201099999999997	27.183	2	5770.2667499999998
239	4	52.724299999999999	27.8963	2	5770.2667499999998
239	6	20.5503	34.410499999999999	3	5770.2667499999998
239	7	88.221400000000003	32.198500000000003	3	5770.2667499999998
239	8	77.112200000000001	36.556600000000003	3	5770.2667499999998
239	10	49.406999999999996	42.448	2	5770.2667499999998
239	12	24.157699999999998	40.352200000000003	3	5770.2667499999998
239	13	82.787599999999998	42.854599999999998	3	5770.2667499999998
239	14	18.624400000000001	47.363799999999998	3	5770.2667499999998
239	15	67.670100000000005	45.716200000000001	3	5770.2667499999998
239	16	26.0715	52.316899999999997	3	5770.2667499999998
239	17	81.422799999999995	54.511000000000003	3	5770.2667499999998
239	19	65.039299999999997	55.618400000000001	3	5770.2667499999998
239	20	32.895000000000003	54.816699999999997	3	5770.2667499999998
239	22	51.355800000000002	58.409399999999998	3	5770.2667499999998
239	24	35.093200000000003	64.923599999999993	3	5770.2667499999998
239	25	82.052099999999996	65.382499999999993	3	5770.2667499999998
239	26	66.909099999999995	67.057400000000001	3	5770.2667499999998
239	27	7.97	69.5916	3	5770.2667499999998
239	28	94.407300000000006	67.098299999999995	3	5770.2667499999998
239	29	51.732300000000002	67.460400000000007	3	5770.2667499999998
239	31	43.479500000000002	77.447500000000005	3	5770.2667499999998
239	32	91.683000000000007	73.180000000000007	3	5770.2667499999998
239	33	69.822699999999998	78.327500000000001	3	5770.2667499999998
239	35	31.412800000000001	82.738900000000001	3	5770.2667499999998
239	36	74.649299999999997	82.680099999999996	2	5770.2667499999998
239	37	53.173099999999998	87.913499999999999	3	5770.2667499999998
239	38	61.756700000000002	90.700699999999998	3	5770.2667499999998
240	1	19.4709	2.2372999999999998	2	626.94970000000001
241	1	17.167300000000001	8.2222000000000008	2	1468.56825
241	2	7.21	10.548	2	1468.56825
241	3	17.395299999999999	19.114000000000001	1	1468.56825
241	4	49.195399999999999	18.937000000000001	1	1468.56825
241	5	33.324599999999997	36.001100000000001	1	1468.56825
241	6	38.313000000000002	47.914299999999997	1	1468.56825
242	1	12.440200000000001	12.7263	1	279.56880000000001
243	1	18.390599999999999	9.3735999999999997	1	245.03870000000001
243	2	11.4781	26.595300000000002	1	245.03870000000001
244	1	21.896599999999999	25.043800000000001	3	364.85390000000001
246	1	18.745200000000001	13.968500000000001	1	1824.6857
246	2	44.131799999999998	31.037600000000001	1	1824.6857
246	3	11.874000000000001	49.711500000000001	1	1824.6857
246	4	54.268099999999997	46.352899999999998	1	1824.6857
246	5	80.989900000000006	42.697299999999998	1	1824.6857
247	1	6.4600999999999997	20.539200000000001	2	1104.9623999999999
248	1	36.007800000000003	11.588800000000001	2	1171.5264
248	2	25.790199999999999	6.1764000000000001	2	1171.5264
248	3	21.368200000000002	24.345099999999999	2	1171.5264
248	4	41.878900000000002	22.897500000000001	2	1171.5264
248	5	46.646700000000003	28.86375	1	1171.5264
249	2	29.726900000000001	7.3037000000000001	1	1511.4187999999999
249	3	45.19	11.059200000000001	1	1511.4187999999999
249	5	40.336399999999998	21.6296	1	1511.4187999999999
249	6	23.567499999999999	26.413399999999999	1	1511.4187999999999
249	7	33.838799999999999	29.339600000000001	1	1511.4187999999999
249	8	41.917999999999999	37.318899999999999	1	1511.4187999999999
249	9	5.1079999999999997	49.217700000000001	1	1511.4187999999999
249	10	19.3858	50.253700000000002	1	1511.4187999999999
250	2	21.480599999999999	48.491300000000003	2	886.13329999999996
251	1	15.863	12.073600000000001	2	685.60919999999999
253	1	67.227599999999995	5.9962999999999997	2	2610.1408999999999
253	2	59.005699999999997	11.6248	2	2610.1408999999999
253	3	43.753	15.2659	2	2610.1408999999999
253	4	34.722700000000003	32.000500000000002	2	2610.1408999999999
253	5	56.28	22.4925	2	2610.1408999999999
253	6	63.587600000000002	23.851199999999999	2	2610.1408999999999
253	8	14.3393	37.930500000000002	2	2610.1408999999999
253	9	52.764200000000002	39.444200000000002	2	2610.1408999999999
253	11	7.2290999999999999	50.164000000000001	2	2610.1408999999999
253	12	22.166499999999999	43.709499999999998	2	2610.1408999999999
253	13	44.299799999999998	49.158200000000001	2	2610.1408999999999
253	14	34.911999999999999	49.8399	2	2610.1408999999999
253	15	19.273700000000002	53.299199999999999	2	2610.1408999999999
254	1	15.832700000000001	9.2919999999999998	2	2142.5287499999999
256	1	20.389500000000002	15.071099999999999	3	2161.6659
256	2	11.5372	19.7973	3	2161.6659
256	3	20.1252	32.483499999999999	3	2161.6659
256	4	46.070900000000002	33.843899999999998	3	2161.6659
256	5	5.0955000000000004	36.092799999999997	2	2161.6659
256	6	42.377200000000002	51.039200000000001	3	2161.6659
256	7	14.142099999999999	43.441699999999997	3	2161.6659
256	8	26.072600000000001	58.339199999999998	2	2161.6659
256	9	37.418199999999999	71.407200000000003	3	2161.6659
257	2	63.108199999999997	61.504100000000001	2	3690.9738000000002
258	1	65.892600000000002	35.484499999999997	3	9419.6380499999996
258	3	4.7888000000000002	99.640299999999996	2	9419.6380499999996
259	1	8.7440999999999995	32.814399999999999	3	7015.4296000000004
259	2	4.0613000000000001	40.826300000000003	3	7015.4296000000004
259	4	43.317300000000003	76.377399999999994	3	7015.4296000000004
259	6	32.449399999999997	80.630899999999997	3	7015.4296000000004
259	7	87.852800000000002	87.207800000000006	3	7015.4296000000004
259	8	38.064500000000002	89.104900000000001	3	7015.4296000000004
259	9	83.876599999999996	101.2556	3	7015.4296000000004
259	10	55.846899999999998	114.53789999999999	3	7015.4296000000004
259	11	72.976100000000002	120.8573	3	7015.4296000000004
259	12	77.871099999999998	131.16579999999999	3	7015.4296000000004
259	13	95.191299999999998	149.27269999999999	3	7015.4296000000004
260	1	8.2171000000000003	5.5476999999999999	3	241.2945
260	2	18.4313	5.8348000000000004	3	241.2945
260	3	5.8491	12.7608	3	241.2945
261	1	11.0153	12.405900000000001	3	1553.0213000000001
261	2	7.0425000000000004	26.017499999999998	3	1553.0213000000001
261	3	13.914400000000001	32.267600000000002	2	1553.0213000000001
261	4	22.240100000000002	36.864199999999997	2	1553.0213000000001
261	5	6.5023	36.747599999999998	3	1553.0213000000001
261	6	18.593399999999999	45.695799999999998	2	1553.0213000000001
261	7	36.017200000000003	50.660899999999998	3	1553.0213000000001
261	8	11.2018	54.488999999999997	3	1553.0213000000001
261	10	14.960100000000001	60.281199999999998	3	1553.0213000000001
263	1	74.449700000000007	3.2290000000000001	1	5474.0569500000001
263	2	58.416800000000002	7.9053000000000004	1	5474.0569500000001
263	3	66.481800000000007	9.8309999999999995	1	5474.0569500000001
263	4	73.936999999999998	14.660299999999999	1	5474.0569500000001
263	5	30.651199999999999	15.537800000000001	1	5474.0569500000001
263	6	40.037799999999997	16.841699999999999	1	5474.0569500000001
263	7	44.460999999999999	24.1648	1	5474.0569500000001
263	8	68.172600000000003	33.075499999999998	1	5474.0569500000001
263	9	51.3399	34.205300000000001	1	5474.0569500000001
263	10	7.7512999999999996	29.934799999999999	1	5474.0569500000001
263	13	78.247799999999998	41.037300000000002	1	5474.0569500000001
263	14	45.921399999999998	51.329700000000003	1	5474.0569500000001
263	15	18.3964	59.103700000000003	1	5474.0569500000001
263	16	44.545400000000001	80.629000000000005	1	5474.0569500000001
263	17	38.3902	113.2129	1	5474.0569500000001
263	18	23.6874	123.0609	1	5474.0569500000001
264	1	90.968299999999999	14.4061	3	9111.3634999999995
264	2	45.546700000000001	16.264800000000001	2	9111.3634999999995
264	4	43.142600000000002	64.230199999999996	2	9111.3634999999995
264	5	116.87730000000001	69.464299999999994	2	9111.3634999999995
266	1	9.9689999999999994	41.649900000000002	2	404.37630000000001
267	1	10.1999	10.301	2	594.91575
269	2	72.599699999999999	47.0261	2	9775.3394000000008
269	3	103.0226	63.3309	2	9775.3394000000008
272	1	4.4432999999999998	6.3305999999999996	2	470.52429999999998
272	2	5.2412999999999998	15.752000000000001	3	470.52429999999998
272	4	15.0456	28.3276	3	470.52429999999998
273	1	8.4458000000000002	10.2218	2	524.60749999999996
273	2	16.393750000000001	14.0108	2	524.60749999999996
273	3	23.075099999999999	19.046199999999999	2	524.60749999999996
274	1	9.7825000000000006	6.3818999999999999	1	438.49040000000002
274	2	31.188700000000001	5.5293999999999999	1	438.49040000000002
274	3	17.977799999999998	15.328200000000001	1	438.49040000000002
274	4	8.234	13.8675	1	438.49040000000002
276	1	37.868699999999997	15.497999999999999	3	7717.6797999999999
276	3	21.088699999999999	29.999500000000001	3	7717.6797999999999
276	4	13.1684	36.650599999999997	3	7717.6797999999999
276	5	30.109200000000001	39.388800000000003	3	7717.6797999999999
276	6	17.737500000000001	47.285499999999999	3	7717.6797999999999
276	8	21.091999999999999	57.597999999999999	3	7717.6797999999999
276	9	35.068899999999999	54.9803	3	7717.6797999999999
276	10	98.980599999999995	58.05	3	7717.6797999999999
276	11	106.1604	71.5197	3	7717.6797999999999
276	12	49.145800000000001	76.851900000000001	3	7717.6797999999999
276	14	107.3381	80.4268	3	7717.6797999999999
276	15	61.851599999999998	82.520899999999997	2	7717.6797999999999
276	16	94.996600000000001	116.46040000000001	3	7717.6797999999999
277	1	29.141400000000001	58.212899999999998	2	6500.3905999999997
277	2	65.2971	62.729300000000002	2	6500.3905999999997
277	3	61.912599999999998	69.977500000000006	2	6500.3905999999997
277	4	57.095199999999998	80.568700000000007	2	6500.3905999999997
277	5	18.9131	113.7801	2	6500.3905999999997
277	6	23.276299999999999	116.23820000000001	2	6500.3905999999997
277	7	21.121500000000001	127.21080000000001	2	6500.3905999999997
277	8	38.135599999999997	135.1174	2	6500.3905999999997
277	9	50.843899999999998	138.8554	2	6500.3905999999997
279	1	5.7653999999999996	5.0411999999999999	2	443.89870000000002
279	2	13.295999999999999	10.626200000000001	2	443.89870000000002
279	3	5.5126999999999997	11.156499999999999	2	443.89870000000002
279	4	9.2969000000000008	18.975000000000001	2	443.89870000000002
281	1	28.909400000000002	49.220799999999997	2	2450.3872500000002
281	2	38.048000000000002	62.572000000000003	2	2450.3872500000002
282	1	13.7258	6.1616999999999997	1	199.69200000000001
284	1	7.5476000000000001	7.8192000000000004	2	349.87700000000001
284	2	23.916599999999999	10.178100000000001	2	349.87700000000001
289	1	49.064900000000002	14.0588	1	869.90830000000005
289	2	27.996700000000001	26.207699999999999	1	869.90830000000005
289	3	26.834599999999998	47.456400000000002	1	869.90830000000005
289	4	18.083200000000001	74.202399999999997	1	869.90830000000005
290	1	15.101699999999999	20.780899999999999	1	3510.0029
290	2	6.7965	13.8606	1	3510.0029
290	3	19.285399999999999	39.700899999999997	1	3510.0029
290	4	11.194100000000001	55.866500000000002	1	3510.0029
290	5	23.337499999999999	62.344299999999997	1	3510.0029
290	6	7.4747000000000003	70.008499999999998	1	3510.0029
290	7	16.653400000000001	73.495699999999999	1	3510.0029
290	8	24.2744	80.910799999999995	1	3510.0029
290	9	42.428100000000001	94.0167	1	3510.0029
290	10	64.001000000000005	107.3438	1	3510.0029
291	2	19.3154	9.6750000000000007	3	1321.7113999999999
291	3	7.6147999999999998	18.571899999999999	2	1321.7113999999999
291	4	28.737100000000002	14.523999999999999	2	1321.7113999999999
291	5	36.400300000000001	23.189900000000002	3	1321.7113999999999
291	6	16.6327	27.7637	3	1321.7113999999999
291	7	26.6678	31.264900000000001	2	1321.7113999999999
291	8	33.118299999999998	49.863500000000002	3	1321.7113999999999
292	1	5.9355000000000002	10.074299999999999	2	259.59960000000001
292	2	19.2377	10.0337	2	259.59960000000001
293	1	15.104100000000001	10.4937	1	181.3869
294	1	34.160200000000003	2.0962499999999999	2	197.61189999999999
294	2	10.6492	6.7792000000000003	2	197.61189999999999
294	3	26.293600000000001	3.2183999999999999	2	197.61189999999999
296	1	14.1126	12.803599999999999	2	1112.8669
296	2	54.960099999999997	8.1379999999999999	3	1112.8669
297	1	25.907499999999999	2.9024999999999999	2	2870.9884999999999
297	2	29.104099999999999	13.697100000000001	2	2870.9884999999999
297	3	20.142499999999998	58.871600000000001	2	2870.9884999999999
297	4	50.444899999999997	57.856499999999997	2	2870.9884999999999
297	5	9.9609000000000005	62.960799999999999	2	2870.9884999999999
297	6	4.4985999999999997	71.644199999999998	2	2870.9884999999999
297	7	7.1497999999999999	98.062299999999993	2	2870.9884999999999
297	8	16.731200000000001	101.1396	2	2870.9884999999999
298	1	19.152699999999999	9.5028000000000006	2	366.10199999999998
298	2	27.061699999999998	18.031700000000001	2	366.10199999999998
298	3	7.2164000000000001	19.184200000000001	2	366.10199999999998
300	1	12.727600000000001	17.029299999999999	1	192.20355000000001
302	1	44.586399999999998	8.8651999999999997	1	1333.3601000000001
302	2	18.4651	33.919400000000003	1	1333.3601000000001
303	1	15.8414	19.066400000000002	1	1479.8009
303	2	25.5501	49.597700000000003	1	1479.8009
303	3	14.4415	68.956400000000002	1	1479.8009
303	4	22.254300000000001	91.089399999999998	1	1479.8009
305	1	8.8314000000000004	11.251099999999999	1	186.3792
305	2	4.9387999999999996	24.773900000000001	1	186.3792
307	1	7.8037000000000001	14.2989	1	280.81689999999998
308	1	3.6352000000000002	7.2671999999999999	1	235.05410000000001
308	2	9.5244999999999997	18.991700000000002	1	235.05410000000001
308	3	16.914000000000001	30.8919	1	235.05410000000001
309	1	6.9492000000000003	4.1395	2	204.26830000000001
309	2	7.5834000000000001	13.2409	2	204.26830000000001
310	1	21.142099999999999	5.0090000000000003	2	207.18049999999999
310	2	11.719200000000001	12.9076	2	207.18049999999999
311	1	20.623100000000001	19.7791	1	214.25290000000001
313	1	15.7982	18.184000000000001	2	336.14819999999997
313	2	6.3577000000000004	19.828399999999998	2	336.14819999999997
313	3	8.7769999999999992	29.5059	2	336.14819999999997
314	1	10.788500000000001	10.7845	1	198.44390000000001
317	1	6.4048499999999997	4.8117000000000001	2	227.56569999999999
317	2	10.2013	18.501200000000001	2	227.56569999999999
318	1	14.711	5.9966999999999997	2	196.77979999999999
318	2	25.101900000000001	8.9617000000000004	2	196.77979999999999
318	3	4.7084999999999999	7.9162999999999997	2	196.77979999999999
319	1	28.6266	8.8877000000000006	3	3319.8795
319	2	18.0702	19.380600000000001	2	3319.8795
319	3	38.500399999999999	21.123750000000001	2	3319.8795
319	4	17.681100000000001	41.0702	2	3319.8795
319	5	44.055599999999998	46.752099999999999	2	3319.8795
319	6	9.8089999999999993	45.0458	2	3319.8795
319	7	24.9099	50.520699999999998	2	3319.8795
319	8	37.520400000000002	58.801000000000002	2	3319.8795
319	9	27.275300000000001	65.339399999999998	2	3319.8795
319	10	44.769599999999997	69.995400000000004	2	3319.8795
319	11	34.7986	71.351900000000001	2	3319.8795
319	12	19.676600000000001	75.657700000000006	2	3319.8795
319	13	43.196800000000003	82.496399999999994	3	3319.8795
319	14	28.950800000000001	82.865300000000005	2	3319.8795
319	15	14.0183	85.571399999999997	2	3319.8795
319	16	21.4163	94.851900000000001	2	3319.8795
319	17	40.918999999999997	98.835800000000006	3	3319.8795
319	18	30.9726	99.846199999999996	2	3319.8795
319	19	27.100750000000001	108.12350000000001	2	3319.8795
320	1	68.671400000000006	15.918799999999999	2	8461.9485000000004
320	2	71.644599999999997	28.719000000000001	2	8461.9485000000004
320	4	24.091100000000001	43.559699999999999	2	8461.9485000000004
320	5	70.264099999999999	43.164999999999999	2	8461.9485000000004
320	6	100.8287	46.542400000000001	2	8461.9485000000004
320	7	29.3443	54.151000000000003	2	8461.9485000000004
320	8	13.5489	55.302900000000001	2	8461.9485000000004
320	9	59.063800000000001	56.847299999999997	3	8461.9485000000004
320	10	105.1679	54.528799999999997	3	8461.9485000000004
320	11	70.334699999999998	57.396500000000003	3	8461.9485000000004
320	12	8.7812000000000001	61.849400000000003	2	8461.9485000000004
320	13	44.031799999999997	65.231200000000001	2	8461.9485000000004
320	14	29.6526	62.6434	3	8461.9485000000004
320	15	74.534000000000006	63.800199999999997	3	8461.9485000000004
320	16	19.716000000000001	68.017799999999994	2	8461.9485000000004
320	17	29.82	85.399100000000004	2	8461.9485000000004
320	18	81.859700000000004	74.216499999999996	3	8461.9485000000004
320	19	72.770200000000003	72.737399999999994	2	8461.9485000000004
320	20	52.694200000000002	76.870199999999997	3	8461.9485000000004
320	21	87.773750000000007	85.751400000000004	3	8461.9485000000004
320	22	73.719099999999997	87.453100000000006	2	8461.9485000000004
320	23	56.7483	85.625699999999995	2	8461.9485000000004
320	24	62.725000000000001	90.104500000000002	2	8461.9485000000004
320	25	50.876600000000003	90.439499999999995	2	8461.9485000000004
320	26	83.2774	94.058099999999996	2	8461.9485000000004
320	27	44.792200000000001	96.763300000000001	2	8461.9485000000004
320	28	72.5625	100.87130000000001	2	8461.9485000000004
320	29	82.003	99.861900000000006	3	8461.9485000000004
320	30	58.825000000000003	106.6801	2	8461.9485000000004
320	31	77.709599999999995	106.9539	2	8461.9485000000004
320	32	85.124099999999999	106.8955	2	8461.9485000000004
320	33	41.428100000000001	112.84869999999999	2	8461.9485000000004
