644	37	83.659499999999994	84.451499999999996	2	20445.132600000001
644	38	70.857399999999998	92.834900000000005	2	20445.132600000001
644	39	135.9	86.119100000000003	2	20445.132600000001
644	40	193.56450000000001	90.6661	2	20445.132600000001
644	41	128.80950000000001	93.716999999999999	2	20445.132600000001
644	43	179.8133	88.467600000000004	2	20445.132600000001
644	44	89.373199999999997	92.226299999999995	2	20445.132600000001
644	45	152.34649999999999	94.211100000000002	2	20445.132600000001
644	46	171.89570000000001	96.762900000000002	2	20445.132600000001
644	47	179.5016	95.8386	2	20445.132600000001
644	49	84.665000000000006	99.042400000000001	2	20445.132600000001
644	50	188.05420000000001	100.5317	2	20445.132600000001
644	51	143.12029999999999	110.78579999999999	2	20445.132600000001
644	52	160.0412	103.71339999999999	2	20445.132600000001
644	53	208.3235	100.6661	2	20445.132600000001
644	54	97.145799999999994	103.69110000000001	2	20445.132600000001
644	55	104.2822	107.0915	2	20445.132600000001
644	56	202.8706	108.40519999999999	2	20445.132600000001
644	57	175.45570000000001	108.9455	2	20445.132600000001
644	58	226.529	117.60899999999999	2	20445.132600000001
644	59	123.8741	116.849	2	20445.132600000001
644	60	214.7242	111.7067	2	20445.132600000001
644	61	108.5051	113.7861	2	20445.132600000001
644	62	98.406000000000006	114.9948	2	20445.132600000001
644	63	158.34450000000001	120.239	2	20445.132600000001
644	64	114.22499999999999	116.58	2	20445.132600000001
644	65	171.96029999999999	118.652	2	20445.132600000001
644	66	213.4735	117.7197	2	20445.132600000001
644	67	184.71010000000001	120.2744	2	20445.132600000001
644	68	105.13249999999999	121.6942	3	20445.132600000001
644	69	198.47640000000001	122.254	2	20445.132600000001
644	70	117.2235	126.57259999999999	3	20445.132600000001
644	71	131.791	130.0069	2	20445.132600000001
644	72	241.39125000000001	129.1935	2	20445.132600000001
644	73	180.98910000000001	132.05629999999999	2	20445.132600000001
644	75	142.8022	138.55850000000001	3	20445.132600000001
644	76	219.59880000000001	134.18369999999999	2	20445.132600000001
644	77	113.5479	133.63839999999999	2	20445.132600000001
644	78	156.5558	134.15809999999999	2	20445.132600000001
644	79	228.95089999999999	134.7809	2	20445.132600000001
644	80	192.73490000000001	140.36089999999999	2	20445.132600000001
644	81	247.39070000000001	137.15289999999999	2	20445.132600000001
644	82	178.5403	142.72989999999999	2	20445.132600000001
644	83	159.1302	140.91800000000001	2	20445.132600000001
644	84	216.00970000000001	142.9427	2	20445.132600000001
644	85	201.65539999999999	145.87389999999999	2	20445.132600000001
644	86	240.8853	143.80160000000001	2	20445.132600000001
644	87	221.29169999999999	152.8212	2	20445.132600000001
644	88	232.57409999999999	149.0498	2	20445.132600000001
644	91	205.3152	157.65289999999999	2	20445.132600000001
644	92	188.76679999999999	159.0874	3	20445.132600000001
644	93	231.23249999999999	160.14859999999999	3	20445.132600000001
644	94	130.48820000000001	161.8151	3	20445.132600000001
644	95	132.60890000000001	169.47375	3	20445.132600000001
644	96	203.33539999999999	171.14830000000001	2	20445.132600000001
644	97	215.30799999999999	172.7525	2	20445.132600000001
644	98	225.6711	181.6276	2	20445.132600000001
644	99	196.90459999999999	179.42019999999999	2	20445.132600000001
644	100	206.85470000000001	184.94560000000001	2	20445.132600000001
644	101	235.5308	184.2432	2	20445.132600000001
644	102	200.0506	195.9101	3	20445.132600000001
644	103	241.58760000000001	199.4211	2	20445.132600000001
645	1	13.679	4.6657999999999999	2	172.65039999999999
645	2	12.577500000000001	13.807499999999999	2	172.65039999999999
646	1	181.04650000000001	5.681	2	37357.380899999996
646	2	139.8526	13.183400000000001	2	37357.380899999996
646	3	129.8785	15.6913	2	37357.380899999996
646	4	168.74340000000001	21.654900000000001	2	37357.380899999996
646	6	179.43389999999999	23.706299999999999	2	37357.380899999996
646	7	120.9781	26.924499999999998	3	37357.380899999996
646	8	88.566699999999997	26.391500000000001	2	37357.380899999996
646	9	153.39080000000001	23.567599999999999	2	37357.380899999996
646	10	76.526700000000005	26.716799999999999	2	37357.380899999996
646	11	73.010900000000007	31.896000000000001	2	37357.380899999996
646	12	189.41370000000001	33.579300000000003	3	37357.380899999996
646	14	106.03270000000001	39.719900000000003	2	37357.380899999996
646	15	171.54730000000001	36.658200000000001	2	37357.380899999996
646	16	94.904399999999995	35.380099999999999	2	37357.380899999996
646	20	127.3955	44.773099999999999	2	37357.380899999996
646	21	181.83799999999999	41.886899999999997	3	37357.380899999996
646	23	189.71289999999999	44.505000000000003	3	37357.380899999996
646	24	170.47499999999999	46.631300000000003	2	37357.380899999996
646	26	117.95780000000001	53.075400000000002	2	37357.380899999996
646	28	153.0917	56.025599999999997	2	37357.380899999996
646	30	46.953200000000002	55.133600000000001	2	37357.380899999996
646	31	138.7724	55.091200000000001	2	37357.380899999996
646	33	99.769000000000005	68.466700000000003	2	37357.380899999996
646	34	180.20349999999999	61.0411	2	37357.380899999996
646	35	86.408500000000004	58.682099999999998	2	37357.380899999996
646	36	131.55269999999999	59.782800000000002	2	37357.380899999996
646	37	28.945699999999999	62.501600000000003	2	37357.380899999996
646	38	143.11590000000001	67.561099999999996	2	37357.380899999996
646	40	59.359299999999998	65.958500000000001	3	37357.380899999996
646	41	156.79759999999999	71.744200000000006	2	37357.380899999996
646	43	121.6713	67.887699999999995	3	37357.380899999996
646	45	133.17609999999999	67.364199999999997	2	37357.380899999996
646	46	35.993699999999997	69.939300000000003	2	37357.380899999996
646	47	193.10419999999999	68.5899	1	37357.380899999996
646	48	68.978099999999998	70.967200000000005	2	37357.380899999996
646	49	79.307100000000005	68.7881	2	37357.380899999996
646	51	166.797	72.433499999999995	2	37357.380899999996
646	52	7.0281000000000002	72.720699999999994	2	37357.380899999996
646	53	46.415999999999997	76.480500000000006	2	37357.380899999996
646	54	240.5427	77.589500000000001	2	37357.380899999996
646	56	30.0047	74.412300000000002	2	37357.380899999996
646	57	132.7938	82.207599999999999	2	37357.380899999996
646	60	146.196	79.653499999999994	2	37357.380899999996
646	61	85.694699999999997	78.831900000000005	2	37357.380899999996
646	62	119.24469999999999	80.522199999999998	2	37357.380899999996
646	63	200.0145	78.659400000000005	2	37357.380899999996
646	64	255.4093	82.944400000000002	2	37357.380899999996
646	65	66.951499999999996	79.846599999999995	2	37357.380899999996
646	66	189.09370000000001	82.109200000000001	2	37357.380899999996
646	67	278.26659999999998	82.543000000000006	2	37357.380899999996
646	68	108.7717	82.391900000000007	2	37357.380899999996
646	69	77.765900000000002	81.685500000000005	2	37357.380899999996
646	70	230.2603	82.602099999999993	2	37357.380899999996
646	71	172.86500000000001	86.492999999999995	2	37357.380899999996
646	72	156.1473	84.215500000000006	2	37357.380899999996
646	73	54.857799999999997	93.214699999999993	2	37357.380899999996
646	74	100.18729999999999	88.209900000000005	2	37357.380899999996
646	75	272.06700000000001	88.1678	2	37357.380899999996
646	76	83.134799999999998	93.316400000000002	2	37357.380899999996
646	77	219.2013	89.135099999999994	2	37357.380899999996
646	78	68.662400000000005	91.237399999999994	2	37357.380899999996
646	79	209.6994	89.205699999999993	2	37357.380899999996
646	80	283.82729999999998	91.6173	2	37357.380899999996
646	81	310.21460000000002	92.399299999999997	3	37357.380899999996
646	82	199.02549999999999	91.42	2	37357.380899999996
646	83	128.8614	95.586600000000004	2	37357.380899999996
646	84	263.65350000000001	91.511799999999994	2	37357.380899999996
646	85	183.30510000000001	93.650099999999995	2	37357.380899999996
646	86	232.24440000000001	96.099100000000007	2	37357.380899999996
646	87	152.76079999999999	95.865200000000002	2	37357.380899999996
646	88	46.401699999999998	94.787700000000001	2	37357.380899999996
646	89	193.69589999999999	98.624700000000004	2	37357.380899999996
646	90	275.8288	96.062399999999997	2	37357.380899999996
646	91	213.1643	96.254999999999995	2	37357.380899999996
646	92	251.1893	98.144999999999996	2	37357.380899999996
646	93	113.01609999999999	97.863600000000005	3	37357.380899999996
646	95	205.96449999999999	99.519499999999994	2	37357.380899999996
646	96	302.33300000000003	100.62	2	37357.380899999996
646	97	265.1583	101.3813	2	37357.380899999996
646	99	167.20140000000001	102.9164	2	37357.380899999996
646	100	177.7978	104.0157	3	37357.380899999996
646	101	289.02800000000002	105.49590000000001	2	37357.380899999996
646	102	316.83949999999999	104.6949	2	37357.380899999996
646	103	243.85769999999999	105.03	2	37357.380899999996
646	104	146.83699999999999	106.6159	2	37357.380899999996
646	105	213.74449999999999	104.5326	2	37357.380899999996
646	107	100.6692	107.04810000000001	2	37357.380899999996
646	108	206.09270000000001	105.928	2	37357.380899999996
646	109	127.64830000000001	111.9423	2	37357.380899999996
646	110	114.0958	109.1125	2	37357.380899999996
646	111	202.0686	114.2829	2	37357.380899999996
646	112	70.121099999999998	110.8616	2	37357.380899999996
646	113	308.67779999999999	110.5162	2	37357.380899999996
646	114	322.851	112.0403	2	37357.380899999996
646	115	153.6003	113.17910000000001	2	37357.380899999996
646	116	220.6465	112.895	2	37357.380899999996
646	117	250.81209999999999	111.1532	2	37357.380899999996
646	119	185.79060000000001	113.0176	2	37357.380899999996
646	120	272.51929999999999	113.2248	2	37357.380899999996
646	121	81.114699999999999	120.4905	2	37357.380899999996
646	122	159.5196	115.02849999999999	2	37357.380899999996
646	123	212.6046	113.9897	2	37357.380899999996
646	124	236.79740000000001	118.5352	2	37357.380899999996
646	125	259.19	116.50635	2	37357.380899999996
646	126	299.20850000000002	115.6666	2	37357.380899999996
646	127	104.4534	115.422	2	37357.380899999996
646	128	336.41079999999999	121.337	2	37357.380899999996
646	129	61.931600000000003	120.164	2	37357.380899999996
646	130	142.45740000000001	118.69589999999999	2	37357.380899999996
646	131	288.75700000000001	120.43940000000001	2	37357.380899999996
646	132	165.36750000000001	119.27249999999999	2	37357.380899999996
646	133	188.54259999999999	127.59180000000001	2	37357.380899999996
646	134	176.1234	122.5577	2	37357.380899999996
646	135	226.47110000000001	124.66419999999999	2	37357.380899999996
646	136	248.71860000000001	123.2606	2	37357.380899999996
646	137	327.8424	125.283	2	37357.380899999996
646	138	102.86920000000001	125.72709999999999	2	37357.380899999996
646	139	125.0382	130.33160000000001	2	37357.380899999996
646	140	268.89580000000001	129.2978	2	37357.380899999996
646	141	167.6789	127.8728	2	37357.380899999996
646	142	311.34339999999997	126.5836	2	37357.380899999996
646	143	207.20339999999999	131.09549999999999	2	37357.380899999996
646	144	89.983599999999996	131.5462	2	37357.380899999996
646	145	138.79900000000001	127.199	2	37357.380899999996
646	146	59.455800000000004	130.4873	2	37357.380899999996
646	147	156.51689999999999	131.83539999999999	2	37357.380899999996
646	148	349.03339999999997	132.14619999999999	2	37357.380899999996
646	149	288.16269999999997	134.375	2	37357.380899999996
646	150	307.22519999999997	132.56219999999999	2	37357.380899999996
646	151	320.06529999999998	138.51169999999999	2	37357.380899999996
646	152	335.76859999999999	134.8827	2	37357.380899999996
646	153	176.4513	135.58539999999999	2	37357.380899999996
646	154	68.092399999999998	136.01070000000001	3	37357.380899999996
646	155	111.0782	133.8467	2	37357.380899999996
646	156	242.88149999999999	137.13849999999999	2	37357.380899999996
646	157	140.38740000000001	136.9751	2	37357.380899999996
646	158	147.8819	135.98060000000001	2	37357.380899999996
646	159	101.4361	137.06809999999999	2	37357.380899999996
646	160	300.99779999999998	138.48410000000001	2	37357.380899999996
646	161	95.377399999999994	141.4922	2	37357.380899999996
646	162	259.6497	141.0813	2	37357.380899999996
646	164	230.2861	142.90450000000001	3	37357.380899999996
646	165	271.32850000000002	142.51740000000001	2	37357.380899999996
646	166	113.3509	144.81389999999999	2	37357.380899999996
646	167	185.01830000000001	144.64125000000001	2	37357.380899999996
646	168	212.6874	147.1885	2	37357.380899999996
646	169	287.35750000000002	144.8623	2	37357.380899999996
646	170	202.7971	150.16	2	37357.380899999996
646	171	151.405	148.16040000000001	2	37357.380899999996
646	172	305.31900000000002	142.86750000000001	2	37357.380899999996
646	173	344.98250000000002	144.6875	2	37357.380899999996
646	174	222.49799999999999	145.69970000000001	3	37357.380899999996
646	175	64.090699999999998	150.07490000000001	2	37357.380899999996
646	176	139.3075	145.76750000000001	2	37357.380899999996
646	177	238.59389999999999	145.02680000000001	2	37357.380899999996
646	178	88.157899999999998	148.0581	2	37357.380899999996
646	179	253.08750000000001	147.49250000000001	2	37357.380899999996
646	181	126.4618	151.33940000000001	2	37357.380899999996
646	182	169.0335	149.88929999999999	2	37357.380899999996
646	183	325.81110000000001	154.00720000000001	2	37357.380899999996
646	184	177.6087	152.61349999999999	2	37357.380899999996
646	185	307.36750000000001	153.92959999999999	2	37357.380899999996
646	186	334.4196	155.16550000000001	2	37357.380899999996
646	187	345.34030000000001	154.61269999999999	2	37357.380899999996
646	188	254.6771	156.13030000000001	2	37357.380899999996
646	189	141.9461	157.71789999999999	2	37357.380899999996
646	190	182.35169999999999	168.0967	2	37357.380899999996
646	191	136.11199999999999	158.56819999999999	2	37357.380899999996
646	192	128.70769999999999	159.21420000000001	3	37357.380899999996
646	193	236.51759999999999	158.2801	2	37357.380899999996
646	194	163.95310000000001	162.065	2	37357.380899999996
646	196	320.7525	165.80250000000001	2	37357.380899999996
646	197	153.2595	166.2414	2	37357.380899999996
646	198	231.31960000000001	171.9521	2	37357.380899999996
646	200	126.6953	166.71680000000001	2	37357.380899999996
646	202	221.94749999999999	168.14250000000001	2	37357.380899999996
646	203	278.3175	168.52260000000001	3	37357.380899999996
646	204	248.55539999999999	172.36859999999999	2	37357.380899999996
646	205	291.7928	174.53219999999999	2	37357.380899999996
646	206	305.024	169.3561	2	37357.380899999996
646	207	202.8629	170.0615	2	37357.380899999996
646	208	144.04849999999999	173.09100000000001	2	37357.380899999996
646	209	268.49119999999999	178.61089999999999	2	37357.380899999996
646	210	165.75810000000001	173.78630000000001	2	37357.380899999996
646	211	258.3134	178.2602	2	37357.380899999996
646	212	152.5378	177.57419999999999	3	37357.380899999996
646	213	217.4008	178.33529999999999	3	37357.380899999996
646	214	305.77730000000003	176.30430000000001	2	37357.380899999996
646	215	209.89439999999999	182.2492	2	37357.380899999996
646	216	174.75540000000001	179.63249999999999	2	37357.380899999996
646	217	282.41789999999997	182.50569999999999	2	37357.380899999996
646	218	241.56649999999999	182.17509999999999	2	37357.380899999996
646	219	202.41499999999999	184.0017	2	37357.380899999996
646	220	224.73949999999999	185.84399999999999	3	37357.380899999996
646	221	255.43969999999999	186.9776	2	37357.380899999996
646	222	246.6335	188.4256	2	37357.380899999996
646	223	239.88839999999999	189.4494	2	37357.380899999996
647	1	25.556100000000001	8.9618000000000002	2	648.99900000000002
647	2	12.982100000000001	13.2563	2	648.99900000000002
647	3	30.623100000000001	33.325400000000002	3	648.99900000000002
648	1	20.025099999999998	4.5838000000000001	2	603.65229999999997
648	2	11.739000000000001	8.6430000000000007	2	603.65229999999997
648	3	4.4705000000000004	10.1866	2	603.65229999999997
648	5	30.657	21.770399999999999	2	603.65229999999997
648	7	25.1373	30.571300000000001	1	603.65229999999997
649	1	8.1960999999999995	5.8194999999999997	2	210.5087
649	2	19.1938	10.7845	2	210.5087
650	1	5.5377999999999998	11.2599	2	2615.1331500000001
650	2	18.2563	24.0122	2	2615.1331500000001
650	3	15.2837	34.456699999999998	2	2615.1331500000001
650	4	35.4221	39.122999999999998	2	2615.1331500000001
650	5	43.998199999999997	44.207599999999999	2	2615.1331500000001
650	6	55.338999999999999	51.559699999999999	2	2615.1331500000001
650	7	76.454899999999995	66.280799999999999	2	2615.1331500000001
650	8	89.348799999999997	64.765299999999996	2	2615.1331500000001
650	9	51.410600000000002	64.709900000000005	2	2615.1331500000001
650	10	60.332099999999997	69.604500000000002	2	2615.1331500000001
650	11	90.453900000000004	72.086100000000002	2	2615.1331500000001
651	2	27.660599999999999	14.799200000000001	2	508.38260000000002
651	3	14.1778	21.974900000000002	1	508.38260000000002
651	4	19.0092	27.382100000000001	1	508.38260000000002
652	1	25.2819	9.3788999999999998	2	2604.3164999999999
652	2	24.467700000000001	26.889099999999999	3	2604.3164999999999
652	3	13.9527	30.787600000000001	3	2604.3164999999999
652	6	39.922400000000003	46.081099999999999	3	2604.3164999999999
652	7	46.436900000000001	47.326099999999997	3	2604.3164999999999
652	8	37.8583	58.738999999999997	2	2604.3164999999999
652	10	48.244399999999999	70.1965	1	2604.3164999999999
652	12	61.202300000000001	77.059299999999993	3	2604.3164999999999
652	15	50.075099999999999	101.4442	2	2604.3164999999999
652	16	57.732100000000003	107.6532	3	2604.3164999999999
652	17	67.867599999999996	112.2114	1	2604.3164999999999
652	18	72.267499999999998	120.7409	3	2604.3164999999999
653	1	7.9109999999999996	4.6859999999999999	1	215.917
654	1	15.5101	4.6052999999999997	2	914.00689999999997
654	2	3.7423000000000002	8.5462500000000006	2	914.00689999999997
654	3	9.4745000000000008	24.884799999999998	1	914.00689999999997
654	5	36.980699999999999	36.0974	2	914.00689999999997
654	6	22.639500000000002	41.998100000000001	2	914.00689999999997
654	7	33.730899999999998	43.2742	2	914.00689999999997
654	8	22.399899999999999	50.313099999999999	1	914.00689999999997
655	1	51.432299999999998	2.9712999999999998	2	4570.0346
655	2	42.335500000000003	30.168399999999998	1	4570.0346
655	3	38.186	37.135399999999997	1	4570.0346
655	4	13.120900000000001	41.506	2	4570.0346
655	5	26.871200000000002	41.832900000000002	2	4570.0346
655	6	34.738199999999999	44.714500000000001	1	4570.0346
655	7	6.8653000000000004	47.177799999999998	1	4570.0346
655	9	21.513100000000001	51.581600000000002	2	4570.0346
655	10	29.889299999999999	51.1571	2	4570.0346
655	11	55.669800000000002	53.968200000000003	2	4570.0346
655	12	83.953299999999999	52.216799999999999	2	4570.0346
655	13	87.689300000000003	56.890500000000003	2	4570.0346
655	14	23.305099999999999	58.934899999999999	2	4570.0346
655	15	38.201999999999998	60.160499999999999	1	4570.0346
655	16	14.8429	61.314300000000003	2	4570.0346
655	18	59.746099999999998	64.643299999999996	2	4570.0346
655	19	44.599499999999999	68.965500000000006	1	4570.0346
655	20	5.4547999999999996	75.654300000000006	2	4570.0346
655	22	60.344799999999999	73.639300000000006	2	4570.0346
655	23	26.875599999999999	76.712900000000005	2	4570.0346
655	24	68.397199999999998	77.901200000000003	2	4570.0346
655	25	14.7873	78.563800000000001	2	4570.0346
655	26	38.631100000000004	81.168000000000006	2	4570.0346
655	27	60.758299999999998	82.380399999999995	2	4570.0346
655	28	43.537500000000001	86.735699999999994	2	4570.0346
655	29	34.283499999999997	89.247500000000002	2	4570.0346
655	30	58.377499999999998	91.669399999999996	2	4570.0346
655	31	39.969200000000001	103.26739999999999	2	4570.0346
655	32	48.969700000000003	99.102199999999996	2	4570.0346
655	33	54.555799999999998	106.28	2	4570.0346
656	1	16.232500000000002	10.062900000000001	2	445.97879999999998
656	2	21.030899999999999	14.395200000000001	2	445.97879999999998
656	3	7.7847	14.522399999999999	2	445.97879999999998
656	5	36.5961	25.551200000000001	2	445.97879999999998
657	1	29.6554	8.8917999999999999	2	808.75260000000003
657	2	42.253700000000002	12.335599999999999	2	808.75260000000003
657	3	17.6174	14.8034	2	808.75260000000003
657	4	31.2515	28.963000000000001	2	808.75260000000003
658	1	18.131699999999999	5.4466999999999999	2	3184.2553499999999
658	2	31.468800000000002	13.3284	2	3184.2553499999999
658	3	16.6998	18.3474	2	3184.2553499999999
658	4	55.213000000000001	22.596299999999999	2	3184.2553499999999
658	5	67.475499999999997	20.743400000000001	2	3184.2553499999999
658	6	15.840400000000001	30.213000000000001	2	3184.2553499999999
658	7	74.506500000000003	31.1126	2	3184.2553499999999
658	8	89.508399999999995	26.732299999999999	2	3184.2553499999999
658	9	44.9754	27.323699999999999	2	3184.2553499999999
658	10	32.079900000000002	31.8081	2	3184.2553499999999
658	11	56.674599999999998	33.720199999999998	2	3184.2553499999999
658	12	99.902600000000007	38.5749	2	3184.2553499999999
658	13	79.195250000000001	43.698799999999999	2	3184.2553499999999
658	14	93.134900000000002	46.866500000000002	2	3184.2553499999999
658	15	76.941999999999993	55.479300000000002	2	3184.2553499999999
658	16	84.999399999999994	59.524700000000003	2	3184.2553499999999
658	17	73.164199999999994	62.350700000000003	2	3184.2553499999999
659	1	13.030200000000001	7.5167000000000002	2	351.12509999999997
660	1	14.135400000000001	9.7147000000000006	2	249.19900000000001
660	2	9.1584000000000003	15.0205	2	249.19900000000001
661	2	13.2225	20.988800000000001	2	435.16219999999998
662	1	4.0869999999999997	8.86	2	243.79069999999999
663	1	11.398099999999999	3.8178000000000001	2	425.17759999999998
663	2	8.0968999999999998	10.238300000000001	2	425.17759999999998
663	3	14.3527	16.935500000000001	2	425.17759999999998
663	4	9.2142999999999997	31.144300000000001	2	425.17759999999998
664	1	18.4636	5.9947999999999997	2	1468.9843000000001
664	2	35.050400000000003	10.3812	2	1468.9843000000001
664	3	69.977500000000006	11.2475	2	1468.9843000000001
664	4	17.395	15.146100000000001	2	1468.9843000000001
664	5	62.7913	15.1462	2	1468.9843000000001
664	6	50.250500000000002	23.263100000000001	2	1468.9843000000001
664	7	22.130800000000001	22.004999999999999	2	1468.9843000000001
664	8	67.883799999999994	26.2118	2	1468.9843000000001
664	9	35.189399999999999	27.7166	2	1468.9843000000001
664	10	11.6683	34.927100000000003	2	1468.9843000000001
665	1	3.8290999999999999	10.4063	2	701.00210000000004
665	2	4.2301000000000002	16.986000000000001	2	701.00210000000004
666	1	31.058499999999999	11.789199999999999	3	295.37774999999999
667	1	17.857500000000002	8.4	2	248.78299999999999
667	2	6.0953999999999997	14.8047	2	248.78299999999999
668	1	11.293900000000001	17.829599999999999	2	2191.6197000000002
668	3	26.001100000000001	29.795200000000001	2	2191.6197000000002
668	4	54.539099999999998	34.095199999999998	2	2191.6197000000002
669	1	130.8954	9.5391999999999992	2	4916.5834500000001
669	2	124.485	14.621700000000001	2	4916.5834500000001
669	3	74.404200000000003	15.0098	2	4916.5834500000001
669	5	88.762799999999999	18.8093	2	4916.5834500000001
669	6	116.02509999999999	18.447700000000001	2	4916.5834500000001
669	7	76.467500000000001	22.397500000000001	2	4916.5834500000001
669	9	108.1824	24.8035	2	4916.5834500000001
669	10	141.68010000000001	26.7822	2	4916.5834500000001
669	11	85.818399999999997	29.147300000000001	2	4916.5834500000001
669	14	101.72969999999999	30.4039	2	4916.5834500000001
669	15	72.723500000000001	39.268300000000004	2	4916.5834500000001
669	16	110.19029999999999	31.9024	2	4916.5834500000001
669	18	136.35149999999999	35.518999999999998	2	4916.5834500000001
669	19	8.4774999999999991	39.247999999999998	3	4916.5834500000001
669	21	142.91050000000001	41.103700000000003	2	4916.5834500000001
669	23	128.0531	41.458399999999997	2	4916.5834500000001
669	24	109.727	45.640999999999998	2	4916.5834500000001
669	26	123.6429	49.490099999999998	2	4916.5834500000001
669	27	54.876800000000003	48.167700000000004	2	4916.5834500000001
669	28	19.1629	54.639899999999997	2	4916.5834500000001
669	29	99.211500000000001	51.863300000000002	2	4916.5834500000001
669	30	135.54310000000001	53.1952	2	4916.5834500000001
669	32	58.895699999999998	53.355800000000002	2	4916.5834500000001
669	33	117.82729999999999	61.850099999999998	2	4916.5834500000001
669	34	54.819099999999999	59.740699999999997	2	4916.5834500000001
669	35	44.533000000000001	63.138199999999998	2	4916.5834500000001
669	36	34.607700000000001	61.847999999999999	2	4916.5834500000001
669	37	60.826500000000003	64.852199999999996	2	4916.5834500000001
669	38	31.583200000000001	68.226900000000001	2	4916.5834500000001
669	39	22.422499999999999	69.126400000000004	2	4916.5834500000001
670	1	38.683399999999999	12.7105	1	1856.3036
670	2	46.9495	17.937999999999999	2	1856.3036
670	3	38.7971	26.147500000000001	2	1856.3036
670	4	28.6892	30.830300000000001	2	1856.3036
670	5	55.075800000000001	30.2194	2	1856.3036
670	6	48.835599999999999	38.893500000000003	2	1856.3036
670	7	21.902999999999999	41.3142	2	1856.3036
670	8	29.728999999999999	45.222799999999999	2	1856.3036
670	9	37.662700000000001	48.673400000000001	2	1856.3036
670	10	25.052600000000002	52.393000000000001	2	1856.3036
670	11	48.855600000000003	54.717500000000001	1	1856.3036
670	12	37.058399999999999	62.997900000000001	2	1856.3036
670	13	27.924199999999999	63.990900000000003	2	1856.3036
671	1	30.984500000000001	11.3592	2	371.92635000000001
671	2	19.8066	11.754899999999999	2	371.92635000000001
672	1	21.1357	14.761799999999999	2	7667.3407500000003
672	2	45.926900000000003	15.5518	2	7667.3407500000003
672	3	72.885000000000005	14.816000000000001	2	7667.3407500000003
672	4	31.414400000000001	19.558900000000001	2	7667.3407500000003
672	5	83.4251	18.495100000000001	2	7667.3407500000003
672	6	60.297699999999999	16.945900000000002	2	7667.3407500000003
672	7	71.101900000000001	24.571999999999999	2	7667.3407500000003
672	8	15.675800000000001	31.271000000000001	3	7667.3407500000003
672	9	35.386000000000003	28.457799999999999	2	7667.3407500000003
672	10	55.554600000000001	28.200199999999999	2	7667.3407500000003
672	11	87.658500000000004	34.984900000000003	2	7667.3407500000003
672	12	28.084700000000002	33.593200000000003	2	7667.3407500000003
672	13	45.496899999999997	33.158900000000003	2	7667.3407500000003
672	14	53.509700000000002	39.408200000000001	2	7667.3407500000003
672	15	76.367599999999996	41.095399999999998	2	7667.3407500000003
672	16	15.755599999999999	42.405799999999999	2	7667.3407500000003
672	17	62.846200000000003	43.033099999999997	2	7667.3407500000003
672	18	30.855899999999998	44.669800000000002	2	7667.3407500000003
672	19	100.80500000000001	49.929299999999998	2	7667.3407500000003
672	20	88.828199999999995	47.102600000000002	2	7667.3407500000003
672	21	72.644800000000004	49.424799999999998	2	7667.3407500000003
672	22	25.165400000000002	52.921199999999999	2	7667.3407500000003
672	23	63.758249999999997	51.084000000000003	2	7667.3407500000003
672	24	41.435000000000002	54.136600000000001	2	7667.3407500000003
672	25	82.786900000000003	58.988300000000002	2	7667.3407500000003
672	26	7.2990000000000004	60.386499999999998	2	7667.3407500000003
672	27	49.996099999999998	60.075299999999999	2	7667.3407500000003
672	28	30.278099999999998	60.1601	2	7667.3407500000003
672	29	94.274600000000007	68.821899999999999	2	7667.3407500000003
672	30	105.2152	65.609800000000007	2	7667.3407500000003
672	31	71.9071	63.782200000000003	2	7667.3407500000003
672	32	36.856299999999997	65.905600000000007	2	7667.3407500000003
672	33	18.376000000000001	70.627499999999998	2	7667.3407500000003
672	34	66.861400000000003	69.601600000000005	2	7667.3407500000003
672	35	111.76560000000001	70.511399999999995	2	7667.3407500000003
672	36	49.451300000000003	74.344700000000003	2	7667.3407500000003
672	37	35.729599999999998	76.585300000000004	2	7667.3407500000003
672	38	87.136799999999994	76.267799999999994	2	7667.3407500000003
672	39	111.7916	78.7102	2	7667.3407500000003
672	40	62.6815	83.4863	2	7667.3407500000003
672	41	97.048199999999994	80.305999999999997	2	7667.3407500000003
672	42	78.986199999999997	85.238200000000006	2	7667.3407500000003
672	43	43.195099999999996	87.242199999999997	2	7667.3407500000003
672	45	48.476100000000002	95.344499999999996	2	7667.3407500000003
672	46	59.820700000000002	100.261	2	7667.3407500000003
672	47	53.528700000000001	103.83450000000001	2	7667.3407500000003
673	1	24.261900000000001	6.8593000000000002	2	502.5582
673	2	9.5296000000000003	21.822500000000002	2	502.5582
674	1	4.0731000000000002	6.6052999999999997	2	847.02689999999996
674	2	15.488	14.873799999999999	2	847.02689999999996
674	3	25.695599999999999	23.305800000000001	2	847.02689999999996
674	4	51.4925	24.178899999999999	2	847.02689999999996
674	5	44.160600000000002	23.5534	2	847.02689999999996
674	6	35.715299999999999	28.521699999999999	2	847.02689999999996
674	7	20.903099999999998	31.8002	2	847.02689999999996
674	8	28.347750000000001	36.9666	2	847.02689999999996
675	1	25.771899999999999	15.0616	2	4358.6939000000002
675	2	92.170500000000004	14.1187	2	4358.6939000000002
675	5	88.238399999999999	31.625399999999999	2	4358.6939000000002
675	7	69.688800000000001	50.0105	2	4358.6939000000002
675	8	88.199399999999997	56.202199999999998	2	4358.6939000000002
676	1	14.6348	4.2926000000000002	3	279.98480000000001
