97	10	32.915500000000002	38.981499999999997	1	2972.9146500000002
97	11	15.6187	47.422800000000002	1	2972.9146500000002
97	12	37.226999999999997	46.554499999999997	2	2972.9146500000002
97	13	24.989100000000001	54.100099999999998	2	2972.9146500000002
97	14	42.886600000000001	57.197899999999997	2	2972.9146500000002
97	15	31.207899999999999	60.491799999999998	2	2972.9146500000002
98	1	60.5242	7.7904	2	23692.623749999999
98	2	124.1751	10.2462	3	23692.623749999999
98	3	100.8789	12.7743	2	23692.623749999999
98	4	138.82859999999999	13.067500000000001	2	23692.623749999999
98	5	38.9512	14.5268	2	23692.623749999999
98	6	92.670699999999997	16.3947	2	23692.623749999999
98	7	48.59	17.101800000000001	2	23692.623749999999
98	9	129.61920000000001	15.7638	2	23692.623749999999
98	10	148.99189999999999	17.067900000000002	2	23692.623749999999
98	12	73.897000000000006	19.205400000000001	3	23692.623749999999
98	13	35.0852	23.1892	2	23692.623749999999
98	14	59.058399999999999	23.606100000000001	2	23692.623749999999
98	15	22.145900000000001	23.4023	2	23692.623749999999
98	16	66.7393	24.4055	1	23692.623749999999
98	17	99.953500000000005	25.286000000000001	2	23692.623749999999
98	18	155.0992	25.9282	2	23692.623749999999
98	19	140.01300000000001	27.586300000000001	2	23692.623749999999
98	20	27.483450000000001	28.52835	2	23692.623749999999
98	21	16.2456	29.392399999999999	2	23692.623749999999
98	22	39.6205	29.868600000000001	2	23692.623749999999
98	23	81.254199999999997	29.482800000000001	3	23692.623749999999
98	24	146.5556	30.808399999999999	2	23692.623749999999
98	25	163.97919999999999	31.812000000000001	3	23692.623749999999
98	26	90.506	31.3094	3	23692.623749999999
98	27	111.092	33.793399999999998	3	23692.623749999999
98	28	33.35	37.5381	2	23692.623749999999
98	29	19.736999999999998	38.746899999999997	2	23692.623749999999
98	30	42.486699999999999	38.706400000000002	2	23692.623749999999
98	31	58.090200000000003	40.403700000000001	3	23692.623749999999
98	32	81.770799999999994	39.489199999999997	2	23692.623749999999
98	33	161.4248	38.463000000000001	2	23692.623749999999
98	34	105.19629999999999	40.216500000000003	2	23692.623749999999
98	35	137.1737	40.123399999999997	2	23692.623749999999
98	36	127.6305	41.901600000000002	2	23692.623749999999
98	37	98.620500000000007	44.134099999999997	2	23692.623749999999
98	38	15.3436	44.616599999999998	2	23692.623749999999
98	39	69.801699999999997	49.007899999999999	2	23692.623749999999
98	40	178.2122	45.917499999999997	2	23692.623749999999
98	41	167.0016	45.449300000000001	2	23692.623749999999
98	42	84.771600000000007	50.011600000000001	2	23692.623749999999
98	43	27.182099999999998	50.2014	2	23692.623749999999
98	44	8.3897999999999993	51.2226	2	23692.623749999999
98	45	35.939799999999998	56.4876	3	23692.623749999999
98	46	100.3715	52.683799999999998	2	23692.623749999999
98	47	109.8308	53.925899999999999	2	23692.623749999999
98	48	172.20509999999999	54.363599999999998	2	23692.623749999999
98	50	163.24799999999999	57.675600000000003	1	23692.623749999999
98	51	183.93559999999999	55.921500000000002	2	23692.623749999999
98	52	13.1492	58.773200000000003	2	23692.623749999999
98	53	25.249300000000002	60.614600000000003	2	23692.623749999999
98	55	71.367599999999996	62.520899999999997	2	23692.623749999999
98	56	160.3664	65.122900000000001	3	23692.623749999999
98	57	9.0982000000000003	65.5047	2	23692.623749999999
98	58	133.3125	67.541200000000003	2	23692.623749999999
98	59	174.1592	68.013300000000001	2	23692.623749999999
98	60	80.821600000000004	69.379499999999993	3	23692.623749999999
98	61	67.032799999999995	72.100399999999993	2	23692.623749999999
98	62	33.403199999999998	71.067300000000003	2	23692.623749999999
98	63	111.1439	74.758300000000006	2	23692.623749999999
98	65	14.194100000000001	76.613600000000005	2	23692.623749999999
98	66	6.0849000000000002	77.381699999999995	1	23692.623749999999
98	67	131.94589999999999	77.784499999999994	2	23692.623749999999
98	68	56.504399999999997	78.878699999999995	3	23692.623749999999
98	69	25.635200000000001	83.063000000000002	2	23692.623749999999
98	70	94.8566	86.448599999999999	3	23692.623749999999
98	71	164.8888	85.513900000000007	2	23692.623749999999
98	72	50.076099999999997	82.596900000000005	3	23692.623749999999
98	73	103.04949999999999	82.9255	3	23692.623749999999
98	74	117.2077	85.172700000000006	2	23692.623749999999
98	75	180.67660000000001	86.643699999999995	2	23692.623749999999
98	76	110.1386	86.244299999999996	2	23692.623749999999
98	77	60.2864	91.094700000000003	2	23692.623749999999
98	78	33.393000000000001	92.666600000000003	3	23692.623749999999
98	79	119.2162	94.046000000000006	2	23692.623749999999
98	80	68.670400000000001	96.663399999999996	2	23692.623749999999
98	81	132.98769999999999	95.971900000000005	2	23692.623749999999
98	82	109.51875	98.347499999999997	2	23692.623749999999
98	83	25.31625	98.500699999999995	2	23692.623749999999
98	84	154.18889999999999	101.033	2	23692.623749999999
98	85	164.1285	101.08669999999999	2	23692.623749999999
98	86	125.9427	103.57926	2	23692.623749999999
98	87	176.01429999999999	102.6875	2	23692.623749999999
98	88	81.424800000000005	103.071	3	23692.623749999999
98	89	29.511600000000001	105.32170000000001	1	23692.623749999999
98	90	62.466299999999997	104.4044	2	23692.623749999999
98	92	168.24039999999999	109.4307	2	23692.623749999999
98	93	105.4449	110.803	3	23692.623749999999
98	94	24.5472	110.19580000000001	1	23692.623749999999
98	95	55.113999999999997	112.6865	3	23692.623749999999
98	96	70.344999999999999	112.1523	1	23692.623749999999
98	97	77.037999999999997	111.2098	3	23692.623749999999
98	98	149.43260000000001	116.08799999999999	2	23692.623749999999
98	99	137.89490000000001	114.7411	2	23692.623749999999
98	100	128.6181	114.8609	2	23692.623749999999
98	101	30.7563	116.2188	2	23692.623749999999
98	102	117.5817	118.05929999999999	2	23692.623749999999
98	103	78.417400000000001	118.3117	3	23692.623749999999
98	104	26.081199999999999	124.4255	3	23692.623749999999
98	105	35.2408	119.7222	3	23692.623749999999
98	106	142.1369	122.6191	2	23692.623749999999
98	108	54.916499999999999	124.8845	2	23692.623749999999
98	109	65.0227	126.03449999999999	2	23692.623749999999
98	110	117.752	128.88759999999999	2	23692.623749999999
98	111	19.366299999999999	129.2313	3	23692.623749999999
98	112	75.211200000000005	131.15180000000001	2	23692.623749999999
98	113	110.276	135.0326	2	23692.623749999999
98	114	130.2132	136.0796	3	23692.623749999999
98	115	67.772199999999998	142.0966	2	23692.623749999999
98	116	121.0592	139.7236	2	23692.623749999999
98	117	98.350700000000003	139.52420000000001	2	23692.623749999999
98	118	90.917199999999994	140.47970000000001	2	23692.623749999999
98	119	104.9136	144.48480000000001	2	23692.623749999999
98	120	45.067100000000003	145.59540000000001	3	23692.623749999999
98	121	84.615399999999994	145.78290000000001	2	23692.623749999999
98	122	58.966099999999997	151.47210000000001	2	23692.623749999999
98	123	115.57940000000001	149.36320000000001	2	23692.623749999999
98	124	37.370699999999999	149.19159999999999	2	23692.623749999999
98	125	76.181700000000006	152.53800000000001	2	23692.623749999999
98	126	107.20659999999999	152.3391	2	23692.623749999999
98	127	90.877399999999994	157.3954	2	23692.623749999999
98	128	44.434600000000003	154.929	2	23692.623749999999
98	129	65.268100000000004	157.51490000000001	2	23692.623749999999
99	1	3.7646000000000002	7.8887999999999998	2	233.80605
100	1	48.847200000000001	12.6265	2	3341.0967999999998
100	2	59.4148	20.906400000000001	2	3341.0967999999998
100	3	26.033100000000001	21.9268	2	3341.0967999999998
100	4	58.709400000000002	27.749400000000001	2	3341.0967999999998
100	5	28.843800000000002	30.766500000000001	2	3341.0967999999998
100	6	57.210799999999999	36.959200000000003	2	3341.0967999999998
100	7	4.7582000000000004	37.320099999999996	2	3341.0967999999998
100	8	38.878399999999999	40.212299999999999	2	3341.0967999999998
100	9	51.767499999999998	43.554299999999998	2	3341.0967999999998
100	10	24.8325	43.395600000000002	2	3341.0967999999998
100	11	10.513500000000001	49.1554	2	3341.0967999999998
100	12	37.145499999999998	50.767800000000001	2	3341.0967999999998
100	13	54.601500000000001	51.206800000000001	2	3341.0967999999998
100	14	12.687900000000001	61.521999999999998	2	3341.0967999999998
101	1	9.5216999999999992	3.907	2	176.81059999999999
101	2	2.9946000000000002	6.6935000000000002	2	176.81059999999999
101	3	16.198399999999999	8.1199999999999992	2	176.81059999999999
102	1	8.4505999999999997	8.8702000000000005	2	1297.998
102	2	18.1341	17.320900000000002	2	1297.998
102	3	7.4175000000000004	22.180800000000001	2	1297.998
102	4	18.7133	24.628499999999999	2	1297.998
102	5	24.272099999999998	32.2836	2	1297.998
102	6	30.628499999999999	37.938499999999998	2	1297.998
102	7	25.093800000000002	46.370600000000003	2	1297.998
103	1	21.1328	4.5396000000000001	2	4857.9238999999998
103	2	7.3285	8.0550999999999995	2	4857.9238999999998
103	3	45.538200000000003	9.8167000000000009	2	4857.9238999999998
103	4	35.722099999999998	14.2186	2	4857.9238999999998
103	5	17.696300000000001	13.8847	2	4857.9238999999998
103	6	52.436100000000003	15.7667	2	4857.9238999999998
103	7	4.7621000000000002	21.128499999999999	3	4857.9238999999998
103	8	24.023	20.363600000000002	2	4857.9238999999998
103	9	63.479799999999997	28.815999999999999	2	4857.9238999999998
103	10	49.821599999999997	23.481100000000001	2	4857.9238999999998
103	11	20.1312	27.0685	3	4857.9238999999998
103	12	7.5591999999999997	37.072800000000001	2	4857.9238999999998
103	13	19.799600000000002	38.723799999999997	3	4857.9238999999998
103	14	49.999099999999999	41.241	3	4857.9238999999998
103	15	39.225099999999998	41.541200000000003	3	4857.9238999999998
103	16	76.078199999999995	42.674500000000002	3	4857.9238999999998
103	17	62.676000000000002	40.816499999999998	1	4857.9238999999998
103	18	12.3704	50.603700000000003	2	4857.9238999999998
103	19	60.703499999999998	50.207900000000002	3	4857.9238999999998
103	20	23.7239	52.574199999999998	3	4857.9238999999998
103	21	36.031999999999996	54.387599999999999	3	4857.9238999999998
103	22	51.072000000000003	59.658900000000003	3	4857.9238999999998
103	23	76.944999999999993	57.848399999999998	3	4857.9238999999998
103	24	17.622299999999999	59.702800000000003	3	4857.9238999999998
103	25	63.158299999999997	61.9681	3	4857.9238999999998
103	26	29.401700000000002	63.163899999999998	3	4857.9238999999998
103	27	73.080500000000001	64.933300000000003	3	4857.9238999999998
103	28	35.353400000000001	71.709599999999995	3	4857.9238999999998
103	29	17.610800000000001	68.251599999999996	2	4857.9238999999998
105	1	96.574600000000004	3.1175000000000002	3	14523.4328
105	2	87.509	22.724699999999999	3	14523.4328
105	3	101.3053	14.660299999999999	2	14523.4328
105	4	100.3676	23.986499999999999	3	14523.4328
105	5	68.6541	22.597999999999999	1	14523.4328
105	6	73.689700000000002	30.254200000000001	2	14523.4328
105	7	107.22190000000001	30.304600000000001	3	14523.4328
105	8	58.813000000000002	32.5364	2	14523.4328
105	9	105.63290000000001	40.4313	3	14523.4328
105	10	66.941800000000001	40.369500000000002	2	14523.4328
105	11	112.19775	41.2639	3	14523.4328
105	12	79.631299999999996	41.917099999999998	3	14523.4328
105	13	50.345799999999997	42.4816	1	14523.4328
105	14	112.6623	49.713000000000001	3	14523.4328
105	15	80.452100000000002	53.006500000000003	3	14523.4328
105	16	36.690600000000003	52.924700000000001	3	14523.4328
105	17	50.237099999999998	51.503999999999998	3	14523.4328
105	18	89.935299999999998	54.260599999999997	2	14523.4328
105	19	117.69929999999999	59.376199999999997	3	14523.4328
105	20	43.689799999999998	59.465400000000002	2	14523.4328
105	21	31.171900000000001	62.518900000000002	3	14523.4328
105	22	79.169899999999998	65.508099999999999	2	14523.4328
105	23	93.7	65.652799999999999	2	14523.4328
105	24	66.117000000000004	65.246499999999997	2	14523.4328
105	25	123.9602	76.3309	2	14523.4328
105	26	39.426200000000001	74.595299999999995	2	14523.4328
105	27	103.85550000000001	73.6036	2	14523.4328
105	29	88.861400000000003	76.619	2	14523.4328
105	30	72.114199999999997	76.212900000000005	2	14523.4328
105	31	25.704799999999999	80.161199999999994	3	14523.4328
105	32	77.252099999999999	85.224900000000005	2	14523.4328
105	33	53.596600000000002	88.4358	3	14523.4328
105	34	89.950800000000001	92.840999999999994	2	14523.4328
105	35	37.542299999999997	91.221999999999994	2	14523.4328
105	36	129.21379999999999	92.382199999999997	2	14523.4328
105	37	104.0415	93.636200000000002	3	14523.4328
105	38	78.838200000000001	93.295500000000004	2	14523.4328
105	39	120.71040000000001	93.429599999999994	2	14523.4328
105	40	30.738900000000001	93.460499999999996	3	14523.4328
105	41	65.0471	95.532200000000003	3	14523.4328
105	42	75.309700000000007	101.7714	3	14523.4328
105	43	47.246250000000003	100.3429	3	14523.4328
105	44	35.872100000000003	103.6604	3	14523.4328
105	45	86.561400000000006	103.5882	2	14523.4328
105	46	120.99299999999999	105.5472	2	14523.4328
105	47	133.36420000000001	107.9447	2	14523.4328
105	48	4.5293000000000001	108.31699999999999	3	14523.4328
105	50	87.014499999999998	110.21939999999999	3	14523.4328
105	51	127.34910000000001	112.89	2	14523.4328
105	52	13.2357	110.499	3	14523.4328
105	53	41.492800000000003	117.7092	3	14523.4328
105	54	62.448500000000003	113.1216	3	14523.4328
105	55	77.275599999999997	111.6688	3	14523.4328
105	56	118.82040000000001	116.0279	2	14523.4328
105	57	100.1983	119.8937	3	14523.4328
105	58	83.690299999999993	121.11279999999999	3	14523.4328
105	59	139.22970000000001	118.17045	3	14523.4328
105	60	113.6444	123.8933	3	14523.4328
105	61	134.65649999999999	125.9055	2	14523.4328
105	62	32.692599999999999	124.83280000000001	3	14523.4328
105	63	124.6564	127.7478	2	14523.4328
105	64	46.519500000000001	131.3186	3	14523.4328
105	65	68.864199999999997	130.94659999999999	3	14523.4328
105	66	76.995900000000006	130.7105	3	14523.4328
105	67	32.792700000000004	132.3168	3	14523.4328
105	68	113.0868	133.60650000000001	2	14523.4328
105	69	58.250100000000003	133.71510000000001	3	14523.4328
105	70	133.977	134.1164	2	14523.4328
105	71	69.528199999999998	139.14660000000001	2	14523.4328
105	72	107.0134	139.3143	2	14523.4328
105	73	121.2907	140.5547	2	14523.4328
105	74	45.178699999999999	141.916	1	14523.4328
105	75	91.945700000000002	143.23609999999999	3	14523.4328
105	76	60.488700000000001	145.48480000000001	2	14523.4328
105	77	49.909100000000002	146.89439999999999	2	14523.4328
105	78	115.46250000000001	150.0735	2	14523.4328
105	79	39.846200000000003	149.29140000000001	3	14523.4328
105	80	77.867999999999995	150.5299	2	14523.4328
105	81	98.918499999999995	155.88740000000001	2	14523.4328
105	82	59.727400000000003	155.3279	2	14523.4328
105	83	72.610100000000003	161.04060000000001	3	14523.4328
105	84	85.084100000000007	163.38050000000001	3	14523.4328
106	1	19.7836	9.1379999999999999	2	468.02809999999999
106	2	3.6324000000000001	9.2081999999999997	2	468.02809999999999
106	3	10.715400000000001	10.1882	2	468.02809999999999
106	4	6.1555	15.6249	3	468.02809999999999
107	1	26.3535	5.9831000000000003	2	1695.7179000000001
107	2	38.491900000000001	16.488	3	1695.7179000000001
107	3	20.907	11.8285	2	1695.7179000000001
107	4	9.9771999999999998	18.5688	1	1695.7179000000001
107	5	25.388500000000001	18.631599999999999	2	1695.7179000000001
107	6	24.577999999999999	31.105899999999998	2	1695.7179000000001
107	7	11.6561	32.844900000000003	2	1695.7179000000001
108	1	54.465299999999999	19.275600000000001	2	2451.6352999999999
108	2	13.604699999999999	34.247100000000003	2	2451.6352999999999
108	3	57.444600000000001	25.2286	2	2451.6352999999999
108	5	27.486899999999999	40.113999999999997	2	2451.6352999999999
108	6	56.812800000000003	44.745399999999997	2	2451.6352999999999
108	7	31.560600000000001	46.94	1	2451.6352999999999
108	8	43.632599999999996	50.781300000000002	2	2451.6352999999999
108	9	52.312199999999997	52.634700000000002	2	2451.6352999999999
108	10	36.834600000000002	57.1265	1	2451.6352999999999
108	11	47.673400000000001	59.741700000000002	2	2451.6352999999999
109	1	12.981199999999999	8.1806999999999999	3	2647.9991
109	2	12.0847	18.1021	2	2647.9991
109	3	21.356100000000001	15.911799999999999	1	2647.9991
109	4	48.182299999999998	18.483000000000001	3	2647.9991
109	5	26.443100000000001	22.1675	2	2647.9991
109	6	55.233750000000001	24.461300000000001	3	2647.9991
109	7	38.571199999999997	27.362200000000001	3	2647.9991
109	8	9.9268999999999998	30.578700000000001	2	2647.9991
109	9	64.699600000000004	27.914200000000001	3	2647.9991
109	10	19.803100000000001	30.538599999999999	3	2647.9991
109	11	26.650500000000001	37.991500000000002	3	2647.9991
109	12	38.8949	41.037300000000002	3	2647.9991
110	1	7.1788999999999996	3.6248999999999998	2	203.43620000000001
110	2	14.6854	6.9454000000000002	2	203.43620000000001
111	1	3.7317999999999998	5.0133999999999999	2	591.58759999999995
111	2	9.6321999999999992	8.9690999999999992	2	591.58759999999995
111	3	13.4908	19.2102	1	591.58759999999995
111	4	6.5690999999999997	20.828900000000001	2	591.58759999999995
112	1	28.413900000000002	2.6903000000000001	3	1920.3714
112	2	21.774799999999999	8.1690000000000005	3	1920.3714
112	3	35.516199999999998	9.5515000000000008	2	1920.3714
112	4	31.251999999999999	14.9137	2	1920.3714
112	6	40.2072	14.8811	2	1920.3714
112	7	5.5556000000000001	21.323699999999999	3	1920.3714
112	8	42.2072	21.587299999999999	3	1920.3714
112	9	35.664400000000001	22.7746	3	1920.3714
112	11	29.265799999999999	31.471699999999998	2	1920.3714
112	12	36.697499999999998	30.2925	2	1920.3714
112	13	34.8429	44.216900000000003	3	1920.3714
112	14	26.366199999999999	47.3979	2	1920.3714
112	15	17.957899999999999	53.2288	2	1920.3714
112	16	9.1242000000000001	55.044800000000002	2	1920.3714
113	1	32.221499999999999	6.5663	3	527.51969999999994
113	2	25.835799999999999	16.597300000000001	2	527.51969999999994
113	3	15.3141	19.497399999999999	2	527.51969999999994
114	1	56.204599999999999	5.8766999999999996	3	6192.1161000000002
114	2	60.448999999999998	12.294499999999999	1	6192.1161000000002
114	3	50.10575	15.641299999999999	1	6192.1161000000002
114	4	54.6858	19.882999999999999	1	6192.1161000000002
114	5	62.824599999999997	19.620100000000001	1	6192.1161000000002
114	6	69.468599999999995	25.179400000000001	2	6192.1161000000002
114	7	60.220500000000001	33.049900000000001	3	6192.1161000000002
114	8	11.845800000000001	30.648299999999999	3	6192.1161000000002
114	10	37.596899999999998	34.396599999999999	3	6192.1161000000002
114	12	78.880200000000002	33.548299999999998	2	6192.1161000000002
114	13	46.308900000000001	38.122300000000003	3	6192.1161000000002
114	14	84.307900000000004	43.488999999999997	3	6192.1161000000002
114	15	37.355200000000004	44.075400000000002	2	6192.1161000000002
114	16	51.202399999999997	43.979300000000002	3	6192.1161000000002
114	17	66.183499999999995	44.337299999999999	3	6192.1161000000002
114	18	72.547300000000007	44.7592	3	6192.1161000000002
114	19	12.7742	47.764299999999999	3	6192.1161000000002
114	20	22.976900000000001	47.982599999999998	3	6192.1161000000002
114	21	60.571599999999997	47.778199999999998	3	6192.1161000000002
114	22	48.917400000000001	51.761299999999999	2	6192.1161000000002
114	23	42.468800000000002	53.113599999999998	2	6192.1161000000002
114	24	71.875	51.1783	3	6192.1161000000002
114	25	78.272499999999994	53.902500000000003	3	6192.1161000000002
114	26	56.652500000000003	54.619	1	6192.1161000000002
114	27	12.5007	55.997300000000003	3	6192.1161000000002
114	28	64.278700000000001	62.254100000000001	3	6192.1161000000002
114	29	91.648600000000002	58.1282	3	6192.1161000000002
114	30	35.046799999999998	60.2652	3	6192.1161000000002
114	31	83.385499999999993	62.066600000000001	3	6192.1161000000002
114	32	12.0246	64.103800000000007	3	6192.1161000000002
114	33	50.894300000000001	65.839299999999994	2	6192.1161000000002
114	34	42.0732	64.360500000000002	2	6192.1161000000002
114	35	31.292000000000002	67.373999999999995	3	6192.1161000000002
114	36	20.471499999999999	74.038600000000002	3	6192.1161000000002
114	37	44.724400000000003	76.349999999999994	2	6192.1161000000002
114	38	84.579099999999997	73.424800000000005	2	6192.1161000000002
114	39	61.295900000000003	81.334199999999996	3	6192.1161000000002
114	40	84.081500000000005	84.591499999999996	2	6192.1161000000002
114	41	73.166399999999996	87.004300000000001	2	6192.1161000000002
115	1	55.694800000000001	6.1119000000000003	3	1069.18425
115	2	42.254600000000003	11.5227	3	1069.18425
115	3	63.870899999999999	10.933299999999999	3	1069.18425
115	4	56.078499999999998	20.713000000000001	2	1069.18425
115	5	18.692699999999999	25.871400000000001	3	1069.18425
115	6	36.225700000000003	21.581099999999999	3	1069.18425
115	7	20.5932	34.074199999999998	3	1069.18425
115	8	16.7226	40.727499999999999	3	1069.18425
115	9	17.439800000000002	47.221400000000003	3	1069.18425
116	1	62.052	9.5191999999999997	2	4733.1163999999999
116	2	73.831900000000005	14.394399999999999	2	4733.1163999999999
116	3	46.252299999999998	18.297899999999998	1	4733.1163999999999
116	4	34.107199999999999	19.7882	2	4733.1163999999999
116	5	82.714200000000005	20.144600000000001	1	4733.1163999999999
116	6	64.162099999999995	24.79	2	4733.1163999999999
116	7	89.729399999999998	24.573399999999999	2	4733.1163999999999
116	8	46.408900000000003	25.711600000000001	2	4733.1163999999999
116	9	37.732500000000002	27.364899999999999	2	4733.1163999999999
116	10	30.942699999999999	31.188099999999999	2	4733.1163999999999
116	11	88.978399999999993	30.827200000000001	1	4733.1163999999999
116	12	46.951999999999998	34.452800000000003	2	4733.1163999999999
116	13	57.108499999999999	34.060200000000002	2	4733.1163999999999
116	14	93.451400000000007	35.243899999999996	1	4733.1163999999999
116	15	25.682200000000002	40.642699999999998	2	4733.1163999999999
116	16	55.2821	43.4758	2	4733.1163999999999
116	17	69.679900000000004	42.988100000000003	2	4733.1163999999999
116	18	90.368799999999993	43.102699999999999	2	4733.1163999999999
116	19	38.150100000000002	50.197200000000002	2	4733.1163999999999
116	20	60.620399999999997	50.757599999999996	1	4733.1163999999999
116	21	78.313749999999999	49.987499999999997	2	4733.1163999999999
116	22	21.674700000000001	52.9773	2	4733.1163999999999
116	23	13.9411	54.247100000000003	2	4733.1163999999999
116	24	66.751599999999996	55.264800000000001	1	4733.1163999999999
116	25	6.2667999999999999	56.210299999999997	2	4733.1163999999999
116	26	73.378600000000006	57.358899999999998	1	4733.1163999999999
116	27	23.8538	63.726860000000002	2	4733.1163999999999
116	28	11.6084	65.775999999999996	2	4733.1163999999999
116	29	31.2089	75.283900000000003	2	4733.1163999999999
117	1	31.770900000000001	4.2523999999999997	1	4309.1869500000003
117	2	18.4621	4.4711999999999996	3	4309.1869500000003
117	3	22.273	9.1477000000000004	2	4309.1869500000003
117	5	56.4176	13.0962	1	4309.1869500000003
117	6	63.278599999999997	14.2484	1	4309.1869500000003
117	7	72.929500000000004	15.292899999999999	2	4309.1869500000003
117	8	30.560099999999998	13.7041	1	4309.1869500000003
117	9	19.8261	19.658799999999999	1	4309.1869500000003
117	10	29.6877	21.543700000000001	2	4309.1869500000003
117	11	56.353099999999998	27.000499999999999	2	4309.1869500000003
117	12	77.928899999999999	26.264399999999998	1	4309.1869500000003
117	13	63.975900000000003	33.116700000000002	2	4309.1869500000003
117	14	71.889300000000006	32.165300000000002	2	4309.1869500000003
117	15	25.106999999999999	31.9893	3	4309.1869500000003
117	16	28.052600000000002	41.094299999999997	1	4309.1869500000003
117	17	19.375499999999999	41.814700000000002	3	4309.1869500000003
117	18	20.1646	48.4116	2	4309.1869500000003
117	19	33.176200000000001	50.028799999999997	2	4309.1869500000003
117	20	23.634	60.433700000000002	2	4309.1869500000003
117	21	57.225000000000001	57.15	2	4309.1869500000003
117	22	50.600499999999997	63.491300000000003	2	4309.1869500000003
117	23	60.744799999999998	65.511200000000002	2	4309.1869500000003
117	24	22.130700000000001	72.333200000000005	2	4309.1869500000003
118	1	26.552499999999998	4.8722000000000003	3	1580.895
118	2	15.032299999999999	16.702300000000001	2	1580.895
118	3	27.340299999999999	14.0524	1	1580.895
118	4	39.168500000000002	13.8797	2	1580.895
118	5	35.374400000000001	17.036999999999999	2	1580.895
118	6	46.107799999999997	20.498999999999999	2	1580.895
118	7	25.465599999999998	21.452200000000001	1	1580.895
118	8	34.948	22.860800000000001	2	1580.895
118	9	21.548500000000001	28.252800000000001	2	1580.895
118	10	36.739800000000002	31.962800000000001	2	1580.895
118	11	3.3936000000000002	34.4709	2	1580.895
118	12	12.7957	38.790100000000002	2	1580.895
118	13	29.018899999999999	36.7224	1	1580.895
118	14	21.711500000000001	36.310699999999997	2	1580.895
118	15	37.179600000000001	42.1554	2	1580.895
118	16	29.0608	43.296399999999998	2	1580.895
119	1	97.173000000000002	4.4688999999999997	3	27930.254400000002
119	2	111.6336	8.0359999999999996	2	27930.254400000002
119	3	77.861999999999995	7.8010000000000002	3	27930.254400000002
119	4	84.802700000000002	12.0002	2	27930.254400000002
119	5	38.166899999999998	11.3621	3	27930.254400000002
119	6	125.26260000000001	11.976000000000001	3	27930.254400000002
119	7	98.159099999999995	14.5997	1	27930.254400000002
119	8	116.13939999999999	14.781599999999999	1	27930.254400000002
119	9	32.805199999999999	18.453299999999999	2	27930.254400000002
119	10	105.4842	18.747299999999999	3	27930.254400000002
119	11	55.2517	20.1767	3	27930.254400000002
119	12	73.609099999999998	22.7928	2	27930.254400000002
119	13	138.67230000000001	21.202400000000001	3	27930.254400000002
119	14	119.4325	21.982399999999998	2	27930.254400000002
119	15	24.893000000000001	22.877300000000002	3	27930.254400000002
119	16	84.21	23.1188	3	27930.254400000002
119	17	64.103899999999996	26.139800000000001	1	27930.254400000002
119	18	19.957100000000001	25.686199999999999	3	27930.254400000002
119	19	132.16540000000001	28.731200000000001	2	27930.254400000002
119	20	113.94929999999999	29.023	3	27930.254400000002
119	21	142.40549999999999	31.308599999999998	2	27930.254400000002
119	23	44.912599999999998	34.525199999999998	3	27930.254400000002
119	24	71.672799999999995	35.935400000000001	2	27930.254400000002
119	25	63.868000000000002	40.176699999999997	2	27930.254400000002
119	26	117.39	37.870699999999999	3	27930.254400000002
119	27	29.234100000000002	38.494500000000002	2	27930.254400000002
119	29	14.222	40.5047	3	27930.254400000002
119	30	125.8254	40.277200000000001	2	27930.254400000002
119	31	136.58789999999999	43.245399999999997	2	27930.254400000002
119	32	147.82325	42.349600000000002	2	27930.254400000002
119	33	155.81319999999999	42.73	3	27930.254400000002
119	34	31.369800000000001	45.404600000000002	2	27930.254400000002
119	35	78.738399999999999	48.095500000000001	2	27930.254400000002
119	36	23.4682	52.732500000000002	2	27930.254400000002
119	37	11.434100000000001	54.857599999999998	3	27930.254400000002
119	38	143.82689999999999	48.8872	2	27930.254400000002
119	39	41.103400000000001	51.2224	2	27930.254400000002
119	40	57.467300000000002	50.561999999999998	2	27930.254400000002
119	41	154.3723	50.338000000000001	3	27930.254400000002
119	42	50.019599999999997	54.2971	2	27930.254400000002
119	43	68.089299999999994	53.885399999999997	2	27930.254400000002
119	44	138.03819999999999	55.290399999999998	3	27930.254400000002
119	45	149.12360000000001	56.045999999999999	3	27930.254400000002
119	46	76.597499999999997	59.202500000000001	1	27930.254400000002
119	47	69.053700000000006	68.149299999999997	3	27930.254400000002
119	48	86.560199999999995	63.365000000000002	3	27930.254400000002
119	50	32.531700000000001	64.495900000000006	3	27930.254400000002
119	51	23.421900000000001	66.0548	1	27930.254400000002
119	52	145.99930000000001	65.352800000000002	3	27930.254400000002
119	53	15.439500000000001	70.013800000000003	1	27930.254400000002
119	55	5.9419000000000004	69.667000000000002	3	27930.254400000002
119	56	151.98400000000001	72.955799999999996	3	27930.254400000002
119	57	84.324700000000007	75.647300000000001	3	27930.254400000002
119	58	165.2766	74.245599999999996	3	27930.254400000002
119	60	19.399999999999999	80.175299999999993	3	27930.254400000002
119	61	27.4375	80.737499999999997	3	27930.254400000002
119	62	171.42920000000001	79.816500000000005	3	27930.254400000002
119	63	155.2867	81.787999999999997	2	27930.254400000002
119	64	10.2141	84.490200000000002	3	27930.254400000002
119	65	108.22125	86.778750000000002	3	27930.254400000002
119	66	149.96799999999999	89.711299999999994	2	27930.254400000002
119	67	174.99639999999999	92.8673	3	27930.254400000002
