152	5	18.364799999999999	21.810700000000001	2	1473.5606
152	6	29.372800000000002	25.565999999999999	2	1473.5606
152	7	35.854100000000003	25.398299999999999	2	1473.5606
152	8	23.656300000000002	26.033999999999999	2	1473.5606
152	9	41.157699999999998	27.345800000000001	2	1473.5606
152	10	15.244300000000001	31.232900000000001	2	1473.5606
152	11	21.375	31.3125	2	1473.5606
152	12	36.919499999999999	34.912500000000001	2	1473.5606
152	13	21.1601	38.319400000000002	2	1473.5606
152	14	43.412700000000001	38.231900000000003	2	1473.5606
152	15	30.123899999999999	38.974699999999999	2	1473.5606
152	16	20.466799999999999	46.554600000000001	2	1473.5606
153	1	17.255800000000001	8.9320000000000004	2	345.71679999999998
153	2	5.5057999999999998	13.598100000000001	2	345.71679999999998
154	1	68.210599999999999	10.790800000000001	2	1390.3556000000001
154	2	50.973999999999997	31.453199999999999	2	1390.3556000000001
154	3	13.8245	32.808999999999997	2	1390.3556000000001
154	4	37.653700000000001	40.212200000000003	2	1390.3556000000001
154	5	8.2721	41.449300000000001	2	1390.3556000000001
154	6	20.032499999999999	46.4925	2	1390.3556000000001
154	7	8.5985999999999994	50.529200000000003	2	1390.3556000000001
154	8	69.811400000000006	49.500500000000002	2	1390.3556000000001
154	9	56.76	50.954999999999998	2	1390.3556000000001
154	10	12.086499999999999	58.488	2	1390.3556000000001
155	1	8.8449000000000009	13.585100000000001	2	350.70909999999998
155	2	2.528	6.3460000000000001	2	350.70909999999998
155	3	17.703600000000002	10.8886	2	350.70909999999998
156	1	10.185700000000001	24.302299999999999	2	452.6352
156	2	6.0769000000000002	35.898699999999998	2	452.6352
157	1	24.292200000000001	9.2309000000000001	2	2926.3199
157	2	67.983000000000004	9.0784000000000002	2	2926.3199
157	3	5.4363999999999999	10.346299999999999	2	2926.3199
157	4	36.393099999999997	14.94	2	2926.3199
157	6	8.8510000000000009	23.751300000000001	2	2926.3199
157	7	18.6462	24.098600000000001	2	2926.3199
157	9	57.9801	26.326799999999999	2	2926.3199
157	11	14.3835	31.997900000000001	2	2926.3199
157	12	14.000299999999999	57.822400000000002	2	2926.3199
157	13	31.258400000000002	63.171100000000003	2	2926.3199
157	14	21.018599999999999	64.582099999999997	2	2926.3199
157	16	19.978000000000002	76.805899999999994	2	2926.3199
158	1	9.6448999999999998	10.7027	2	1206.4725000000001
158	2	28.116099999999999	13.2714	2	1206.4725000000001
158	3	18.290400000000002	16.228300000000001	2	1206.4725000000001
158	4	25.5519	21.440899999999999	2	1206.4725000000001
158	5	4.7621000000000002	21.264099999999999	2	1206.4725000000001
158	6	33.557299999999998	21.337	2	1206.4725000000001
158	7	40.1	22.639500000000002	2	1206.4725000000001
158	8	19.533200000000001	27.412500000000001	2	1206.4725000000001
158	9	26.903300000000002	30.117000000000001	2	1206.4725000000001
159	1	40.410699999999999	5.7770000000000001	2	2495.7339999999999
159	2	52.3202	10.782249999999999	2	2495.7339999999999
159	3	58.781799999999997	11.61	2	2495.7339999999999
159	4	15.7308	19.6677	1	2495.7339999999999
159	5	27.846299999999999	23.216200000000001	1	2495.7339999999999
159	6	55.632899999999999	20.390599999999999	2	2495.7339999999999
159	7	74.181600000000003	19.435600000000001	2	2495.7339999999999
159	8	49.4557	20.9512	2	2495.7339999999999
159	9	61.580500000000001	25.350200000000001	2	2495.7339999999999
159	10	8.0749999999999993	25.433700000000002	2	2495.7339999999999
159	12	52.305500000000002	29.095500000000001	2	2495.7339999999999
159	13	13.732699999999999	31.836400000000001	2	2495.7339999999999
159	14	66.501900000000006	30.7957	2	2495.7339999999999
159	15	22.288900000000002	36.515300000000003	2	2495.7339999999999
159	16	48.435099999999998	37.703299999999999	2	2495.7339999999999
159	17	16.447500000000002	39.288899999999998	2	2495.7339999999999
159	18	18.3033	45.857199999999999	2	2495.7339999999999
159	20	25.376100000000001	54.349400000000003	2	2495.7339999999999
160	1	22.380199999999999	12.2965	2	475.10059999999999
161	1	6.3402000000000003	3.2250000000000001	2	388.98340000000002
161	2	12.0528	22.579799999999999	2	388.98340000000002
161	3	16.434999999999999	35.914000000000001	2	388.98340000000002
162	1	60.408299999999997	25.880600000000001	2	2112.991
163	1	9.0174000000000003	4.2595000000000001	1	242.12655000000001
163	2	10.820399999999999	15.491099999999999	1	242.12655000000001
163	3	7.9310999999999998	25.4178	1	242.12655000000001
164	1	49.890749999999997	9.0408000000000008	2	2121.3114999999998
164	2	30.493300000000001	13.7309	2	2121.3114999999998
164	3	58.4148	14.523099999999999	2	2121.3114999999998
164	4	64.1096	16.3004	2	2121.3114999999998
164	5	40.232599999999998	17.479500000000002	2	2121.3114999999998
164	6	9.8757999999999999	21.607500000000002	3	2121.3114999999998
164	8	54.551200000000001	24.479600000000001	2	2121.3114999999998
164	9	41.957700000000003	26.010300000000001	2	2121.3114999999998
164	11	49.554299999999998	28.750599999999999	2	2121.3114999999998
164	14	54.980499999999999	43.454000000000001	2	2121.3114999999998
164	15	50.131799999999998	50.208199999999998	2	2121.3114999999998
164	16	28.614999999999998	72.103300000000004	2	2121.3114999999998
165	1	24.8325	6.1033999999999997	2	227.14965000000001
165	2	7.0993000000000004	6.1189	2	227.14965000000001
165	3	14.624700000000001	7.5227000000000004	2	227.14965000000001
166	1	50.3782	10.115500000000001	2	2087.1974
166	2	44.271099999999997	17.648900000000001	2	2087.1974
166	3	59.373899999999999	16.2608	2	2087.1974
166	4	37.222700000000003	25.654399999999999	2	2087.1974
166	5	61.951500000000003	25.626999999999999	2	2087.1974
166	6	51.195599999999999	25.569600000000001	2	2087.1974
166	8	10.121499999999999	34.904400000000003	2	2087.1974
166	9	48.748800000000003	37.996400000000001	1	2087.1974
166	10	56.552700000000002	37.763199999999998	1	2087.1974
166	11	15.7074	48.280799999999999	2	2087.1974
166	12	29.995100000000001	53.738799999999998	2	2087.1974
168	1	26.3186	5.0411999999999999	2	1454.0074
168	2	17.4678	6.0395000000000003	2	1454.0074
168	3	10.678100000000001	19.573599999999999	2	1454.0074
168	4	29.766100000000002	19.3569	2	1454.0074
168	5	41.761899999999997	19.224799999999998	2	1454.0074
168	6	47.805100000000003	20.432400000000001	2	1454.0074
168	7	23.18646	22.051300000000001	2	1454.0074
168	8	36.513199999999998	25.5274	2	1454.0074
168	9	47.673499999999997	26.561399999999999	2	1454.0074
168	10	28.204599999999999	35.480699999999999	2	1454.0074
169	1	9.7622999999999998	8.9560999999999993	1	259.59960000000001
169	2	12.520200000000001	22.811499999999999	1	259.59960000000001
170	1	10.443300000000001	6.9379999999999997	2	628.19775000000004
170	2	3.7465000000000002	10.4641	2	628.19775000000004
170	3	18.105	15.052	2	628.19775000000004
170	4	4.4710000000000001	20.398099999999999	2	628.19775000000004
170	5	9.5601000000000003	21.7409	2	628.19775000000004
170	6	8.0038999999999998	29.007400000000001	2	628.19775000000004
171	1	11.807700000000001	4.0122	2	717.22709999999995
171	2	16.388300000000001	15.5983	2	717.22709999999995
171	3	6.8103999999999996	16.314699999999998	2	717.22709999999995
171	4	7.6451000000000002	23.580400000000001	2	717.22709999999995
171	5	15.959300000000001	32.709699999999998	2	717.22709999999995
171	6	7.5347999999999997	31.326499999999999	2	717.22709999999995
172	1	17.5182	3.9603000000000002	1	197.61189999999999
172	2	13.790699999999999	13.882899999999999	1	197.61189999999999
173	1	36.335900000000002	11.5623	2	3144.7330000000002
173	2	24.363800000000001	14.4284	2	3144.7330000000002
173	4	37.7288	31.474399999999999	2	3144.7330000000002
173	5	60.994100000000003	30.755400000000002	2	3144.7330000000002
173	6	59.0428	39.292299999999997	2	3144.7330000000002
173	7	60.331600000000002	47.931899999999999	2	3144.7330000000002
173	8	59.8934	55.6691	2	3144.7330000000002
173	9	68.651300000000006	57.096200000000003	2	3144.7330000000002
173	10	73.292000000000002	67.8018	2	3144.7330000000002
173	11	59.297199999999997	67.996099999999998	2	3144.7330000000002
173	12	72.565399999999997	80.701599999999999	2	3144.7330000000002
173	13	61.087699999999998	83.402699999999996	2	3144.7330000000002
173	14	48.896000000000001	84.137100000000004	2	3144.7330000000002
173	15	68.357799999999997	89.691699999999997	2	3144.7330000000002
174	1	84.118700000000004	5.9482999999999997	2	5569.3266999999996
174	2	79.457300000000004	11.382	2	5569.3266999999996
174	3	62.150399999999998	14.6622	2	5569.3266999999996
174	4	50.883899999999997	17.576250000000002	2	5569.3266999999996
174	5	35.0366	19.425599999999999	2	5569.3266999999996
174	6	79.047399999999996	19.748000000000001	2	5569.3266999999996
174	7	71.615799999999993	21.337	2	5569.3266999999996
174	8	62.862200000000001	23.715299999999999	2	5569.3266999999996
174	9	24.198799999999999	25.9754	2	5569.3266999999996
174	10	74.2971	26.761199999999999	2	5569.3266999999996
174	11	27.893000000000001	30.683599999999998	2	5569.3266999999996
174	13	71.3857	32.346200000000003	2	5569.3266999999996
174	14	65.692700000000002	32.378	2	5569.3266999999996
174	15	44.728499999999997	38.432099999999998	2	5569.3266999999996
174	16	23.7959	36.250500000000002	2	5569.3266999999996
174	17	78.1648	36.672899999999998	2	5569.3266999999996
174	18	13.3728	39.661200000000001	2	5569.3266999999996
174	19	72.432699999999997	40.551200000000001	2	5569.3266999999996
174	20	32.1492	40.0505	2	5569.3266999999996
174	21	82.359200000000001	40.811500000000002	2	5569.3266999999996
174	22	19.4268	42.1554	2	5569.3266999999996
174	23	6.0260999999999996	47.228999999999999	2	5569.3266999999996
174	27	73.093100000000007	54.169600000000003	2	5569.3266999999996
174	28	21.686599999999999	53.912300000000002	2	5569.3266999999996
174	29	28.14	55.852499999999999	2	5569.3266999999996
174	30	6.3230000000000004	55.255000000000003	2	5569.3266999999996
174	32	15.638299999999999	56.449199999999998	2	5569.3266999999996
174	33	15.2471	62.833750000000002	2	5569.3266999999996
174	34	7.0637999999999996	62.034399999999998	2	5569.3266999999996
174	35	67.202299999999994	64.244200000000006	2	5569.3266999999996
174	36	37.267099999999999	67.651700000000005	2	5569.3266999999996
174	37	25.787800000000001	67.769900000000007	2	5569.3266999999996
174	38	63.943600000000004	71.910399999999996	2	5569.3266999999996
174	39	27.380299999999998	75.587599999999995	2	5569.3266999999996
174	40	37.213299999999997	79.767150000000001	2	5569.3266999999996
174	41	45.260899999999999	85.321399999999997	2	5569.3266999999996
174	42	62.182000000000002	87.488200000000006	2	5569.3266999999996
174	43	40.453899999999997	91.012900000000002	2	5569.3266999999996
174	44	49.143999999999998	95.484800000000007	2	5569.3266999999996
175	1	11.619199999999999	9.6196999999999999	2	198.02789999999999
177	1	27.439800000000002	20.499199999999998	1	1676.9967999999999
177	2	4.5666000000000002	26.7804	1	1676.9967999999999
177	3	32.205500000000001	25.9557	1	1676.9967999999999
177	4	30.300599999999999	51.258200000000002	1	1676.9967999999999
178	1	10.2799	13.4849	2	1010.9408
178	2	24.132200000000001	19.090699999999998	1	1010.9408
178	3	47.935200000000002	19.262	1	1010.9408
178	4	3.3264	22.3446	1	1010.9408
178	5	41.570900000000002	21.7087	1	1010.9408
178	7	10.2262	31.727399999999999	2	1010.9408
179	1	19.226900000000001	4.2942999999999998	2	718.89120000000003
179	2	19.116499999999998	14.127000000000001	2	718.89120000000003
179	3	32.653100000000002	20.1831	2	718.89120000000003
180	1	1.9932000000000001	10.8645	2	326.99565000000001
181	2	81.6952	21.410299999999999	3	10644.415650000001
181	3	59.447499999999998	18.794599999999999	1	10644.415650000001
181	4	104.223	25.768799999999999	2	10644.415650000001
181	5	97.131100000000004	24.68	2	10644.415650000001
181	6	148.29679999999999	31.883700000000001	3	10644.415650000001
181	7	78.123699999999999	30.640599999999999	2	10644.415650000001
181	8	112.3156	31.124500000000001	3	10644.415650000001
181	9	119.7513	34.173900000000003	2	10644.415650000001
181	10	98.264099999999999	32.233600000000003	1	10644.415650000001
181	11	63.225099999999998	35.158499999999997	3	10644.415650000001
181	12	105.7752	38.223500000000001	3	10644.415650000001
181	13	121.2946	41.763750000000002	2	10644.415650000001
181	14	151.38149999999999	45.2532	3	10644.415650000001
181	15	76.958699999999993	48.5702	2	10644.415650000001
181	16	119.64749999999999	50.267699999999998	1	10644.415650000001
181	17	168.72540000000001	51.054200000000002	1	10644.415650000001
181	18	125.96850000000001	52.684800000000003	2	10644.415650000001
181	19	73.247	54.923699999999997	3	10644.415650000001
181	20	133.9134	59.1693	2	10644.415650000001
181	21	80.118200000000002	59.912599999999998	2	10644.415650000001
181	22	125.39279999999999	61.561700000000002	2	10644.415650000001
181	23	139.11779999999999	64.450800000000001	2	10644.415650000001
181	24	95.013499999999993	65.963700000000003	3	10644.415650000001
181	25	144.38720000000001	69.699799999999996	2	10644.415650000001
181	26	81.582599999999999	68.176500000000004	2	10644.415650000001
181	27	89.644599999999997	69.680800000000005	3	10644.415650000001
181	28	128.65729999999999	73.761799999999994	3	10644.415650000001
181	29	78.910700000000006	76.712599999999995	2	10644.415650000001
181	30	25.776599999999998	81.860500000000002	3	10644.415650000001
181	31	149.69720000000001	80.4221	3	10644.415650000001
181	32	104.98050000000001	81.095299999999995	2	10644.415650000001
181	33	134.23750000000001	81.207499999999996	3	10644.415650000001
181	34	11.6601	87.353800000000007	3	10644.415650000001
181	35	83.742500000000007	86.209299999999999	3	10644.415650000001
181	36	74.1464	87.356700000000004	3	10644.415650000001
181	37	119.0977	90.6648	3	10644.415650000001
181	38	35.262799999999999	95.830600000000004	3	10644.415650000001
181	39	130.95400000000001	95.524500000000003	3	10644.415650000001
181	40	63.429600000000001	93.804000000000002	3	10644.415650000001
181	41	94.233000000000004	94.892799999999994	3	10644.415650000001
181	42	48.969099999999997	95.086600000000004	3	10644.415650000001
181	43	152.98490000000001	96.310199999999995	3	10644.415650000001
181	44	75.914900000000003	96.871200000000002	3	10644.415650000001
181	45	55.0488	101.83069999999999	3	10644.415650000001
181	46	137.94659999999999	104.3065	3	10644.415650000001
181	47	87.158600000000007	105.8994	3	10644.415650000001
181	48	42.951099999999997	108.83499999999999	3	10644.415650000001
181	49	124.3263	115.6649	3	10644.415650000001
181	50	53.185099999999998	118.46299999999999	3	10644.415650000001
181	51	116.6902	118.7713	3	10644.415650000001
181	52	109.7709	129.125	3	10644.415650000001
181	53	25.584299999999999	131.47929999999999	3	10644.415650000001
181	54	41.654400000000003	128.87029999999999	3	10644.415650000001
181	55	33.305999999999997	135.46899999999999	3	10644.415650000001
182	1	21.564499999999999	9.8071000000000002	2	505.47039999999998
182	2	14.817	30.1981	2	505.47039999999998
183	1	15.6266	18.415099999999999	1	342.80459999999999
183	2	20.549399999999999	26.9024	1	342.80459999999999
184	2	45.846600000000002	14.0868	1	968.50620000000004
184	3	30.081299999999999	16.316600000000001	2	968.50620000000004
184	4	39.181899999999999	17.305	2	968.50620000000004
184	5	25.2835	23.636900000000001	2	968.50620000000004
184	6	38.087899999999998	24.411300000000001	2	968.50620000000004
184	7	21.034800000000001	31.1861	3	968.50620000000004
184	8	28.632999999999999	30.210799999999999	2	968.50620000000004
184	9	9.3172999999999995	32.830500000000001	3	968.50620000000004
184	10	24.370699999999999	38.135599999999997	3	968.50620000000004
184	11	19.120899999999999	43.961799999999997	3	968.50620000000004
185	1	22.566299999999998	8.4547000000000008	2	437.2423
185	2	14.512499999999999	16.395299999999999	2	437.2423
186	1	17.317	12.1191	2	703.49829999999997
186	2	10.926299999999999	25.103400000000001	2	703.49829999999997
186	3	11.2728	37.4833	2	703.49829999999997
186	5	20.066700000000001	49.151400000000002	2	703.49829999999997
186	6	10.267099999999999	51.960999999999999	2	703.49829999999997
187	1	6.359	10.940200000000001	2	173.89850000000001
188	2	5.5826000000000002	18.226800000000001	1	291.21749999999997
189	1	6.0012999999999996	8.0414999999999992	2	177.64269999999999
190	1	12.967499999999999	6.0449999999999999	2	345.71679999999998
190	2	6.7530000000000001	13.0596	2	345.71679999999998
191	1	16.5151	3.6027999999999998	2	462.2038
191	2	26.237400000000001	6.0922000000000001	2	462.2038
191	3	6.3704999999999998	9.1468000000000007	2	462.2038
191	4	22.456199999999999	12.143000000000001	2	462.2038
192	1	14.167199999999999	13.776300000000001	1	215.0849
193	1	44.539099999999998	3.7448000000000001	2	1769.3543
193	2	35.896099999999997	9.1552000000000007	2	1769.3543
193	3	20.965299999999999	12.8917	2	1769.3543
193	5	39.559399999999997	22.834099999999999	2	1769.3543
193	6	21.840399999999999	27.654399999999999	2	1769.3543
193	7	9.9480000000000004	26.827200000000001	2	1769.3543
193	8	29.376799999999999	29.017700000000001	2	1769.3543
193	9	30.472300000000001	37.391300000000001	2	1769.3543
194	1	49.811900000000001	5.9549000000000003	2	6861.0843000000004
194	2	73.328999999999994	13.480700000000001	2	6861.0843000000004
194	3	37.4011	18.157900000000001	2	6861.0843000000004
194	4	56.6541	15.180999999999999	1	6861.0843000000004
194	5	46.327399999999997	17.722100000000001	1	6861.0843000000004
194	6	63.908749999999998	21.715	1	6861.0843000000004
194	7	52.465699999999998	20.804099999999998	1	6861.0843000000004
194	8	56.590699999999998	25.259799999999998	1	6861.0843000000004
194	9	87.301599999999993	25.094000000000001	2	6861.0843000000004
194	10	33.164200000000001	30.232199999999999	2	6861.0843000000004
194	11	73.902600000000007	34.938200000000002	2	6861.0843000000004
194	12	84.926500000000004	42.886099999999999	2	6861.0843000000004
194	13	7.4367999999999999	32.774700000000003	1	6861.0843000000004
194	15	60.016199999999998	36.900199999999998	1	6861.0843000000004
194	16	11.2158	36.616500000000002	1	6861.0843000000004
194	17	41.114100000000001	47.554900000000004	1	6861.0843000000004
194	18	71.339699999999993	45.2575	2	6861.0843000000004
194	19	67.481700000000004	50.0441	1	6861.0843000000004
194	20	76.541899999999998	54.709800000000001	2	6861.0843000000004
194	21	68.352800000000002	58.032800000000002	1	6861.0843000000004
194	22	60.7776	57.312100000000001	1	6861.0843000000004
194	23	51.871099999999998	59.227800000000002	1	6861.0843000000004
194	24	90.013800000000003	60.289299999999997	2	6861.0843000000004
194	25	83.742500000000007	60.763300000000001	2	6861.0843000000004
194	26	77.984200000000001	60.840299999999999	2	6861.0843000000004
194	27	40.366250000000001	68.972800000000007	1	6861.0843000000004
194	28	72.831699999999998	69.492099999999994	2	6861.0843000000004
194	29	124.3473	81.221800000000002	2	6861.0843000000004
194	30	45.2072	76.827799999999996	2	6861.0843000000004
194	31	53.645299999999999	77.743300000000005	2	6861.0843000000004
194	32	81.294799999999995	81.675200000000004	2	6861.0843000000004
194	33	95.129499999999993	80.541399999999996	2	6861.0843000000004
194	34	36.8123	85.238900000000001	2	6861.0843000000004
194	35	102.172	87.155600000000007	2	6861.0843000000004
194	36	85.385099999999994	86.685419999999993	2	6861.0843000000004
194	37	79.0976	94.935900000000004	2	6861.0843000000004
194	38	93.702299999999994	96.843999999999994	2	6861.0843000000004
194	39	85.266199999999998	93.632499999999993	2	6861.0843000000004
194	40	27.823	99.608500000000006	2	6861.0843000000004
194	41	82.022499999999994	103.13160000000001	2	6861.0843000000004
194	42	31.996400000000001	106.31910000000001	2	6861.0843000000004
194	43	93.009799999999998	105.38209999999999	2	6861.0843000000004
194	44	87.515500000000003	107.9038	2	6861.0843000000004
194	45	31.254100000000001	114.4379	2	6861.0843000000004
195	1	19.127700000000001	12.208	2	258.76755000000003
196	1	20.595300000000002	25.392800000000001	2	719.30719999999997
197	1	23.2271	8.3450000000000006	2	661.89580000000001
197	2	5.8224	14.2859	2	661.89580000000001
197	3	33.018999999999998	23.4466	2	661.89580000000001
197	4	30.733599999999999	33.416499999999999	2	661.89580000000001
198	1	36.542700000000004	12.4209	2	888.62940000000003
198	2	25.783000000000001	11.378	2	888.62940000000003
198	3	8.9224999999999994	13.5059	2	888.62940000000003
198	4	6.6632999999999996	18.630600000000001	2	888.62940000000003
198	5	27.9482	19.705300000000001	2	888.62940000000003
199	1	16.5151	12.681900000000001	2	373.17439999999999
199	2	12.287000000000001	24.648199999999999	2	373.17439999999999
200	1	10.9625	5.9798	2	338.64434999999997
200	2	5.7931999999999997	17.817499999999999	2	338.64434999999997
200	3	10.498200000000001	26.6402	2	338.64434999999997
201	1	8.6240000000000006	12.3736	2	230.8939
202	1	9.8545999999999996	9.5489999999999995	2	1819.69335
202	2	23.748000000000001	15.6798	2	1819.69335
202	3	11.983599999999999	20.2409	2	1819.69335
202	4	21.564499999999999	30.219100000000001	2	1819.69335
202	5	33.755600000000001	39.052999999999997	2	1819.69335
202	6	60.273899999999998	38.652999999999999	2	1819.69335
202	7	21.2959	40.449199999999998	2	1819.69335
202	8	15.4567	46.4283	2	1819.69335
202	9	33.123600000000003	45.591500000000003	2	1819.69335
202	10	42.920499999999997	45.930500000000002	2	1819.69335
202	11	26.591200000000001	50.233400000000003	2	1819.69335
202	13	15.695	70.246899999999997	2	1819.69335
203	1	17.013999999999999	10.583600000000001	2	681.86500000000001
203	2	33.944800000000001	34.843699999999998	2	681.86500000000001
203	3	44.824399999999997	35.420499999999997	2	681.86500000000001
203	4	51.552399999999999	41.401600000000002	1	681.86500000000001
203	5	36.119999999999997	42.819499999999998	1	681.86500000000001
204	1	4.0975999999999999	6.8863000000000003	1	854.93140000000005
204	2	31.383700000000001	15.1449	2	854.93140000000005
204	3	20.849499999999999	30.6508	2	854.93140000000005
205	1	1.8872	4.6463999999999999	2	191.3715
205	2	5.1111000000000004	15.440899999999999	2	191.3715
206	1	7.0240999999999998	13.5344	1	284.14510000000001
206	2	12.8574	19.514299999999999	2	284.14510000000001
207	1	43.956299999999999	6.3117999999999999	2	1607.9366
207	2	31.1296	12.4351	2	1607.9366
207	3	20.511299999999999	12.9465	2	1607.9366
207	4	51.490099999999998	13.640700000000001	2	1607.9366
207	5	49.668700000000001	24.677499999999998	2	1607.9366
207	6	39.349499999999999	20.476500000000001	2	1607.9366
207	7	12.494300000000001	23.917000000000002	2	1607.9366
207	8	19.3215	23.7227	2	1607.9366
207	9	32.450200000000002	24.042899999999999	2	1607.9366
207	10	5.5705999999999998	30.210999999999999	2	1607.9366
207	11	33.155099999999997	30.2547	2	1607.9366
207	12	20.606100000000001	31.308	2	1607.9366
207	13	43.942100000000003	34.0152	2	1607.9366
208	1	7.9836999999999998	8.0983000000000001	2	245.03870000000001
208	2	14.1416	12.9564	2	245.03870000000001
209	1	3.4174000000000002	6.6028000000000002	2	965.178
209	2	22.1568	25.3309	2	965.178
209	3	26.423200000000001	39.018099999999997	2	965.178
210	1	6.4827000000000004	6.4359999999999999	2	352.3732
210	2	10.726599999999999	11.3927	2	352.3732
210	3	7.2073999999999998	17.8002	2	352.3732
212	2	8.4710000000000001	47.369900000000001	1	1580.895
213	1	11.6936	15.268000000000001	2	1215.2090000000001
213	2	29.072600000000001	12.577500000000001	2	1215.2090000000001
214	1	9.7545000000000002	12.6106	1	186.3792
217	1	5.3624999999999998	11.644500000000001	2	631.10990000000004
217	2	23.02	11.38425	2	631.10990000000004
217	3	15.5944	9.0611999999999995	2	631.10990000000004
217	4	10.885300000000001	14.3607	2	631.10990000000004
217	5	19.389600000000002	19.864899999999999	2	631.10990000000004
217	6	12.4649	24.050599999999999	2	631.10990000000004
217	7	10.021000000000001	31.270800000000001	2	631.10990000000004
218	1	18.3949	10.4161	1	735.94820000000004
218	2	3.0472999999999999	12.834199999999999	2	735.94820000000004
218	3	9.1602999999999994	19.467300000000002	2	735.94820000000004
218	4	25.769300000000001	28.426100000000002	2	735.94820000000004
219	1	59.457700000000003	5.6463000000000001	3	3630.2341500000002
219	2	84.2898	9.4948999999999995	2	3630.2341500000002
219	3	94.502099999999999	10.2189	2	3630.2341500000002
219	4	50.413699999999999	13.3492	3	3630.2341500000002
219	5	65.136499999999998	11.932499999999999	2	3630.2341500000002
219	6	58.190600000000003	12.3956	3	3630.2341500000002
219	7	77.120500000000007	14.794	2	3630.2341500000002
219	8	65.290599999999998	19.235600000000002	3	3630.2341500000002
219	9	89.360500000000002	19.775300000000001	3	3630.2341500000002
219	10	52.7684	21.110499999999998	3	3630.2341500000002
219	11	61.860300000000002	25.214700000000001	2	3630.2341500000002
219	12	68.198700000000002	24.6309	2	3630.2341500000002
219	13	88.267600000000002	28.751899999999999	2	3630.2341500000002
219	14	73.659000000000006	31.12125	2	3630.2341500000002
219	15	60.654800000000002	32.944600000000001	2	3630.2341500000002
219	16	14.1439	33.530799999999999	2	3630.2341500000002
219	17	70.194400000000002	36.516199999999998	2	3630.2341500000002
219	18	79.102900000000005	40.801699999999997	2	3630.2341500000002
219	19	87.541600000000003	37.993200000000002	2	3630.2341500000002
219	20	29.67	39.812600000000003	2	3630.2341500000002
219	21	56.4375	41.484099999999998	2	3630.2341500000002
219	22	6.5061999999999998	43.478299999999997	2	3630.2341500000002
219	23	21.581399999999999	41.497900000000001	2	3630.2341500000002
219	24	20.785599999999999	48.146099999999997	2	3630.2341500000002
219	25	23.474599999999999	58.034500000000001	2	3630.2341500000002
219	26	36.004800000000003	58.602899999999998	3	3630.2341500000002
219	27	14.960900000000001	64.134500000000003	2	3630.2341500000002
219	28	35.916600000000003	67.184200000000004	2	3630.2341500000002
220	1	30.256399999999999	11.8299	2	6541.1611000000003
220	2	23.0258	22.037099999999999	2	6541.1611000000003
220	3	11.9192	25.227900000000002	2	6541.1611000000003
220	4	46.297800000000002	40.403300000000002	2	6541.1611000000003
220	5	36.864899999999999	35.715699999999998	2	6541.1611000000003
220	6	28.466100000000001	36.506700000000002	2	6541.1611000000003
220	7	13.5025	42.9	2	6541.1611000000003
220	8	23.7151	44.000799999999998	2	6541.1611000000003
220	9	29.968	47.8157	2	6541.1611000000003
220	10	54.634399999999999	48.001199999999997	2	6541.1611000000003
220	11	21.885400000000001	51.277500000000003	2	6541.1611000000003
220	12	49.628399999999999	55.1541	2	6541.1611000000003
220	13	11.1213	60.852800000000002	2	6541.1611000000003
220	14	37.183500000000002	73.302599999999998	2	6541.1611000000003
220	15	50.205399999999997	68.041700000000006	2	6541.1611000000003
220	16	19.707000000000001	67.165199999999999	2	6541.1611000000003
220	17	64.150999999999996	78.199600000000004	2	6541.1611000000003
220	18	23.1739	81.868899999999996	2	6541.1611000000003
220	19	58.100900000000003	84.045199999999994	2	6541.1611000000003
220	20	11.837899999999999	85.178700000000006	2	6541.1611000000003
220	21	48.920299999999997	84.465699999999998	2	6541.1611000000003
220	22	41.130800000000001	87.888499999999993	1	6541.1611000000003
220	23	31.849799999999998	90.288300000000007	2	6541.1611000000003
220	24	60.531399999999998	95.391099999999994	2	6541.1611000000003
220	25	46.171999999999997	94.937600000000003	2	6541.1611000000003
220	26	11.9444	91.171899999999994	2	6541.1611000000003
220	27	26.184899999999999	94.325999999999993	2	6541.1611000000003
220	28	35.546700000000001	95.558499999999995	2	6541.1611000000003
220	29	22.6724	100.2306	2	6541.1611000000003
220	30	16.242699999999999	102.0277	2	6541.1611000000003
220	31	64.8249	107.5829	2	6541.1611000000003
220	32	29.245200000000001	106.4538	2	6541.1611000000003
220	33	43.500399999999999	106.1435	2	6541.1611000000003
220	34	34.198300000000003	115.7422	2	6541.1611000000003
220	35	41.2318	116.4966	2	6541.1611000000003
220	36	64.327200000000005	120.91719999999999	2	6541.1611000000003
220	37	47.783749999999998	117.83540000000001	1	6541.1611000000003
220	38	37.3247	123.4804	1	6541.1611000000003
220	39	45.197800000000001	131.09030000000001	2	6541.1611000000003
220	40	54.852699999999999	142.56399999999999	1	6541.1611000000003
222	1	7.7525000000000004	10.285600000000001	2	460.95569999999998
222	2	33.077300000000001	33.757300000000001	2	460.95569999999998
222	3	24.139399999999998	35.460599999999999	2	460.95569999999998
223	1	11.316000000000001	9.4093999999999998	2	502.9742
223	2	23.778300000000002	13.319599999999999	2	502.9742
223	3	18.0794	18.429099999999998	2	502.9742
223	4	12.1617	28.336200000000002	2	502.9742
225	1	12.7065	3.7351000000000001	2	277.48869999999999
225	2	11.932499999999999	12.155799999999999	2	277.48869999999999
226	1	57.867699999999999	10.8575	2	482.589
