174	37	83.524199999999993	59.066400000000002	3	10044.507600000001
174	38	100.2975	56.643000000000001	2	10044.507600000001
174	39	45.1357	62.921500000000002	2	10044.507600000001
174	40	7.931	62.127899999999997	2	10044.507600000001
174	41	35.117600000000003	60.438200000000002	2	10044.507600000001
174	42	68.798000000000002	65.744200000000006	2	10044.507600000001
174	43	121.0808	61.432099999999998	2	10044.507600000001
174	44	23.9971	67.587599999999995	2	10044.507600000001
174	45	93.003100000000003	65.904600000000002	2	10044.507600000001
174	46	103.1477	65.406499999999994	2	10044.507600000001
174	47	114.03060000000001	66.078900000000004	2	10044.507600000001
174	48	54.383699999999997	66.893299999999996	2	10044.507600000001
174	49	121.8175	70.305000000000007	2	10044.507600000001
174	50	108.91379999999999	75.386499999999998	2	10044.507600000001
174	51	46.664000000000001	74.840699999999998	2	10044.507600000001
174	52	35.218499999999999	75.1845	2	10044.507600000001
174	53	70.135000000000005	74.696899999999999	2	10044.507600000001
174	54	87.987499999999997	75.767499999999998	2	10044.507600000001
174	55	117.4378	76.623599999999996	2	10044.507600000001
174	56	61.81	76.864999999999995	2	10044.507600000001
174	57	25.687200000000001	82.327699999999993	2	10044.507600000001
174	58	75.682100000000005	79.626499999999993	2	10044.507600000001
174	59	96.869799999999998	79.608400000000003	2	10044.507600000001
174	60	17.036799999999999	79.195599999999999	2	10044.507600000001
174	61	11.1655	84.203000000000003	2	10044.507600000001
174	62	63.332299999999996	82.719399999999993	2	10044.507600000001
174	63	37.146099999999997	85.312700000000007	2	10044.507600000001
174	64	82.264799999999994	89.083100000000002	2	10044.507600000001
174	65	106.2017	86.424999999999997	2	10044.507600000001
174	66	99.128299999999996	91.830699999999993	2	10044.507600000001
174	67	43.886600000000001	89.438699999999997	2	10044.507600000001
174	68	70.627499999999998	89.232399999999998	2	10044.507600000001
174	69	31.2699	95.689899999999994	2	10044.507600000001
174	70	14.7319	96.5428	1	10044.507600000001
174	71	55.5002	95.8934	2	10044.507600000001
174	72	63.355600000000003	94.886300000000006	2	10044.507600000001
174	73	70.9529	97.449200000000005	2	10044.507600000001
174	74	90.083100000000002	100.7504	2	10044.507600000001
174	75	47.637300000000003	99.815600000000003	2	10044.507600000001
174	76	78.186000000000007	105.724	2	10044.507600000001
174	78	49.41	105.795	2	10044.507600000001
174	79	59.740900000000003	112.4828	3	10044.507600000001
174	80	78.464399999999998	114.13330000000001	2	10044.507600000001
175	1	16.020800000000001	4.8324999999999996	2	727.6277
175	2	24.4147	10.5619	2	727.6277
175	3	16.5779	14.084899999999999	2	727.6277
175	4	26.724299999999999	18.161899999999999	2	727.6277
175	5	10.2469	21.097899999999999	2	727.6277
175	6	23.117699999999999	27.5824	2	727.6277
175	7	13.0008	28.400200000000002	2	727.6277
175	8	3.4615	31.308299999999999	2	727.6277
176	1	8.6549999999999994	7.6798000000000002	2	564.54589999999996
176	2	15.6043	14.8429	2	564.54589999999996
176	3	4.9337	15.91	2	564.54589999999996
176	4	3.5375999999999999	25.656099999999999	2	564.54589999999996
176	5	11.905900000000001	23.788499999999999	2	564.54589999999996
176	6	8.8111999999999995	31.2364	2	564.54589999999996
177	1	24.893999999999998	9.1038999999999994	2	465.11595
177	2	13.504	5.5235000000000003	2	465.11595
177	3	3.1151	9.8436000000000003	2	465.11595
177	4	29.5246	19.185600000000001	2	465.11595
177	5	24.662800000000001	20.657	2	465.11595
178	1	12.046900000000001	7.9272999999999998	2	180.5549
178	2	3.8109999999999999	12.286199999999999	1	180.5549
179	1	7.9916999999999998	3.4058999999999999	2	298.70600000000002
179	2	25.246300000000002	3.6934999999999998	1	298.70600000000002
179	3	11.774100000000001	9.2958999999999996	2	298.70600000000002
180	1	26.785900000000002	10.5319	1	4473.9328500000001
180	2	32.774700000000003	13.911199999999999	2	4473.9328500000001
180	3	28.984100000000002	20.662700000000001	2	4473.9328500000001
180	4	30.810700000000001	31.049600000000002	2	4473.9328500000001
180	6	25.355499999999999	35.091500000000003	2	4473.9328500000001
180	7	20.128599999999999	41.794699999999999	2	4473.9328500000001
180	8	30.665199999999999	43.5167	2	4473.9328500000001
180	9	8.1150000000000002	48.884999999999998	2	4473.9328500000001
180	11	13.973699999999999	57.340499999999999	2	4473.9328500000001
180	12	22.308599999999998	64.394800000000004	2	4473.9328500000001
180	13	47.397500000000001	66.019599999999997	1	4473.9328500000001
180	14	61.501399999999997	68.836600000000004	2	4473.9328500000001
180	15	13.8506	67.052599999999998	3	4473.9328500000001
180	16	38.630200000000002	70.188599999999994	2	4473.9328500000001
180	17	32.390599999999999	72.190399999999997	2	4473.9328500000001
180	18	52.723399999999998	74.688900000000004	2	4473.9328500000001
180	19	16.892199999999999	76.568700000000007	2	4473.9328500000001
180	20	28.3629	78.904600000000002	2	4473.9328500000001
180	21	42.486199999999997	79.423000000000002	2	4473.9328500000001
180	22	65.010599999999997	81.703400000000002	2	4473.9328500000001
180	23	57.071300000000001	80.229600000000005	2	4473.9328500000001
180	24	12.147500000000001	83.824700000000007	2	4473.9328500000001
180	25	25.992100000000001	87.614900000000006	2	4473.9328500000001
180	26	51.935400000000001	88.764899999999997	2	4473.9328500000001
180	27	38.930599999999998	95.395099999999999	1	4473.9328500000001
180	28	16.9343	93.731399999999994	2	4473.9328500000001
180	30	59.904699999999998	97.235900000000001	2	4473.9328500000001
180	31	51.047699999999999	100.1344	2	4473.9328500000001
180	32	52.1008	109.0035	2	4473.9328500000001
180	33	22.840900000000001	113.7124	2	4473.9328500000001
180	34	29.253900000000002	114.321	2	4473.9328500000001
180	35	41.178400000000003	116.6169	2	4473.9328500000001
180	36	25.400099999999998	121.03425	2	4473.9328500000001
180	37	44.037100000000002	126.4165	2	4473.9328500000001
180	38	32.360399999999998	127.15779999999999	2	4473.9328500000001
180	39	24.3308	127.6097	2	4473.9328500000001
181	1	11.331	9.1494	1	619.87729999999999
181	2	34.398200000000003	23.4222	2	619.87729999999999
181	3	32.582500000000003	29.137499999999999	2	619.87729999999999
181	4	28.132400000000001	39.459000000000003	2	619.87729999999999
182	1	9.5447000000000006	7.2765000000000004	2	281.23289999999997
182	2	5.34	20.7805	2	281.23289999999997
182	3	4.5499000000000001	29.861799999999999	2	281.23289999999997
183	1	67.326099999999997	5.3042999999999996	2	4687.7696999999998
183	2	78.566299999999998	6.6173000000000002	2	4687.7696999999998
183	3	55.423900000000003	11.549899999999999	2	4687.7696999999998
183	4	83.136899999999997	12.5139	2	4687.7696999999998
183	5	65.406400000000005	12.353400000000001	2	4687.7696999999998
183	6	75.192899999999995	13.424099999999999	2	4687.7696999999998
183	8	39.0291	25.884799999999998	2	4687.7696999999998
183	9	50.829099999999997	19.568100000000001	2	4687.7696999999998
183	10	71.475800000000007	21.552800000000001	2	4687.7696999999998
183	12	26.071300000000001	26.414300000000001	1	4687.7696999999998
183	13	88.453800000000001	25.547599999999999	2	4687.7696999999998
183	14	81.121499999999997	27.166799999999999	2	4687.7696999999998
183	15	70.207800000000006	37.650100000000002	2	4687.7696999999998
183	17	61.558799999999998	30.056999999999999	2	4687.7696999999998
183	18	25.4377	34.252699999999997	1	4687.7696999999998
183	19	58.614400000000003	34.779600000000002	2	4687.7696999999998
183	20	51.647199999999998	38.813000000000002	2	4687.7696999999998
183	22	12.3696	46.808700000000002	2	4687.7696999999998
183	23	33.192900000000002	44.348399999999998	2	4687.7696999999998
183	25	41.740699999999997	47.995800000000003	2	4687.7696999999998
183	26	57.2027	48.8658	2	4687.7696999999998
183	28	70.399600000000007	52.627699999999997	2	4687.7696999999998
183	29	79.1858	54.873399999999997	2	4687.7696999999998
183	30	25.416599999999999	60.381500000000003	2	4687.7696999999998
183	31	53.014000000000003	59.981999999999999	2	4687.7696999999998
183	32	69.656999999999996	60.946599999999997	2	4687.7696999999998
183	33	37.156199999999998	62.2742	2	4687.7696999999998
183	34	82.482799999999997	65.490200000000002	2	4687.7696999999998
183	35	18.571899999999999	66.22	2	4687.7696999999998
183	36	74.216099999999997	67.277000000000001	2	4687.7696999999998
183	37	63.994100000000003	68.502799999999993	2	4687.7696999999998
183	38	15.9801	72.431600000000003	2	4687.7696999999998
183	39	24.0702	77.194800000000001	1	4687.7696999999998
183	40	84.595799999999997	79.969899999999996	2	4687.7696999999998
184	1	38.216700000000003	13.541	1	3155.5495999999998
184	2	13.8788	11.4176	2	3155.5495999999998
184	3	9.1591000000000005	22.729600000000001	2	3155.5495999999998
184	4	25.098700000000001	23.706299999999999	2	3155.5495999999998
184	5	38.252600000000001	26.744299999999999	2	3155.5495999999998
184	6	55.499699999999997	29.536799999999999	2	3155.5495999999998
184	7	18.910900000000002	30.2956	2	3155.5495999999998
184	10	70.477500000000006	37.697499999999998	2	3155.5495999999998
184	11	62.827500000000001	36.884999999999998	2	3155.5495999999998
184	12	6.5027999999999997	35.375300000000003	2	3155.5495999999998
184	13	15.2346	37.241700000000002	2	3155.5495999999998
184	14	24.038900000000002	41.572800000000001	2	3155.5495999999998
184	15	8.9342000000000006	41.516500000000001	2	3155.5495999999998
184	16	62.990400000000001	45.15	2	3155.5495999999998
184	17	12.640599999999999	48.287399999999998	2	3155.5495999999998
184	18	59.024999999999999	55.1755	2	3155.5495999999998
184	19	46.632300000000001	53.907800000000002	2	3155.5495999999998
184	20	30.785599999999999	54.990099999999998	2	3155.5495999999998
184	22	38.078499999999998	55.733899999999998	2	3155.5495999999998
184	23	15.394399999999999	52.883400000000002	2	3155.5495999999998
185	1	122.7718	10.8407	1	12736.6054
185	2	34.092399999999998	18.8093	1	12736.6054
185	3	122.7666	21.9252	3	12736.6054
185	4	20.378900000000002	23.714500000000001	3	12736.6054
185	5	44.863300000000002	27.932099999999998	2	12736.6054
185	6	66.120099999999994	32.822899999999997	2	12736.6054
185	9	44.182499999999997	35.718699999999998	2	12736.6054
185	10	52.233499999999999	38.711500000000001	2	12736.6054
185	11	124.4299	41.240699999999997	2	12736.6054
185	12	21.001200000000001	38.957999999999998	2	12736.6054
185	13	111.5231	40.3125	2	12736.6054
185	15	161.28389999999999	39.888199999999998	1	12736.6054
185	16	154.17740000000001	40.529600000000002	1	12736.6054
185	18	36.289099999999998	45.237699999999997	3	12736.6054
185	19	26.233799999999999	45.326900000000002	2	12736.6054
185	22	67.545000000000002	46.784999999999997	3	12736.6054
185	23	111.3567	48.161200000000001	1	12736.6054
185	26	85.079499999999996	49.075400000000002	3	12736.6054
185	27	62.0349	50.610300000000002	3	12736.6054
185	28	93.090599999999995	50.994500000000002	2	12736.6054
185	29	126.1533	51.972099999999998	2	12736.6054
185	31	103.2735	55.812899999999999	2	12736.6054
185	34	47.178600000000003	55.501199999999997	2	12736.6054
185	35	59.089799999999997	62.988	3	12736.6054
185	36	112.1983	58.034100000000002	3	12736.6054
185	37	134.73920000000001	60.777200000000001	2	12736.6054
185	40	95.782499999999999	59.8645	2	12736.6054
185	41	127.1456	59.772399999999998	2	12736.6054
185	42	142.73849999999999	59.518300000000004	2	12736.6054
185	44	84.034999999999997	62.575600000000001	2	12736.6054
185	45	25.2727	64.356200000000001	1	12736.6054
185	46	119.2092	64.074200000000005	2	12736.6054
185	47	163.666	63.991700000000002	2	12736.6054
185	49	146.83850000000001	65.233000000000004	1	12736.6054
185	51	103.7375	64.113799999999998	2	12736.6054
185	52	37.510800000000003	67.483099999999993	3	12736.6054
185	53	91.543000000000006	68.322999999999993	3	12736.6054
185	54	109.9153	68.4636	2	12736.6054
185	55	46.428100000000001	70.006399999999999	2	12736.6054
185	56	154.88130000000001	70.559299999999993	2	12736.6054
185	57	12.4962	71.928299999999993	2	12736.6054
185	58	101.1014	71.496799999999993	2	12736.6054
185	59	120.45569999999999	71.583299999999994	2	12736.6054
185	60	128.14320000000001	72.437399999999997	2	12736.6054
185	63	42.9968	74.829499999999996	3	12736.6054
185	64	80.291799999999995	74.395399999999995	2	12736.6054
185	66	148.8415	76.663799999999995	1	12736.6054
185	68	56.821800000000003	78.916399999999996	1	12736.6054
185	70	66.212500000000006	83.827399999999997	1	12736.6054
185	72	74.738600000000005	79.747900000000001	2	12736.6054
185	73	131.64769999999999	78.423199999999994	1	12736.6054
185	74	99.858400000000003	79.300700000000006	2	12736.6054
185	76	45.998199999999997	81.548299999999998	2	12736.6054
185	79	106.73009999999999	83.231099999999998	2	12736.6054
185	80	116.3193	85.112399999999994	1	12736.6054
185	82	39.711500000000001	86.757400000000004	2	12736.6054
185	83	18.455100000000002	87.034700000000001	1	12736.6054
185	86	58.668100000000003	87.585599999999999	1	12736.6054
185	87	94.424899999999994	90.527299999999997	1	12736.6054
185	88	129	89.106099999999998	1	12736.6054
185	89	52.763800000000003	90.893600000000006	2	12736.6054
185	90	11.099399999999999	92.9499	1	12736.6054
185	91	108.83969999999999	92.546700000000001	2	12736.6054
185	92	46.585999999999999	93.691299999999998	2	12736.6054
185	93	83.932100000000005	94.820899999999995	1	12736.6054
185	94	121.9907	97.027600000000007	1	12736.6054
185	95	129.02610000000001	95.730199999999996	1	12736.6054
185	96	66.930099999999996	103.7193	2	12736.6054
185	98	72.021299999999997	98.673900000000003	1	12736.6054
185	99	78.746300000000005	100.85550000000001	1	12736.6054
185	102	87.1922	110.9158	2	12736.6054
185	105	79.141499999999994	108.1665	2	12736.6054
185	106	41.934199999999997	111.10590000000001	1	12736.6054
185	107	102.8352	116.59950000000001	1	12736.6054
185	108	64.762699999999995	113.5433	2	12736.6054
185	109	74.700699999999998	112.26090000000001	1	12736.6054
185	110	60.626100000000001	117.899	2	12736.6054
185	111	114.8888	118.3432	2	12736.6054
185	114	50.075200000000002	122.503	2	12736.6054
185	115	60.343800000000002	123.74460000000001	2	12736.6054
185	116	66.384100000000004	124.40860000000001	3	12736.6054
185	117	72.704300000000003	125.92740000000001	2	12736.6054
185	118	53.637900000000002	131.83629999999999	2	12736.6054
185	119	75.255099999999999	133.53450000000001	2	12736.6054
185	120	65.180300000000003	138.7758	2	12736.6054
185	121	70.360799999999998	145.66460000000001	2	12736.6054
185	122	60.489199999999997	145.3657	2	12736.6054
185	123	48.646700000000003	150.25200000000001	3	12736.6054
186	1	107.1965	4.3253000000000004	3	45820.16145
186	2	112.5218	10.9742	3	45820.16145
186	3	98.884	10.1622	1	45820.16145
186	4	21.403400000000001	13.459300000000001	2	45820.16145
186	5	81.912099999999995	14.1174	2	45820.16145
186	6	46.535600000000002	14.9246	2	45820.16145
186	8	35.626199999999997	21.966999999999999	2	45820.16145
186	9	57.629899999999999	19.596599999999999	2	45820.16145
186	10	21.777000000000001	24.5669	2	45820.16145
186	11	65.955100000000002	21.297699999999999	2	45820.16145
186	13	76.162800000000004	25.520499999999998	2	45820.16145
186	15	14.2706	27.229299999999999	2	45820.16145
186	16	38.112299999999998	29.775500000000001	2	45820.16145
186	17	50.7517	34.759500000000003	2	45820.16145
186	18	128.79050000000001	36.002899999999997	2	45820.16145
186	20	29.109400000000001	35.914000000000001	2	45820.16145
186	21	97.816699999999997	32.324399999999997	3	45820.16145
186	22	79.475700000000003	34.789000000000001	2	45820.16145
186	24	72.115499999999997	35.369599999999998	2	45820.16145
186	26	100.2877	40.483499999999999	2	45820.16145
186	27	39.328400000000002	40.565199999999997	2	45820.16145
186	28	65.359700000000004	43.438499999999998	2	45820.16145
186	30	118.81010000000001	45.220700000000001	2	45820.16145
186	31	168.7277	50.2819	2	45820.16145
186	32	136.99026000000001	44.982300000000002	2	45820.16145
186	33	33.205100000000002	51.8977	2	45820.16145
186	34	48.48	48.862499999999997	2	45820.16145
186	35	110.5453	49.029600000000002	2	45820.16145
186	36	148.82390000000001	47.644399999999997	1	45820.16145
186	37	40.875300000000003	48.096800000000002	2	45820.16145
186	38	75.647599999999997	48.860700000000001	2	45820.16145
186	39	157.54124999999999	48.399799999999999	1	45820.16145
186	40	129.26920000000001	52.969900000000003	2	45820.16145
186	41	142.7971	53.130400000000002	2	45820.16145
186	42	103.53149999999999	56.670400000000001	2	45820.16145
186	43	62.0105	54.9099	2	45820.16145
186	44	71.8476	55.346400000000003	2	45820.16145
186	45	86.819000000000003	54.456000000000003	2	45820.16145
186	46	180.86680000000001	54.948399999999999	2	45820.16145
186	47	79.867099999999994	58.388599999999997	2	45820.16145
186	48	46.917400000000001	58.608699999999999	2	45820.16145
186	49	179.7886	64.741500000000002	2	45820.16145
186	50	134.89570000000001	60.539299999999997	2	45820.16145
186	51	199.08869999999999	59.579000000000001	2	45820.16145
186	52	92.134200000000007	60.764400000000002	2	45820.16145
186	53	152.38124999999999	66.261700000000005	2	45820.16145
186	54	57.185400000000001	63.810400000000001	2	45820.16145
186	55	69.589600000000004	62.383400000000002	2	45820.16145
186	56	121.6755	66.351100000000002	2	45820.16145
186	57	24.034700000000001	67.115799999999993	2	45820.16145
186	58	106.5064	64.816500000000005	2	45820.16145
186	59	86.558999999999997	65.221199999999996	2	45820.16145
186	60	143.11609999999999	67.871300000000005	2	45820.16145
186	61	200.5129	67.947800000000001	2	45820.16145
186	62	73.798749999999998	69.986099999999993	2	45820.16145
186	63	39.9084	70.6905	2	45820.16145
186	64	161.39330000000001	69.719700000000003	2	45820.16145
186	65	64.240899999999996	71.887699999999995	2	45820.16145
186	66	132.25229999999999	70.135599999999997	2	45820.16145
186	67	83.563100000000006	71.8566	2	45820.16145
186	68	91.78	73.119100000000003	2	45820.16145
186	69	47.310899999999997	76.2654	2	45820.16145
186	70	112.3805	72.381900000000002	3	45820.16145
186	71	101.5261	72.716099999999997	2	45820.16145
186	72	57.100299999999997	77.099699999999999	2	45820.16145
186	75	165.41749999999999	76.971000000000004	2	45820.16145
186	76	26.2925	77.652500000000003	2	45820.16145
186	77	137.39869999999999	78.405199999999994	2	45820.16145
186	80	151.31389999999999	78.195499999999996	2	45820.16145
186	81	174.8296	79.263000000000005	2	45820.16145
186	82	82.067800000000005	79.759299999999996	2	45820.16145
186	84	89.647499999999994	80.13	2	45820.16145
186	85	131.0018	82.063199999999995	2	45820.16145
186	87	113.46210000000001	84.007099999999994	2	45820.16145
186	89	31.3796	88.245999999999995	2	45820.16145
186	90	181.95959999999999	85.797600000000003	2	45820.16145
186	91	83.324200000000005	86.324799999999996	2	45820.16145
186	92	123.4933	86.034899999999993	2	45820.16145
186	93	144.74875	86.7256	2	45820.16145
186	94	132.36670000000001	90.812200000000004	1	45820.16145
186	96	91.9101	92.731399999999994	2	45820.16145
186	97	75.241699999999994	90.523300000000006	2	45820.16145
186	98	104.4551	92.287300000000002	3	45820.16145
186	99	170.16679999999999	93.581599999999995	2	45820.16145
186	100	53.613300000000002	95.457899999999995	2	45820.16145
186	101	185.6728	95.035799999999995	2	45820.16145
186	102	123.3937	95.482799999999997	2	45820.16145
186	103	71.729399999999998	96.212500000000006	2	45820.16145
186	104	142.0762	96.766599999999997	2	45820.16145
186	105	87.7667	100.32089999999999	1	45820.16145
186	106	153.65110000000001	100.3848	2	45820.16145
186	107	35.991599999999998	100.89870000000001	2	45820.16145
186	108	45.672499999999999	102.21210000000001	2	45820.16145
186	109	99.982900000000001	101.78149999999999	2	45820.16145
186	110	135.94839999999999	100.92570000000001	2	45820.16145
186	111	174.85679999999999	101.6836	2	45820.16145
186	112	125.22029999999999	101.24565	1	45820.16145
186	113	160.42339999999999	104.67529999999999	2	45820.16145
186	114	72.659700000000001	103.8494	2	45820.16145
186	115	144.44040000000001	108.16379999999999	2	45820.16145
186	116	58.2911	105.0275	1	45820.16145
186	117	131.34880000000001	105.6644	2	45820.16145
186	120	31.530100000000001	106.2458	2	45820.16145
186	121	108.571	107.16160000000001	2	45820.16145
186	123	232.00409999999999	110.0869	2	45820.16145
186	124	50.068100000000001	111.9851	2	45820.16145
186	125	101.512	110.5013	2	45820.16145
186	126	124.285	111.80540000000001	2	45820.16145
186	127	37.622100000000003	112.72150000000001	2	45820.16145
186	128	207.99	111.02249999999999	2	45820.16145
186	129	61.242400000000004	112.1756	2	45820.16145
186	130	94.761799999999994	113.12860000000001	2	45820.16145
186	131	158.73150000000001	113.90219999999999	2	45820.16145
186	132	133.11779999999999	112.85120000000001	2	45820.16145
186	133	195.60650000000001	114.7723	2	45820.16145
186	134	88.0505	113.3886	2	45820.16145
186	135	115.99850000000001	113.7051	2	45820.16145
186	136	216.51480000000001	113.178	2	45820.16145
186	137	185.42330000000001	114.771	2	45820.16145
186	138	204.94409999999999	115.85120000000001	2	45820.16145
186	139	223.3972	115.97539999999999	2	45820.16145
186	140	57.061700000000002	116.4953	2	45820.16145
186	141	81.6708	121.3883	1	45820.16145
186	142	102.3082	119.861	2	45820.16145
186	143	180.11779999999999	119.17489999999999	2	45820.16145
186	144	215.5026	119.32210000000001	1	45820.16145
186	145	234.0121	118.68770000000001	2	45820.16145
186	146	156.01060000000001	122.6765	2	45820.16145
186	147	122.6292	124.345	2	45820.16145
186	148	141.58320000000001	122.45140000000001	2	45820.16145
186	149	43.784700000000001	123.3205	3	45820.16145
186	150	208.8725	122.9967	1	45820.16145
186	152	164.95249999999999	123.6974	1	45820.16145
186	153	174.4153	123.2236	2	45820.16145
186	154	189.8355	129.83260000000001	2	45820.16145
186	155	201.0608	124.1545	2	45820.16145
186	156	108.3796	132.4734	1	45820.16145
186	157	233.50489999999999	129.01490000000001	1	45820.16145
186	158	152.36080000000001	133.75569999999999	2	45820.16145
186	159	168.88659999999999	131.7852	2	45820.16145
186	160	206.29249999999999	132.80609999999999	2	45820.16145
186	161	242.09	133.14230000000001	1	45820.16145
186	162	134.73910000000001	133.2619	2	45820.16145
186	163	224.19990000000001	134.5033	2	45820.16145
186	164	142.64269999999999	134.36519999999999	1	45820.16145
186	165	83.604699999999994	137.84639999999999	2	45820.16145
186	166	125.137	136.57169999999999	2	45820.16145
186	167	174.67349999999999	138.87129999999999	2	45820.16145
186	169	131.1447	147.30279999999999	2	45820.16145
186	171	27.4727	140.61429999999999	2	45820.16145
186	172	97.158199999999994	143.46209999999999	1	45820.16145
186	173	119.0063	143.36625000000001	2	45820.16145
186	174	161.72329999999999	143.32990000000001	2	45820.16145
186	175	199.0839	144.59970000000001	1	45820.16145
186	176	144.1181	142.2816	2	45820.16145
186	177	187.30430000000001	141.60230000000001	1	45820.16145
186	180	76.911299999999997	151.76480000000001	2	45820.16145
186	181	212.05690000000001	150.61799999999999	2	45820.16145
186	182	175.75559999999999	146.84039999999999	2	45820.16145
186	184	151.45500000000001	149.4675	2	45820.16145
186	185	223.77099999999999	149.47139999999999	1	45820.16145
186	186	89.325900000000004	150.726	2	45820.16145
186	187	121.26390000000001	152.09180000000001	2	45820.16145
186	188	189.69820000000001	153.96520000000001	2	45820.16145
186	189	159.07849999999999	151.2525	2	45820.16145
186	190	94.938400000000001	153.62549999999999	1	45820.16145
186	191	168.4247	153.39240000000001	2	45820.16145
186	192	227.9864	153.66329999999999	1	45820.16145
186	193	116.86709999999999	156.64420000000001	2	45820.16145
186	194	151.36539999999999	155.6788	2	45820.16145
186	195	183.96459999999999	156.99010000000001	2	45820.16145
186	196	232.63	160.53139999999999	1	45820.16145
186	197	160.2176	157.80699999999999	2	45820.16145
186	198	224.18860000000001	158.73070000000001	2	45820.16145
186	199	132.68709999999999	158.81960000000001	2	45820.16145
186	200	176.44329999999999	166.02930000000001	2	45820.16145
186	201	215.73400000000001	161.37809999999999	2	45820.16145
186	202	90.947800000000001	162.87540000000001	1	45820.16145
186	203	199.03309999999999	161.02869999999999	2	45820.16145
186	205	129.0608	165.0652	2	45820.16145
186	206	110.6876	165.9239	2	45820.16145
186	207	154.84870000000001	168.3937	2	45820.16145
186	208	100.751	168.24930000000001	1	45820.16145
186	209	142.72389999999999	168.9547	2	45820.16145
186	212	120.4123	177.20930000000001	1	45820.16145
186	213	134.7791	171.077	3	45820.16145
186	214	164.16149999999999	172.7226	2	45820.16145
186	215	236.44210000000001	173.55959999999999	1	45820.16145
186	216	48.305340000000001	175.05557999999999	2	45820.16145
186	217	129.35810000000001	175.44759999999999	1	45820.16145
186	218	38.6616	175.59360000000001	3	45820.16145
186	223	98.678600000000003	179.34225000000001	3	45820.16145
186	225	172.86	180.0111	2	45820.16145
186	226	147.4083	179.06489999999999	2	45820.16145
186	227	137.31375	180.18	2	45820.16145
186	229	82.052199999999999	186.83959999999999	3	45820.16145
186	230	48.213799999999999	185.7773	2	45820.16145
186	231	151.63800000000001	184.9853	2	45820.16145
186	232	161.00069999999999	187.01339999999999	2	45820.16145
186	233	139.66290000000001	189.69110000000001	2	45820.16145
186	234	35.8889	188.40450000000001	1	45820.16145
186	235	97.331500000000005	188.9469	3	45820.16145
186	236	104.3912	190.43100000000001	3	45820.16145
186	237	117.48009999999999	193.17750000000001	2	45820.16145
186	240	130.43090000000001	193.52189999999999	2	45820.16145
186	241	41.513100000000001	194.63990000000001	2	45820.16145
186	243	148.67250000000001	194.68459999999999	2	45820.16145
186	244	158.1669	196.5444	2	45820.16145
186	245	50.106499999999997	197.70820000000001	2	45820.16145
186	247	94.026899999999998	196.03880000000001	2	45820.16145
186	248	169.73169999999999	197.78280000000001	2	45820.16145
186	249	65.611900000000006	200.4554	1	45820.16145
186	250	140.61000000000001	199.95	2	45820.16145
186	251	130.12129999999999	204.9906	2	45820.16145
186	252	114.8485	208.40289999999999	1	45820.16145
186	253	175.93899999999999	201.81200000000001	3	45820.16145
186	254	99.891400000000004	202.45830000000001	2	45820.16145
186	256	171.7261	208.1292	3	45820.16145
186	257	151.4914	206.73439999999999	2	45820.16145
186	258	145.62809999999999	210.27549999999999	2	45820.16145
186	259	162.20920000000001	209.74080000000001	3	45820.16145
186	261	101.7257	214.1746	2	45820.16145
186	262	72.123000000000005	214.89490000000001	1	45820.16145
186	263	173.43709999999999	217.01419999999999	2	45820.16145
186	264	163.34950000000001	221.74180000000001	2	45820.16145
186	265	133.13574	218.96719999999999	2	45820.16145
186	266	145.9331	217.05770000000001	2	45820.16145
186	267	64.033019999999993	221.42591999999999	2	45820.16145
186	268	80.824600000000004	219.34270000000001	2	45820.16145
186	269	54.674199999999999	220.13229999999999	3	45820.16145
186	270	90.751499999999993	218.53890000000001	2	45820.16145
186	271	118.6835	223.11449999999999	2	45820.16145
186	272	107.2976	222.64510000000001	2	45820.16145
186	273	144.89689999999999	223.67339999999999	2	45820.16145
186	274	50.817599999999999	226.0008	2	45820.16145
186	275	82.599599999999995	226.44030000000001	2	45820.16145
186	276	130.94759999999999	227.12799999999999	1	45820.16145
186	277	65.695400000000006	230.50989999999999	2	45820.16145
186	278	147.60159999999999	234.63939999999999	2	45820.16145
186	279	73.474900000000005	229.99760000000001	2	45820.16145
186	281	45.234699999999997	233.12719999999999	3	45820.16145
186	282	111.8835	234.41249999999999	2	45820.16145
186	283	156.8329	233.00624999999999	2	45820.16145
186	284	55.1952	238.22380000000001	2	45820.16145
186	285	139.31280000000001	234.7585	2	45820.16145
186	286	81.734200000000001	237.64519999999999	2	45820.16145
186	287	165.3023	236.10650000000001	2	45820.16145
186	288	131.21449999999999	237.45675	2	45820.16145
186	289	103.0087	238.2783	2	45820.16145
186	291	69.548400000000001	239.6865	2	45820.16145
186	292	118.551	239.58525	3	45820.16145
186	293	160.2037	240.5993	2	45820.16145
186	294	92.402000000000001	244.75649999999999	2	45820.16145
186	296	124.05419999999999	244.62209999999999	2	45820.16145
186	297	135.31455	244.77105	2	45820.16145
186	298	105.51690000000001	246.3518	3	45820.16145
186	299	142.96109999999999	247.6661	2	45820.16145
186	300	156.17920000000001	245.76560000000001	2	45820.16145
186	301	65.810699999999997	247.40479999999999	2	45820.16145
186	302	58.942399999999999	251.36	2	45820.16145
186	303	180.54140000000001	252.74469999999999	3	45820.16145
186	304	78.045000000000002	251.89830000000001	2	45820.16145
186	305	111.3843	251.43530000000001	2	45820.16145
186	306	149.5771	254.65469999999999	2	45820.16145
186	307	94.964600000000004	252.4444	2	45820.16145
186	308	159.80690000000001	255.65780000000001	2	45820.16145
