130	2	8.4985999999999997	16.938099999999999	1	534.59209999999996
130	3	22.608599999999999	20.218299999999999	2	534.59209999999996
131	1	19.992100000000001	4.6319999999999997	2	198.44390000000001
131	2	11.3796	5.1402999999999999	2	198.44390000000001
132	1	46.686100000000003	3.3184	3	5668.3406000000004
132	2	49.821199999999997	11.8317	2	5668.3406000000004
132	4	101.0116	17.518699999999999	3	5668.3406000000004
132	6	77.069299999999998	17.598700000000001	2	5668.3406000000004
132	7	84.908600000000007	20.219100000000001	2	5668.3406000000004
132	8	108.7341	25.9161	2	5668.3406000000004
132	9	44.999499999999998	26.055599999999998	2	5668.3406000000004
132	10	125.827	28.210100000000001	2	5668.3406000000004
132	11	85.698300000000003	29.867699999999999	2	5668.3406000000004
132	12	132.2002	30.349699999999999	2	5668.3406000000004
132	13	59.823799999999999	33.029400000000003	2	5668.3406000000004
132	14	40.232900000000001	42.706699999999998	2	5668.3406000000004
132	15	136.1902	45.452399999999997	2	5668.3406000000004
132	16	51.267899999999997	48.312399999999997	2	5668.3406000000004
132	17	125.17149999999999	51.724499999999999	2	5668.3406000000004
132	18	96.680899999999994	51.0702	2	5668.3406000000004
132	19	53.8902	54.984200000000001	2	5668.3406000000004
133	1	4.1003999999999996	15.025	2	215.0849
134	1	13.356400000000001	13.5349	2	306.61040000000003
135	1	37.990499999999997	23.0136	3	4570.8666999999996
135	2	2.8272499999999998	41.323	1	4570.8666999999996
135	3	19.655100000000001	50.9724	2	4570.8666999999996
135	4	44.075000000000003	57.497100000000003	2	4570.8666999999996
135	5	57.197699999999998	80.878399999999999	1	4570.8666999999996
135	6	65.243499999999997	80.902699999999996	1	4570.8666999999996
135	7	42.808700000000002	96.698400000000007	3	4570.8666999999996
135	8	49.207500000000003	107.5425	3	4570.8666999999996
135	9	30.912700000000001	114.7885	3	4570.8666999999996
136	1	10.8207	7.5617999999999999	2	446.39479999999998
136	2	21.0915	9.1707000000000001	2	446.39479999999998
136	3	40.787300000000002	14.4229	2	446.39479999999998
137	1	10.552899999999999	11.493499999999999	2	237.1343
138	1	43.715299999999999	9.5574999999999992	2	1176.5187000000001
138	2	19.748999999999999	25.4742	2	1176.5187000000001
138	3	23.4894	35.879100000000001	2	1176.5187000000001
138	4	12.3294	46.049300000000002	2	1176.5187000000001
139	1	20.798500000000001	21.028099999999998	2	891.54160000000002
139	2	16.998899999999999	37.6753	2	891.54160000000002
140	1	9.9501000000000008	13.829599999999999	2	302.86619999999999
141	1	17.142099999999999	18.8748	2	376.50259999999997
141	2	7.6650999999999998	22.8323	2	376.50259999999997
143	1	10.820399999999999	5.1044	2	339.47640000000001
143	2	14.426500000000001	12.3231	2	339.47640000000001
144	1	33.932000000000002	14.670999999999999	3	19098.043699999998
144	2	51.288600000000002	19.905999999999999	3	19098.043699999998
144	3	17.369499999999999	55.726300000000002	2	19098.043699999998
144	4	53.864699999999999	58.05	3	19098.043699999998
144	5	43.660800000000002	58.05	2	19098.043699999998
144	7	133.5941	81.397800000000004	2	19098.043699999998
144	8	65.682100000000005	91.823999999999998	1	19098.043699999998
144	9	93.244100000000003	86.835700000000003	2	19098.043699999998
144	10	137.9606	87.650599999999997	2	19098.043699999998
144	12	109.36060000000001	92.888300000000001	1	19098.043699999998
144	13	121.7902	95.858999999999995	1	19098.043699999998
144	15	144.23259999999999	109.3609	2	19098.043699999998
144	16	63.892299999999999	110.9601	2	19098.043699999998
144	17	49.45	108.34569999999999	2	19098.043699999998
144	18	81.058400000000006	122.812	2	19098.043699999998
144	19	88.054000000000002	124.78449999999999	2	19098.043699999998
144	20	20.6219	126.7497	3	19098.043699999998
144	21	28.702500000000001	129.46360000000001	2	19098.043699999998
144	22	107.60509999999999	130.05260000000001	2	19098.043699999998
144	23	58.5015	136.9452	2	19098.043699999998
144	24	116.5778	135.67689999999999	2	19098.043699999998
144	26	135.32839999999999	148.45050000000001	2	19098.043699999998
144	27	98.676599999999993	152.40430000000001	1	19098.043699999998
144	28	125.14790000000001	152.28270000000001	1	19098.043699999998
144	30	136.8552	158.70689999999999	1	19098.043699999998
144	31	142.84729999999999	166.21850000000001	2	19098.043699999998
144	32	129.2379	175.1087	2	19098.043699999998
144	33	138.6627	183.6653	2	19098.043699999998
144	34	119.5266	202.77189999999999	2	19098.043699999998
146	1	13.177199999999999	11.7774	2	300.37004999999999
147	1	45.753700000000002	8.8149999999999995	2	505.47039999999998
147	2	23.911899999999999	12.4893	2	505.47039999999998
147	3	11.090299999999999	13.1896	2	505.47039999999998
149	1	3.4721000000000002	47.382399999999997	2	4646.5832
149	2	16.447500000000002	44.888300000000001	2	4646.5832
149	3	28.608799999999999	77.870900000000006	2	4646.5832
149	4	37.879899999999999	89.111400000000003	2	4646.5832
149	5	22.3626	121.1883	3	4646.5832
149	6	36.5426	131.27969999999999	2	4646.5832
150	1	9.8619000000000003	10.869899999999999	2	446.81085000000002
151	1	16.3582	8.9159000000000006	2	644.00670000000002
151	2	12.362500000000001	29.997900000000001	2	644.00670000000002
152	1	15.8324	26.779399999999999	2	291.21749999999997
153	1	8.9092000000000002	9.8430999999999997	3	394.39170000000001
153	2	22.204799999999999	12.199400000000001	3	394.39170000000001
154	1	14.512499999999999	5.1913999999999998	2	180.1388
154	2	4.5193000000000003	11.029500000000001	2	180.1388
155	1	34.578699999999998	9.1151	2	3826.1819
155	2	48.659599999999998	15.5527	2	3826.1819
155	3	58.951599999999999	18.961600000000001	2	3826.1819
155	4	15.604799999999999	21.4617	1	3826.1819
155	5	41.037700000000001	29.9724	2	3826.1819
155	6	31.305499999999999	27.562200000000001	2	3826.1819
155	7	9.4833999999999996	33.11	1	3826.1819
155	8	23.604900000000001	32.066200000000002	1	3826.1819
155	9	58.8065	38.7714	2	3826.1819
155	10	76.940799999999996	34.409100000000002	2	3826.1819
155	11	17.512599999999999	42.064599999999999	2	3826.1819
155	12	75.050399999999996	40.856099999999998	2	3826.1819
155	13	7.5304000000000002	41.9895	2	3826.1819
155	14	47.026699999999998	45.523000000000003	2	3826.1819
155	15	29.010999999999999	43.696399999999997	2	3826.1819
155	16	82.827600000000004	51.307200000000002	2	3826.1819
155	17	23.22	48.171300000000002	2	3826.1819
155	18	38.6494	55.366100000000003	2	3826.1819
155	19	89.835599999999999	58.269300000000001	2	3826.1819
155	20	88.0762	67.767099999999999	2	3826.1819
155	22	94.698499999999996	77.023300000000006	2	3826.1819
156	1	14.0518	13.741899999999999	2	178.89080000000001
157	1	10.5954	20.289300000000001	2	371.51029999999997
158	2	67.126900000000006	40.6233	2	3742.1448999999998
158	3	33.475499999999997	40.144799999999996	2	3742.1448999999998
158	4	46.633499999999998	44.372199999999999	2	3742.1448999999998
158	5	31.738399999999999	79.201599999999999	2	3742.1448999999998
159	1	89.729399999999998	18.581	3	17029.151300000001
159	2	97.834800000000001	20.578099999999999	2	17029.151300000001
159	3	113.59529999999999	21.295750000000002	3	17029.151300000001
159	5	73.441999999999993	27.797799999999999	1	17029.151300000001
159	6	65.923500000000004	34.018599999999999	1	17029.151300000001
159	7	112.3351	36.960700000000003	2	17029.151300000001
159	8	124.68810000000001	43.322499999999998	2	17029.151300000001
159	9	85.197400000000002	51.486199999999997	2	17029.151300000001
159	10	154.83580000000001	53.860399999999998	2	17029.151300000001
159	11	119.34399999999999	50.316299999999998	2	17029.151300000001
159	12	64.905699999999996	58.975900000000003	3	17029.151300000001
159	13	114.0194	52.099400000000003	2	17029.151300000001
159	14	166.36510000000001	55.514899999999997	2	17029.151300000001
159	15	107.3738	56.755299999999998	2	17029.151300000001
159	16	129.6097	63.576099999999997	2	17029.151300000001
159	17	38.344499999999996	63.790500000000002	1	17029.151300000001
159	18	179.4546	62.042299999999997	2	17029.151300000001
159	19	76.854799999999997	63.256100000000004	2	17029.151300000001
159	21	186.73769999999999	67.525400000000005	2	17029.151300000001
159	23	44.4101	69.223699999999994	1	17029.151300000001
159	24	155.6901	69.092399999999998	2	17029.151300000001
159	25	192.8777	73.707099999999997	2	17029.151300000001
159	26	41.928100000000001	76.589100000000002	2	17029.151300000001
159	27	56.131999999999998	80.553700000000006	3	17029.151300000001
159	28	128.49940000000001	89.837800000000001	2	17029.151300000001
159	29	187.35120000000001	82.889600000000002	2	17029.151300000001
159	30	42.032499999999999	83.629300000000001	2	17029.151300000001
159	31	180.96119999999999	88.023150000000001	2	17029.151300000001
159	32	31.718499999999999	92.960599999999999	2	17029.151300000001
159	33	170.5498	86.081199999999995	2	17029.151300000001
159	34	41.951700000000002	93.769900000000007	2	17029.151300000001
159	35	77.722499999999997	91.478399999999993	2	17029.151300000001
159	36	56.199100000000001	93.209500000000006	3	17029.151300000001
159	37	179.7578	97.852099999999993	2	17029.151300000001
159	38	62.3035	97.334000000000003	2	17029.151300000001
159	39	122.8291	104.6418	2	17029.151300000001
159	40	31.779150000000001	104.8254	2	17029.151300000001
159	41	63.594200000000001	104.3862	2	17029.151300000001
159	42	129.88900000000001	112.1965	2	17029.151300000001
159	43	12.6351	112.0227	2	17029.151300000001
159	44	26.426500000000001	115.3772	2	17029.151300000001
159	45	166.7722	112.55249999999999	2	17029.151300000001
159	46	144.42910000000001	114.0801	2	17029.151300000001
159	47	127.2063	123.8215	2	17029.151300000001
159	48	79.610500000000002	122.06625	2	17029.151300000001
159	49	92.195800000000006	124.482	2	17029.151300000001
159	50	63.670499999999997	125.587	2	17029.151300000001
159	51	155.60409999999999	124.6011	3	17029.151300000001
159	52	150.21850000000001	126.74250000000001	3	17029.151300000001
159	53	97.992500000000007	130.0025	2	17029.151300000001
159	54	54.948099999999997	134.70529999999999	2	17029.151300000001
159	55	2.3496000000000001	137.15459999999999	3	17029.151300000001
159	56	128.38130000000001	134.9169	2	17029.151300000001
159	57	75.185699999999997	144.8638	2	17029.151300000001
159	58	13.597	139.32	3	17029.151300000001
159	59	88.286299999999997	140.11449999999999	3	17029.151300000001
159	60	56.918799999999997	150.2431	2	17029.151300000001
159	61	128.73480000000001	144.3295	3	17029.151300000001
159	62	80.215999999999994	165.05709999999999	3	17029.151300000001
159	63	69.521799999999999	170.11109999999999	3	17029.151300000001
160	1	53.564300000000003	4.5795000000000003	2	6525.7682000000004
160	2	28.256	40.929600000000001	3	6525.7682000000004
160	3	34.83	48.022300000000001	3	6525.7682000000004
160	4	60.383899999999997	50.674900000000001	2	6525.7682000000004
160	6	48.029000000000003	65.748999999999995	2	6525.7682000000004
160	7	22.233699999999999	73.204400000000007	3	6525.7682000000004
160	8	9.7414000000000005	87.814899999999994	3	6525.7682000000004
160	9	48.531300000000002	92.097300000000004	2	6525.7682000000004
160	10	29.894100000000002	126.83	3	6525.7682000000004
160	11	29.696100000000001	138.04740000000001	3	6525.7682000000004
160	12	40.389000000000003	150.38319999999999	3	6525.7682000000004
160	13	56.089199999999998	165.90690000000001	3	6525.7682000000004
161	1	9.9641999999999999	7.3841999999999999	2	391.89555000000001
161	2	12.4116	17.5624	2	391.89555000000001
161	3	4.7361000000000004	28.693300000000001	2	391.89555000000001
162	2	59.742199999999997	18.194099999999999	2	4142.7769500000004
162	3	46.81	24.3339	2	4142.7769500000004
162	5	30.630600000000001	25.2972	2	4142.7769500000004
162	6	75.913799999999995	27.213000000000001	2	4142.7769500000004
162	7	20.249199999999998	30.812000000000001	2	4142.7769500000004
162	8	96.938599999999994	27.363800000000001	2	4142.7769500000004
162	9	74.619200000000006	38.450499999999998	2	4142.7769500000004
162	11	25.692499999999999	51.906599999999997	2	4142.7769500000004
163	1	37.488700000000001	10.844799999999999	2	1045.4708000000001
163	2	14.8622	8.8552	2	1045.4708000000001
163	3	3.8938999999999999	15.91	2	1045.4708000000001
163	4	23.1752	27.009399999999999	2	1045.4708000000001
163	5	31.232500000000002	26.439399999999999	2	1045.4708000000001
163	6	30.431100000000001	37.405700000000003	2	1045.4708000000001
163	7	36.683199999999999	38.473799999999997	2	1045.4708000000001
164	1	92.616399999999999	14.8743	3	3429.2941000000001
164	2	73.721299999999999	13.528600000000001	3	3429.2941000000001
164	3	14.9343	34.819299999999998	2	3429.2941000000001
164	4	28.090299999999999	34.441899999999997	2	3429.2941000000001
164	5	29.167200000000001	46.004199999999997	3	3429.2941000000001
164	6	42.622	41.373600000000003	2	3429.2941000000001
164	7	117.4469	43.866300000000003	2	3429.2941000000001
164	8	37.976199999999999	46.131799999999998	3	3429.2941000000001
164	9	33.5518	61.663400000000003	2	3429.2941000000001
164	10	21.7715	63.425899999999999	2	3429.2941000000001
164	11	24.379100000000001	77.582300000000004	2	3429.2941000000001
164	12	30.6997	84.283900000000003	2	3429.2941000000001
164	13	26.052600000000002	94.315100000000001	3	3429.2941000000001
164	14	36.325499999999998	96.932699999999997	3	3429.2941000000001
164	15	44.941299999999998	104.8125	2	3429.2941000000001
164	16	60.424199999999999	114.937	2	3429.2941000000001
165	1	9.7141999999999999	7.6887999999999996	2	288.30529999999999
166	2	91.4739	28.367100000000001	3	10007.065350000001
166	3	105.89709999999999	31.426300000000001	3	10007.065350000001
166	4	92.840299999999999	43.426499999999997	2	10007.065350000001
166	5	106.6296	41.658000000000001	2	10007.065350000001
166	6	12.857100000000001	84.164299999999997	3	10007.065350000001
166	7	48.348100000000002	81.458100000000002	2	10007.065350000001
166	8	45.116459999999996	88.078599999999994	2	10007.065350000001
166	9	108.4817	90.020099999999999	2	10007.065350000001
166	10	88.698300000000003	92.643500000000003	2	10007.065350000001
166	11	74.288700000000006	101.4068	2	10007.065350000001
166	12	57.5077	121.9217	2	10007.065350000001
166	13	88.0655	132.4813	2	10007.065350000001
166	14	50.672800000000002	133.21549999999999	3	10007.065350000001
167	1	13.0867	26.686	2	791.27954999999997
169	1	7.8323999999999998	10.321899999999999	2	459.70760000000001
169	2	18.121600000000001	15.9329	2	459.70760000000001
169	4	7.7027000000000001	24.9819	2	459.70760000000001
169	5	2.6133999999999999	26.6785	3	459.70760000000001
172	2	8.266	17.888999999999999	2	375.25454999999999
172	3	14.1746	26.6938	2	375.25454999999999
172	4	12.5297	35.343600000000002	2	375.25454999999999
173	1	35.85125	10.4192	2	1209.8007
173	2	30.922799999999999	22.4758	2	1209.8007
173	3	9.2866999999999997	27.8337	2	1209.8007
174	1	18.912800000000001	10.9102	2	474.68450000000001
174	2	15.3057	23.830100000000002	2	474.68450000000001
175	1	7.1519000000000004	7.2468000000000004	2	2028.1219000000001
175	2	23.141200000000001	12.9	2	2028.1219000000001
175	3	16.628599999999999	21.2454	2	2028.1219000000001
175	4	24.0246	70.524000000000001	2	2028.1219000000001
175	5	19.596599999999999	83.325100000000006	2	2028.1219000000001
175	6	29.1068	85.000399999999999	2	2028.1219000000001
176	1	11.8672	13.0565	2	272.08035000000001
177	1	3.6739999999999999	9.2766000000000002	2	345.71679999999998
177	2	14.5814	22.077200000000001	2	345.71679999999998
178	1	7.2450999999999999	9.2053999999999991	1	180.5549
179	2	52.949199999999998	9.6553000000000004	2	2848.9391999999998
179	3	68.047499999999999	14.4154	2	2848.9391999999998
179	4	21.711200000000002	40.542900000000003	2	2848.9391999999998
179	5	26.253399999999999	53.557400000000001	2	2848.9391999999998
179	6	36.106699999999996	63.700400000000002	3	2848.9391999999998
179	7	25.5504	65.529200000000003	2	2848.9391999999998
180	1	8.5347000000000008	10.815300000000001	2	491.32549999999998
180	2	2.5640999999999998	14.903700000000001	2	491.32549999999998
180	3	13.777900000000001	20.6281	2	491.32549999999998
182	1	10.039199999999999	7.6868999999999996	2	238.79839999999999
183	1	6.3638000000000003	38.779800000000002	2	1551.77325
184	1	27.95	9.5922999999999998	2	203.85230000000001
185	1	9.9071999999999996	3.0186000000000002	2	353.20519999999999
185	2	12.801500000000001	14.071999999999999	2	353.20519999999999
185	3	20.860099999999999	18.351800000000001	2	353.20519999999999
186	1	18.689599999999999	22.9359	2	2420.0174000000002
186	2	57.580100000000002	27.564499999999999	2	2420.0174000000002
186	3	34.0107	29.521799999999999	2	2420.0174000000002
186	4	22.6706	31.959399999999999	2	2420.0174000000002
186	5	29.0671	38.4803	2	2420.0174000000002
186	6	58.313299999999998	38.417000000000002	2	2420.0174000000002
186	7	49.791600000000003	37.267099999999999	2	2420.0174000000002
186	8	43.893900000000002	45.603999999999999	2	2420.0174000000002
186	9	66.409400000000005	43.394199999999998	2	2420.0174000000002
186	10	62.234999999999999	49.177500000000002	2	2420.0174000000002
186	11	48.2393	56.139499999999998	2	2420.0174000000002
186	12	65.509399999999999	60.030149999999999	2	2420.0174000000002
186	13	47.9679	62.475099999999998	2	2420.0174000000002
187	1	9.7319999999999993	6.8954000000000004	2	239.21440000000001
187	2	6.7088999999999999	16.947099999999999	3	239.21440000000001
188	1	7.6325000000000003	4.9092000000000002	2	310.35464999999999
188	2	5.681	15.839700000000001	2	310.35464999999999
189	3	12.2271	38.651800000000001	3	651.91120000000001
190	1	50.183	9.1896000000000004	2	7609.0973000000004
190	2	14.988200000000001	16.778099999999998	2	7609.0973000000004
190	3	61.407800000000002	11.5025	2	7609.0973000000004
190	4	56.582000000000001	22.139299999999999	2	7609.0973000000004
190	5	43.465400000000002	21.436499999999999	2	7609.0973000000004
190	6	24.533100000000001	29.3794	2	7609.0973000000004
190	7	5.7601000000000004	30.680199999999999	2	7609.0973000000004
190	8	66.828199999999995	39.588000000000001	1	7609.0973000000004
190	9	14.259600000000001	41.678400000000003	2	7609.0973000000004
190	10	51.287999999999997	46.400199999999998	2	7609.0973000000004
190	11	38.714799999999997	46.869	2	7609.0973000000004
190	12	76.063900000000004	53.505699999999997	2	7609.0973000000004
190	13	70.426599999999993	54.365000000000002	2	7609.0973000000004
190	14	47.257199999999997	57.746899999999997	2	7609.0973000000004
190	15	23.450399999999998	59.529400000000003	2	7609.0973000000004
190	16	62.583300000000001	59.041800000000002	2	7609.0973000000004
190	17	37.636099999999999	64.849100000000007	2	7609.0973000000004
190	18	55.531999999999996	65.628749999999997	2	7609.0973000000004
190	19	57.276800000000001	81.904499999999999	2	7609.0973000000004
190	20	83.874099999999999	75.392799999999994	2	7609.0973000000004
190	21	46.3123	76.432500000000005	3	7609.0973000000004
190	22	82.225399999999993	84.474800000000002	2	7609.0973000000004
190	23	40.077300000000001	85.128600000000006	2	7609.0973000000004
190	24	73.619900000000001	94.6828	2	7609.0973000000004
190	25	61.418900000000001	97.805000000000007	2	7609.0973000000004
190	26	78.744399999999999	103.5057	2	7609.0973000000004
190	27	87.512	113.1011	2	7609.0973000000004
190	28	62.697200000000002	112.8591	2	7609.0973000000004
190	29	65.538899999999998	137.2105	3	7609.0973000000004
190	30	75.396500000000003	140.00530000000001	2	7609.0973000000004
190	31	60.887999999999998	143.89949999999999	2	7609.0973000000004
190	32	56.243400000000001	155.36670000000001	2	7609.0973000000004
190	33	71.753100000000003	154.95179999999999	3	7609.0973000000004
190	34	64.422600000000003	160.73400000000001	3	7609.0973000000004
191	1	17.082100000000001	8.7906999999999993	2	540.41650000000004
191	2	17.829000000000001	22.984100000000002	2	540.41650000000004
191	3	18.613399999999999	33.3369	2	540.41650000000004
192	1	76.992699999999999	13.091699999999999	3	23850.297200000001
192	2	30.5763	19.418500000000002	3	23850.297200000001
192	3	92.940200000000004	24.739100000000001	3	23850.297200000001
192	4	108.313	35.069400000000002	3	23850.297200000001
192	5	78.274000000000001	25.010100000000001	3	23850.297200000001
192	6	145.90440000000001	36.8277	3	23850.297200000001
192	7	62.909500000000001	33.283499999999997	3	23850.297200000001
192	8	52.198900000000002	33.252099999999999	3	23850.297200000001
192	9	21.540500000000002	38.494799999999998	3	23850.297200000001
192	10	37.855699999999999	47.064500000000002	3	23850.297200000001
192	11	10.742599999999999	45.3613	3	23850.297200000001
192	12	128.16249999999999	51.646799999999999	3	23850.297200000001
192	13	110.29170000000001	52.700499999999998	3	23850.297200000001
192	14	46.578200000000002	53.369700000000002	3	23850.297200000001
192	15	77.792100000000005	60.4709	3	23850.297200000001
192	16	35.572699999999998	56.075899999999997	3	23850.297200000001
192	17	29.8687	59.323700000000002	3	23850.297200000001
192	18	90.0304	57.177700000000002	3	23850.297200000001
192	19	96.615099999999998	58.759500000000003	3	23850.297200000001
192	20	109.9393	60.909799999999997	3	23850.297200000001
192	21	46.3262	59.700400000000002	3	23850.297200000001
192	22	142.7509	74.527699999999996	3	23850.297200000001
192	23	23.605899999999998	66.921499999999995	3	23850.297200000001
192	24	43.86	64.446250000000006	3	23850.297200000001
192	25	86.641199999999998	74.828599999999994	3	23850.297200000001
192	26	113.4281	72.522000000000006	3	23850.297200000001
192	27	40.029699999999998	71.337000000000003	3	23850.297200000001
192	28	16.062999999999999	70.999600000000001	3	23850.297200000001
192	29	73.046250000000001	73.610600000000005	3	23850.297200000001
192	30	51.758299999999998	75.124899999999997	3	23850.297200000001
192	31	32.315100000000001	77.776250000000005	3	23850.297200000001
192	32	1.7171000000000001	77.548199999999994	3	23850.297200000001
192	33	22.501999999999999	84.099500000000006	3	23850.297200000001
192	34	68.169399999999996	90.374899999999997	3	23850.297200000001
192	35	28.427800000000001	81.676100000000005	3	23850.297200000001
192	36	33.727800000000002	84.739500000000007	3	23850.297200000001
192	37	129.273	94.357399999999998	3	23850.297200000001
192	38	141.07490000000001	91.401499999999999	3	23850.297200000001
192	39	175.3964	94.161299999999997	3	23850.297200000001
192	40	100.9755	98.344200000000001	3	23850.297200000001
192	41	56.071300000000001	104.48260000000001	3	23850.297200000001
192	42	86.327299999999994	105.486	3	23850.297200000001
192	43	109.6097	102.1216	3	23850.297200000001
192	44	69.092699999999994	114.446	3	23850.297200000001
192	45	170.1763	112.58459999999999	3	23850.297200000001
192	46	46.914299999999997	106.8866	3	23850.297200000001
192	47	147.91370000000001	114.24720000000001	3	23850.297200000001
192	48	87.589500000000001	117.0724	3	23850.297200000001
192	49	179.38480000000001	121.1383	3	23850.297200000001
192	50	97.156099999999995	118.1664	3	23850.297200000001
192	51	122.7786	123.6891	3	23850.297200000001
192	52	83.307599999999994	121.8903	3	23850.297200000001
192	53	89.248699999999999	125.8043	3	23850.297200000001
192	54	51.970599999999997	126.6944	3	23850.297200000001
192	55	78.801599999999993	130.92259999999999	3	23850.297200000001
192	56	117.7257	134.98269999999999	3	23850.297200000001
192	57	143.3399	147.4495	3	23850.297200000001
192	58	69.491699999999994	137.5615	3	23850.297200000001
192	59	155.792	139.3322	3	23850.297200000001
192	60	107.8927	143.87360000000001	3	23850.297200000001
192	61	124.8866	157.4819	3	23850.297200000001
192	62	146.91919999999999	172.7604	3	23850.297200000001
192	63	133.69839999999999	164.9872	3	23850.297200000001
192	64	88.834100000000007	167.63159999999999	3	23850.297200000001
192	65	84.713499999999996	173.73390000000001	3	23850.297200000001
192	66	165.4152	186.7775	3	23850.297200000001
192	67	128.92320000000001	188.5908	3	23850.297200000001
192	68	164.18969999999999	196.84899999999999	3	23850.297200000001
192	69	163.86320000000001	207.4896	3	23850.297200000001
192	70	170.39859999999999	220.00059999999999	3	23850.297200000001
193	1	29.521000000000001	16.387699999999999	2	894.03769999999997
193	2	46.919699999999999	14.994899999999999	2	894.03769999999997
193	3	36.472999999999999	22.669	2	894.03769999999997
193	4	10.574999999999999	34.057499999999997	2	894.03769999999997
193	5	21.8996	32.414299999999997	1	894.03769999999997
194	1	12.1996	6.4450000000000003	1	252.52719999999999
194	2	2.6286	16.182400000000001	2	252.52719999999999
195	1	20.532499999999999	42.742899999999999	3	1676.1647
195	2	26.1631	50.475099999999998	3	1676.1647
195	3	36.046599999999998	54.470599999999997	3	1676.1647
195	4	41.481999999999999	69.245400000000004	3	1676.1647
195	5	25.422000000000001	72.650099999999995	2	1676.1647
195	6	33.71	78.631399999999999	3	1676.1647
195	7	13.4407	82.047799999999995	3	1676.1647
195	9	36.372100000000003	90.804299999999998	3	1676.1647
195	10	30.920400000000001	96.2804	3	1676.1647
196	1	12.318300000000001	9.2891999999999992	2	777.96675000000005
196	2	3.9072	19.523700000000002	2	777.96675000000005
196	3	19.965699999999998	27.331900000000001	2	777.96675000000005
197	1	63.6357	3.3668999999999998	2	9215.7857999999997
197	2	70.6083	9.0013000000000005	2	9215.7857999999997
197	3	76.126300000000001	26.4572	2	9215.7857999999997
197	4	17.836200000000002	22.107700000000001	2	9215.7857999999997
197	5	49.375	30.940999999999999	2	9215.7857999999997
197	6	62.2744	41.439900000000002	2	9215.7857999999997
197	7	82.6036	41.306100000000001	2	9215.7857999999997
197	8	83.306700000000006	55.937800000000003	2	9215.7857999999997
197	9	22.119299999999999	57.776600000000002	2	9215.7857999999997
197	10	62.364800000000002	62.798499999999997	2	9215.7857999999997
197	11	50.265599999999999	75.420599999999993	2	9215.7857999999997
197	12	27.503	83.199299999999994	1	9215.7857999999997
197	13	77.647000000000006	95.007099999999994	2	9215.7857999999997
197	15	88.212199999999996	103.9434	2	9215.7857999999997
197	16	23.431899999999999	108.3139	2	9215.7857999999997
197	17	64.378600000000006	107.14279999999999	2	9215.7857999999997
197	18	84.165599999999998	109.34829999999999	2	9215.7857999999997
197	19	62.334600000000002	117.7432	2	9215.7857999999997
197	21	33.474499999999999	130.1892	2	9215.7857999999997
197	22	70.683599999999998	139.84819999999999	2	9215.7857999999997
198	1	26.181100000000001	18.411799999999999	2	4174.3949000000002
198	2	55.289000000000001	24.161200000000001	2	4174.3949000000002
198	3	38.542000000000002	25.286999999999999	2	4174.3949000000002
198	4	96.671800000000005	35.763300000000001	3	4174.3949000000002
198	5	17.328700000000001	51.481900000000003	2	4174.3949000000002
198	6	92.306100000000001	53.064900000000002	2	4174.3949000000002
201	1	31.658750000000001	16.634	3	2037.2744
201	2	11.553100000000001	30.609000000000002	3	2037.2744
202	1	13.929500000000001	6.7849000000000004	2	384.40710000000001
205	1	67.325500000000005	26.748200000000001	2	7773.8432000000003
205	2	78.015699999999995	29.546900000000001	2	7773.8432000000003
205	3	84.988699999999994	42.831400000000002	2	7773.8432000000003
205	4	127.2831	59.412700000000001	2	7773.8432000000003
205	5	139.99260000000001	54.861899999999999	2	7773.8432000000003
205	6	114.49209999999999	61.076500000000003	2	7773.8432000000003
205	7	107.79340000000001	70.685599999999994	2	7773.8432000000003
205	8	94.245599999999996	71.798100000000005	2	7773.8432000000003
205	9	77.361900000000006	84.176000000000002	2	7773.8432000000003
205	10	11.795299999999999	80.878900000000002	2	7773.8432000000003
205	11	85.335999999999999	91.562600000000003	2	7773.8432000000003
205	12	23.147600000000001	87.726600000000005	1	7773.8432000000003
205	13	58.927300000000002	89.235399999999998	2	7773.8432000000003
205	14	67.200199999999995	102.53530000000001	2	7773.8432000000003
205	15	45.937899999999999	95.382400000000004	2	7773.8432000000003
205	16	104.86920000000001	99.61	2	7773.8432000000003
205	17	46.626399999999997	118.4426	2	7773.8432000000003
205	18	67.534999999999997	116.6932	2	7773.8432000000003
205	19	86.727199999999996	115.5119	2	7773.8432000000003
205	20	92.409000000000006	119.30880000000001	2	7773.8432000000003
205	21	65.274000000000001	130.2801	2	7773.8432000000003
205	22	41.582299999999996	136.9718	3	7773.8432000000003
208	1	2.4807999999999999	6.2515000000000001	1	315.34699999999998
208	2	10.572100000000001	7.0305	2	315.34699999999998
210	1	8.6	5.2074999999999996	2	197.19585000000001
211	1	43.3078	14.972	2	1055.4554000000001
211	2	23.4666	34.7883	3	1055.4554000000001
212	1	9.6987000000000005	7.5446999999999997	2	334.90010000000001
212	2	9.6547999999999998	22.695900000000002	2	334.90010000000001
213	1	8.0023	5.4352	3	335.73219999999998
213	2	16.571899999999999	7.5708000000000002	3	335.73219999999998
213	3	9.4854000000000003	16.133700000000001	3	335.73219999999998
214	1	27.426400000000001	4.4679000000000002	2	900.27809999999999
215	1	10.2631	7.1519000000000004	2	209.26060000000001
216	2	25.5472	16.7439	2	907.35050000000001
216	3	14.5351	23.214300000000001	2	907.35050000000001
216	4	24.734200000000001	27.123799999999999	2	907.35050000000001
