500	45	45.641399999999997	118.5879	2	57050.340300000003
500	46	223.36510000000001	115.2201	2	57050.340300000003
500	47	353.61919999999998	121.29130000000001	3	57050.340300000003
500	48	251.72415000000001	117.648	3	57050.340300000003
500	49	344.54169999999999	119.58459999999999	3	57050.340300000003
500	50	138.0804	120.6716	3	57050.340300000003
500	51	327.10340000000002	127.4209	2	57050.340300000003
500	52	155.82990000000001	122.8267	3	57050.340300000003
500	53	305.15460000000002	122.3224	2	57050.340300000003
500	54	214.61689999999999	122.5	3	57050.340300000003
500	55	186.1611	125.16719999999999	3	57050.340300000003
500	58	103.23779999999999	125.7624	3	57050.340300000003
500	59	167.40620000000001	132.20779999999999	3	57050.340300000003
500	60	227.7261	127.184	2	57050.340300000003
500	61	47.913400000000003	126.5654	3	57050.340300000003
500	62	143.577	126.4845	3	57050.340300000003
500	63	194.5838	127.9162	3	57050.340300000003
500	64	338.54320000000001	127.4164	3	57050.340300000003
500	66	266.25279999999998	133.0222	2	57050.340300000003
500	67	304.38819999999998	134.44229999999999	2	57050.340300000003
500	68	36.509	131.31729999999999	1	57050.340300000003
500	69	218.27879999999999	129.59125	3	57050.340300000003
500	70	313.02080000000001	129.67959999999999	2	57050.340300000003
500	71	371.04610000000002	132.3698	3	57050.340300000003
500	72	54.346800000000002	133.54839999999999	3	57050.340300000003
500	73	209.3425	132.5932	2	57050.340300000003
500	74	47.711599999999997	134.90199999999999	3	57050.340300000003
500	75	232.9992	135.10650000000001	2	57050.340300000003
500	76	198.59880000000001	135.3398	3	57050.340300000003
500	77	251.59229999999999	136.59200000000001	3	57050.340300000003
500	78	344.99040000000002	141.982	3	57050.340300000003
500	80	282.5677	139.7201	1	57050.340300000003
500	81	189.5412	140.0694	2	57050.340300000003
500	83	320.29500000000002	139.77375000000001	3	57050.340300000003
500	84	295.17669999999998	141.9699	3	57050.340300000003
500	85	205.2227	142.58879999999999	2	57050.340300000003
500	86	40.893000000000001	143.12979999999999	3	57050.340300000003
500	87	220.5737	150.65989999999999	3	57050.340300000003
500	88	258.20069999999998	143.56270000000001	3	57050.340300000003
500	89	146.60169999999999	145.5154	3	57050.340300000003
500	90	164.125	149.34	3	57050.340300000003
500	91	152.64429999999999	149.57210000000001	3	57050.340300000003
500	92	275.16739999999999	157.42339999999999	3	57050.340300000003
500	93	293.63749999999999	153.0275	1	57050.340300000003
500	94	207.8921	157.499	2	57050.340300000003
500	95	262.1764	152.70375000000001	3	57050.340300000003
500	96	306.40859999999998	152.41480000000001	2	57050.340300000003
500	97	318.61009999999999	156.87989999999999	3	57050.340300000003
500	99	354.91329999999999	156.37979999999999	3	57050.340300000003
500	100	143.89109999999999	157.04349999999999	3	57050.340300000003
500	102	258.72640000000001	159.85900000000001	3	57050.340300000003
500	104	132.6061	164.0127	3	57050.340300000003
500	105	364.43490000000003	162.547	2	57050.340300000003
500	106	149.88560000000001	163.1533	3	57050.340300000003
500	108	310.15010000000001	172.14510000000001	3	57050.340300000003
500	109	220.77330000000001	167.0805	3	57050.340300000003
500	110	251.67850000000001	167.03659999999999	3	57050.340300000003
500	111	235.56219999999999	171.15110000000001	3	57050.340300000003
500	113	358.2448	169.68109999999999	3	57050.340300000003
500	114	141.31450000000001	173.7962	3	57050.340300000003
500	115	340.27789999999999	179.9367	3	57050.340300000003
500	116	351.22399999999999	173.73429999999999	2	57050.340300000003
500	117	364.67200000000003	176.54820000000001	2	57050.340300000003
500	118	192.988	176.77430000000001	1	57050.340300000003
500	119	319.87227000000001	182.64851999999999	3	57050.340300000003
500	120	251.45269999999999	177.40469999999999	3	57050.340300000003
500	121	279.67790000000002	182.95	3	57050.340300000003
500	123	159.7782	182.56725	1	57050.340300000003
500	124	233.22300000000001	183.70590000000001	3	57050.340300000003
500	126	172.7723	187.9419	3	57050.340300000003
500	127	181.39680000000001	185.52600000000001	3	57050.340300000003
500	128	409.67840000000001	189.51439999999999	3	57050.340300000003
500	129	345.77690000000001	195.37809999999999	3	57050.340300000003
500	131	226.92269999999999	192.96250000000001	3	57050.340300000003
500	134	198.3056	202.28710000000001	3	57050.340300000003
500	136	187.24350000000001	198.101	3	57050.340300000003
500	137	169.3125	198.55789999999999	3	57050.340300000003
500	139	293.40960000000001	201.64670000000001	3	57050.340300000003
500	140	328.66730000000001	207.8674	3	57050.340300000003
500	141	399.77409999999998	203.8672	3	57050.340300000003
500	143	217.68360000000001	208.77969999999999	2	57050.340300000003
500	144	177.77275	207.2321	2	57050.340300000003
500	145	374.60719999999998	209.44649999999999	2	57050.340300000003
500	146	304.80860000000001	208.7167	3	57050.340300000003
500	148	168.8689	218.16390000000001	3	57050.340300000003
500	150	363.58780000000002	213.56989999999999	3	57050.340300000003
500	152	383.76909999999998	219.83009999999999	2	57050.340300000003
500	153	238.5515	217.12610000000001	1	57050.340300000003
500	154	345.61470000000003	216.58869999999999	2	57050.340300000003
500	156	262.87079999999997	227.5847	3	57050.340300000003
500	160	343.61750000000001	230.6123	2	57050.340300000003
500	161	289.30380000000002	236.69659999999999	3	57050.340300000003
500	162	311.18830000000003	232.03469999999999	2	57050.340300000003
500	163	243.44919999999999	233.42009999999999	3	57050.340300000003
500	164	372.45510000000002	233.83609999999999	2	57050.340300000003
500	166	379.63810000000001	242.7347	2	57050.340300000003
500	167	391.4973	241.6011	3	57050.340300000003
500	168	318.57339999999999	246.59540000000001	3	57050.340300000003
500	170	216.56620000000001	247.13919999999999	3	57050.340300000003
500	171	304.61720000000003	245.88159999999999	3	57050.340300000003
500	172	235.11410000000001	249.13939999999999	3	57050.340300000003
500	173	296.10700000000003	247.56559999999999	3	57050.340300000003
500	174	274.43079999999998	249.2313	3	57050.340300000003
500	175	358.35939999999999	250.27629999999999	2	57050.340300000003
500	176	390.14960000000002	254.87710000000001	3	57050.340300000003
500	177	282.46559999999999	252.4315	2	57050.340300000003
500	178	330.19470000000001	253.44499999999999	3	57050.340300000003
500	179	232.441	256.72699999999998	3	57050.340300000003
500	180	370.06189999999998	255.3246	2	57050.340300000003
500	181	303.64069999999998	265.91570000000002	3	57050.340300000003
500	182	187.99639999999999	262.88510000000002	3	57050.340300000003
500	183	346.1327	268.72129999999999	2	57050.340300000003
500	184	363.4228	264.57830000000001	2	57050.340300000003
500	185	283.67039999999997	266.31229999999999	2	57050.340300000003
500	186	199.53800000000001	266.80619999999999	3	57050.340300000003
500	187	330.95859999999999	264.4896	1	57050.340300000003
500	188	378.99579999999997	270.64949999999999	1	57050.340300000003
500	189	313.6968	273.14089999999999	3	57050.340300000003
500	190	399.52480000000003	273.21019999999999	3	57050.340300000003
500	192	249.8819	276.298	3	57050.340300000003
500	193	409.30360000000002	277.82589999999999	2	57050.340300000003
500	195	358.71960000000001	279.98689999999999	2	57050.340300000003
500	196	391.30360000000002	284.36259999999999	2	57050.340300000003
500	197	282.02330000000001	280.41669999999999	3	57050.340300000003
500	198	299.19459999999998	285.14449999999999	3	57050.340300000003
500	199	334.76510000000002	283.14490000000001	2	57050.340300000003
500	200	271.98390000000001	286.50689999999997	3	57050.340300000003
500	201	321.81220000000002	290.34129999999999	2	57050.340300000003
500	203	345.733	292.76479999999998	2	57050.340300000003
500	207	344.24959999999999	303.64530000000002	3	57050.340300000003
500	208	169.9794	301.13299999999998	3	57050.340300000003
500	209	319.10379999999998	307.70589999999999	2	57050.340300000003
500	210	379.06909999999999	301.18209999999999	2	57050.340300000003
500	212	387.51659999999998	308.20670000000001	2	57050.340300000003
500	213	357.50819999999999	315.83699999999999	2	57050.340300000003
500	216	384.04129999999998	317.94369999999998	2	57050.340300000003
500	217	310.75819999999999	317.18790000000001	2	57050.340300000003
500	218	298.53399999999999	317.16129999999998	3	57050.340300000003
500	219	215.43989999999999	324.27409999999998	3	57050.340300000003
500	220	179.42310000000001	323.37209999999999	3	57050.340300000003
500	221	286.5582	323.25549999999998	2	57050.340300000003
500	222	332.3202	324.11860000000001	3	57050.340300000003
500	223	346.15230000000003	326.21129999999999	2	57050.340300000003
500	224	363.46109999999999	333.56099999999998	2	57050.340300000003
500	225	307.86810000000003	329.76830000000001	3	57050.340300000003
500	227	238.64400000000001	328.72899999999998	2	57050.340300000003
500	228	264.0829	334.16239999999999	3	57050.340300000003
500	229	290.65379999999999	333.90249999999997	2	57050.340300000003
500	230	195.76990000000001	336.98770000000002	3	57050.340300000003
500	231	343.89080000000001	337.04910000000001	3	57050.340300000003
500	232	176.5581	339.36160000000001	3	57050.340300000003
500	233	239.96190000000001	343.18920000000003	2	57050.340300000003
500	234	316.34930000000003	340.2715	3	57050.340300000003
500	235	254.7766	343.34930000000003	3	57050.340300000003
500	236	209.17400000000001	344.07780000000002	3	57050.340300000003
500	237	167.7276	342.41820000000001	3	57050.340300000003
500	238	365.08699999999999	341.49360000000001	2	57050.340300000003
500	241	198.49019999999999	351.74450000000002	3	57050.340300000003
500	242	228.83609999999999	348.2355	1	57050.340300000003
500	243	325.55680000000001	349.58800000000002	3	57050.340300000003
500	244	222.68899999999999	352.5308	3	57050.340300000003
500	245	280.96289999999999	356.93270000000001	2	57050.340300000003
500	246	303.92309999999998	357.01220000000001	2	57050.340300000003
500	247	327.49209999999999	359.9674	3	57050.340300000003
500	248	182.12649999999999	359.81110000000001	3	57050.340300000003
501	1	28.700399999999998	27.849599999999999	1	1011.3568
501	2	17.6464	15.9497	1	1011.3568
502	1	4.4645999999999999	9.8312000000000008	3	260.01560000000001
502	2	13.960699999999999	26.663599999999999	3	260.01560000000001
503	1	39.959400000000002	7.0101000000000004	3	10775.047500000001
503	2	39.319800000000001	15.331300000000001	3	10775.047500000001
503	3	53.291899999999998	15.4056	2	10775.047500000001
503	4	39.450299999999999	24.134799999999998	2	10775.047500000001
503	5	50.008400000000002	28.876300000000001	2	10775.047500000001
503	6	28.441500000000001	33.567100000000003	2	10775.047500000001
503	7	48.210599999999999	42.270099999999999	2	10775.047500000001
503	8	29.222000000000001	43.335299999999997	2	10775.047500000001
503	9	70.049700000000001	45.492699999999999	1	10775.047500000001
503	10	38.148000000000003	48.159300000000002	2	10775.047500000001
503	11	15.7826	54.955199999999998	3	10775.047500000001
503	12	58.435899999999997	48.496600000000001	2	10775.047500000001
503	13	77.029600000000002	55.1571	1	10775.047500000001
503	14	99.892700000000005	53.686	3	10775.047500000001
503	15	47.246499999999997	64.278300000000002	2	10775.047500000001
503	16	112.8411	60.052900000000001	3	10775.047500000001
503	17	94.192099999999996	62.058500000000002	2	10775.047500000001
503	18	82.004400000000004	65.144999999999996	2	10775.047500000001
503	19	70.217699999999994	68.856399999999994	2	10775.047500000001
503	20	21.1676	77.531499999999994	2	10775.047500000001
503	22	3.3153000000000001	72.523799999999994	3	10775.047500000001
503	23	99.478800000000007	77.207700000000003	3	10775.047500000001
503	24	86.5989	83.599199999999996	2	10775.047500000001
503	25	72.186700000000002	84.792100000000005	2	10775.047500000001
503	26	100.4152	87.920100000000005	2	10775.047500000001
503	27	10.736700000000001	88.715699999999998	2	10775.047500000001
503	28	20.1753	93.644800000000004	2	10775.047500000001
503	29	70.799800000000005	100.7341	3	10775.047500000001
503	30	82.479900000000001	94.410300000000007	2	10775.047500000001
503	31	94.544499999999999	98.511300000000006	2	10775.047500000001
503	32	36.645000000000003	98.19	2	10775.047500000001
503	33	24.488700000000001	105.3485	2	10775.047500000001
503	34	103.45874999999999	104.22	2	10775.047500000001
503	35	52.5214	105.2732	2	10775.047500000001
503	36	87.105900000000005	107.75920000000001	2	10775.047500000001
503	37	35.3202	107.53440000000001	2	10775.047500000001
503	38	106.42100000000001	113.211	2	10775.047500000001
503	39	69.313100000000006	116.6386	2	10775.047500000001
503	40	93.168599999999998	112.85120000000001	1	10775.047500000001
503	41	44.094200000000001	118.3168	2	10775.047500000001
503	42	112.3715	122.1857	2	10775.047500000001
503	43	97.644800000000004	121.49169999999999	3	10775.047500000001
503	44	90.195800000000006	124.49	3	10775.047500000001
503	45	72.642099999999999	133.7278	1	10775.047500000001
503	46	112.986	133.83750000000001	3	10775.047500000001
503	47	101.6202	138.05860000000001	3	10775.047500000001
503	49	85.987799999999993	149.2364	3	10775.047500000001
503	50	97.109099999999998	149.27350000000001	2	10775.047500000001
503	51	96.809899999999999	161.57249999999999	2	10775.047500000001
503	52	86.059600000000003	163.41489999999999	3	10775.047500000001
504	1	46.785299999999999	9.9532000000000007	2	2107.1666
504	2	53.909100000000002	27.4482	2	2107.1666
504	3	26.800699999999999	24.822600000000001	3	2107.1666
504	4	13.2113	42.520600000000002	2	2107.1666
504	5	26.806699999999999	35.586500000000001	2	2107.1666
504	6	7.1977000000000002	57.2821	2	2107.1666
505	1	83.109800000000007	4.8314000000000004	3	9950.4859500000002
505	2	91.258499999999998	4.8285	2	9950.4859500000002
505	3	85.595100000000002	12.8367	3	9950.4859500000002
505	4	21.159400000000002	19.6934	3	9950.4859500000002
505	5	107.67113999999999	26.62818	3	9950.4859500000002
505	6	12.603	27.590699999999998	3	9950.4859500000002
505	7	53.831400000000002	39.315899999999999	3	9950.4859500000002
505	9	28.568100000000001	45.311250000000001	3	9950.4859500000002
505	10	61.604799999999997	55.953299999999999	2	9950.4859500000002
505	11	43.456899999999997	57.449800000000003	2	9950.4859500000002
505	12	87.632300000000001	64.038700000000006	2	9950.4859500000002
505	13	49.9542	62.146799999999999	2	9950.4859500000002
505	14	93.401700000000005	77.700299999999999	2	9950.4859500000002
505	15	50.047199999999997	70.687200000000004	2	9950.4859500000002
505	17	81.494100000000003	88.414199999999994	3	9950.4859500000002
505	18	44.392499999999998	92.097499999999997	1	9950.4859500000002
505	19	98.458799999999997	89.640600000000006	2	9950.4859500000002
505	20	121.4337	96.268699999999995	2	9950.4859500000002
505	21	91.761200000000002	97.813100000000006	2	9950.4859500000002
505	23	33.7057	103.3165	2	9950.4859500000002
505	24	79.4482	102.538	2	9950.4859500000002
505	26	106.9405	111.23099999999999	2	9950.4859500000002
505	27	124.92610000000001	110.69159999999999	3	9950.4859500000002
505	28	148.62899999999999	109.3927	2	9950.4859500000002
505	29	27.000800000000002	119.90479999999999	2	9950.4859500000002
505	30	134.38589999999999	121.28700000000001	2	9950.4859500000002
505	31	120.8858	121.45489999999999	2	9950.4859500000002
505	32	56.593899999999998	121.77800000000001	2	9950.4859500000002
505	33	48.784300000000002	124.6152	2	9950.4859500000002
505	34	40.336799999999997	124.07729999999999	2	9950.4859500000002
505	35	22.7668	131.44049999999999	2	9950.4859500000002
505	36	48.458599999999997	133.39259999999999	2	9950.4859500000002
505	37	136.8091	133.35374999999999	2	9950.4859500000002
505	38	118.57680000000001	136.4984	2	9950.4859500000002
505	39	58.069000000000003	137.64429999999999	2	9950.4859500000002
505	40	131.1472	141.32390000000001	2	9950.4859500000002
505	41	60.569400000000002	146.50960000000001	2	9950.4859500000002
505	42	124.2628	146.31469999999999	2	9950.4859500000002
505	43	131.00190000000001	149.2201	2	9950.4859500000002
506	1	4.8693999999999997	5.3548999999999998	2	232.97399999999999
506	2	6.3296999999999999	21.177499999999998	2	232.97399999999999
506	3	5.0236000000000001	29.136600000000001	2	232.97399999999999
507	1	11.254300000000001	11.6195	1	1002.6202500000001
507	2	13.0474	20.575500000000002	1	1002.6202500000001
507	3	20.5229	24.922899999999998	1	1002.6202500000001
508	1	31.554400000000001	13.2043	2	2759.0778
508	2	3.0407000000000002	14.639200000000001	3	2759.0778
508	3	23.5351	22.359400000000001	2	2759.0778
508	4	13.5746	34.379899999999999	2	2759.0778
508	5	27.6356	32.542900000000003	2	2759.0778
508	6	34.656700000000001	37.751800000000003	2	2759.0778
508	7	45.832700000000003	37.924599999999998	1	2759.0778
508	8	29.622199999999999	45.902500000000003	2	2759.0778
508	9	47.037799999999997	46.014800000000001	3	2759.0778
508	10	38.132199999999997	55.177799999999998	2	2759.0778
508	11	14.218400000000001	56.542900000000003	2	2759.0778
508	12	28.142800000000001	59.454599999999999	2	2759.0778
508	13	30.961200000000002	68.138199999999998	2	2759.0778
508	14	10.8912	67.868799999999993	2	2759.0778
508	15	21.2897	73.028899999999993	2	2759.0778
508	16	38.8902	71.264200000000002	1	2759.0778
509	1	17.102799999999998	7.7580600000000004	2	216.749
509	2	3.0505	12.418900000000001	2	216.749
510	1	32.892699999999998	6.4987000000000004	1	13044.047850000001
510	2	51.403599999999997	20.397300000000001	2	13044.047850000001
510	3	70.878900000000002	17.201799999999999	2	13044.047850000001
510	4	90.154600000000002	31.013300000000001	2	13044.047850000001
510	5	40.854700000000001	26.6647	2	13044.047850000001
510	6	30.243400000000001	33.775399999999998	2	13044.047850000001
510	7	117.1925	34.422699999999999	3	13044.047850000001
510	8	49.409599999999998	37.049199999999999	3	13044.047850000001
510	9	76.252200000000002	36.484099999999998	1	13044.047850000001
510	10	40.282299999999999	45.671500000000002	3	13044.047850000001
510	11	12.9718	46.469000000000001	3	13044.047850000001
510	12	81.025599999999997	57.983350000000002	1	13044.047850000001
510	13	67.724999999999994	45.15	3	13044.047850000001
510	14	60.255600000000001	54.959000000000003	3	13044.047850000001
510	15	95.793000000000006	49.856400000000001	2	13044.047850000001
510	16	103.63	52.158999999999999	3	13044.047850000001
510	18	42.731250000000003	58.21125	3	13044.047850000001
510	19	131.2347	57.196300000000001	3	13044.047850000001
510	20	7.6359000000000004	64.891900000000007	2	13044.047850000001
510	21	53.756	66.490700000000004	1	13044.047850000001
510	22	124.2384	67.933700000000002	2	13044.047850000001
510	23	109.2941	71.842399999999998	3	13044.047850000001
510	24	72.943600000000004	78.263599999999997	2	13044.047850000001
510	25	41.471200000000003	74.430400000000006	3	13044.047850000001
510	26	32.240099999999998	75.233500000000006	3	13044.047850000001
510	27	103.63215	80.202500000000001	2	13044.047850000001
510	28	118.3224	77.369	3	13044.047850000001
510	29	135.1566	88.528499999999994	3	13044.047850000001
510	30	29.661300000000001	83.762799999999999	3	13044.047850000001
510	31	96.812700000000007	95.209900000000005	2	13044.047850000001
510	32	52.920200000000001	86.928899999999999	1	13044.047850000001
510	33	80.267799999999994	93.937200000000004	2	13044.047850000001
510	34	120.1413	102.57729999999999	3	13044.047850000001
510	35	139.78800000000001	101.10120000000001	3	13044.047850000001
510	36	156.90899999999999	103.331	3	13044.047850000001
510	37	69.778999999999996	104.6935	2	13044.047850000001
510	38	87.665899999999993	104.4029	2	13044.047850000001
510	39	85.028099999999995	116.8627	2	13044.047850000001
510	40	106.02760000000001	117.761	3	13044.047850000001
510	41	62.012500000000003	117.48820000000001	3	13044.047850000001
510	43	128.6088	128.8492	3	13044.047850000001
510	44	112.4522	129.1183	3	13044.047850000001
510	45	71.411249999999995	131.95500000000001	3	13044.047850000001
510	46	89.721299999999999	136.82140000000001	1	13044.047850000001
510	47	99.709400000000002	139.22139999999999	1	13044.047850000001
511	1	23.355799999999999	4.1981999999999999	2	797.51990000000001
511	2	33.222000000000001	18.982700000000001	2	797.51990000000001
511	3	8.3554999999999993	26.942699999999999	2	797.51990000000001
511	4	34.856900000000003	28.770600000000002	2	797.51990000000001
512	1	6.8520000000000003	8.1908999999999992	2	302.4502
512	2	9.8375000000000004	21.408799999999999	2	302.4502
513	1	11.696	10.8123	2	213.00479999999999
513	2	5.6029	19.526299999999999	2	213.00479999999999
514	1	9.5543999999999993	9.9779	2	235.05410000000001
515	1	22.209499999999998	15.421099999999999	2	2545.241
515	2	20.9846	37.828400000000002	2	2545.241
515	3	31.517800000000001	56.125900000000001	2	2545.241
515	4	17.686299999999999	71.602099999999993	2	2545.241
516	1	23.4619	3.7307000000000001	2	192.61959999999999
516	2	5.2337999999999996	6.6830999999999996	2	192.61959999999999
517	1	18.291499999999999	15.779199999999999	2	803.76030000000003
517	2	36.667200000000001	8.2218999999999998	2	803.76030000000003
518	1	8.3350000000000009	10.1883	3	6104.7507999999998
518	2	5.8639999999999999	18.8004	3	6104.7507999999998
518	3	62.575400000000002	29.118600000000001	2	6104.7507999999998
518	4	18.992699999999999	35.045200000000001	2	6104.7507999999998
518	5	33.6875	34.475099999999998	3	6104.7507999999998
518	6	25.436800000000002	42.622300000000003	2	6104.7507999999998
518	7	98.642399999999995	48.6815	2	6104.7507999999998
518	8	113.8618	44.8371	2	6104.7507999999998
518	9	40.133099999999999	48.735399999999998	3	6104.7507999999998
518	10	49.4634	55.814500000000002	3	6104.7507999999998
518	11	13.9068	60.3566	2	6104.7507999999998
518	12	69.640299999999996	66.132199999999997	2	6104.7507999999998
518	13	26.545500000000001	68.863200000000006	2	6104.7507999999998
518	14	55.799100000000003	69.986900000000006	2	6104.7507999999998
518	15	41.731499999999997	74.566999999999993	2	6104.7507999999998
518	16	92.895799999999994	84.126599999999996	2	6104.7507999999998
518	17	53.745100000000001	85.225399999999993	2	6104.7507999999998
518	18	32.388199999999998	84.007999999999996	2	6104.7507999999998
518	19	81.3553	94.944699999999997	2	6104.7507999999998
518	20	51.727899999999998	106.8086	2	6104.7507999999998
518	21	96.217200000000005	98.662599999999998	2	6104.7507999999998
518	22	38.706099999999999	100.71129999999999	1	6104.7507999999998
518	23	79.260599999999997	101.4883	2	6104.7507999999998
518	24	66.924700000000001	106.214	2	6104.7507999999998
519	1	8.0192999999999994	7.734	1	178.47470000000001
520	1	86.082700000000003	7.5068000000000001	3	8357.5262000000002
520	2	74.215699999999998	21.032699999999998	2	8357.5262000000002
520	3	91.342299999999994	19.5884	2	8357.5262000000002
520	4	44.669499999999999	19.448699999999999	2	8357.5262000000002
520	5	100.32899999999999	32.970999999999997	2	8357.5262000000002
520	6	33.7316	25.711200000000002	2	8357.5262000000002
520	7	28.0626	34.158200000000001	2	8357.5262000000002
520	8	39.497900000000001	32.459499999999998	2	8357.5262000000002
520	9	74.151700000000005	39.968000000000004	2	8357.5262000000002
520	10	85.475899999999996	42.225700000000003	2	8357.5262000000002
520	11	47.911000000000001	45.190899999999999	2	8357.5262000000002
520	12	34.392499999999998	46.902799999999999	2	8357.5262000000002
520	13	61.373800000000003	43.828299999999999	2	8357.5262000000002
520	14	13.7806	46.199100000000001	2	8357.5262000000002
520	15	23.891100000000002	49.720399999999998	2	8357.5262000000002
520	16	66.340900000000005	54.650700000000001	2	8357.5262000000002
520	17	81.477900000000005	59.519300000000001	2	8357.5262000000002
520	18	56.886800000000001	58.934100000000001	2	8357.5262000000002
520	19	25.878900000000002	60.366100000000003	2	8357.5262000000002
520	20	95.795400000000001	59.013199999999998	2	8357.5262000000002
520	21	40.6462	66.852699999999999	2	8357.5262000000002
520	22	97.123999999999995	69.721599999999995	2	8357.5262000000002
520	23	14.422599999999999	75.132900000000006	2	8357.5262000000002
520	24	80.141000000000005	82.194699999999997	2	8357.5262000000002
520	25	52.731400000000001	78.135900000000007	3	8357.5262000000002
520	27	53.3538	92.715000000000003	2	8357.5262000000002
520	28	64.870500000000007	97.539100000000005	3	8357.5262000000002
520	29	30.3904	106.6383	2	8357.5262000000002
521	1	77.860299999999995	10.681100000000001	2	4982.7313999999997
521	2	67.989599999999996	9.2119	2	4982.7313999999997
521	3	46.110599999999998	15.040900000000001	3	4982.7313999999997
521	4	86.612300000000005	16.125	2	4982.7313999999997
521	6	35.387	17.4862	3	4982.7313999999997
521	7	96.807500000000005	22.751100000000001	2	4982.7313999999997
521	8	86.009299999999996	34.014899999999997	2	4982.7313999999997
521	9	32.727800000000002	25.871700000000001	3	4982.7313999999997
521	10	71.8369	34.1389	2	4982.7313999999997
521	11	44	40.221200000000003	2	4982.7313999999997
521	12	33.620600000000003	42.225099999999998	2	4982.7313999999997
521	13	62.6616	55.930599999999998	2	4982.7313999999997
521	14	49.951700000000002	51.389000000000003	2	4982.7313999999997
521	15	40.164700000000003	53.503599999999999	2	4982.7313999999997
521	16	84.721599999999995	56.986600000000003	3	4982.7313999999997
521	18	57.798200000000001	67.696700000000007	3	4982.7313999999997
521	19	80.239500000000007	65.2303	3	4982.7313999999997
521	20	43.587699999999998	69.960999999999999	3	4982.7313999999997
521	21	30.180099999999999	72.386600000000001	2	4982.7313999999997
521	22	7.0037000000000003	77.0167	3	4982.7313999999997
522	1	11.1835	9.0768000000000004	3	285.80919999999998
522	2	24.0379	12.598140000000001	3	285.80919999999998
523	1	21.562200000000001	10.014900000000001	2	819.98530000000005
523	2	22.242599999999999	19.5716	2	819.98530000000005
523	3	29.3035	30.659500000000001	3	819.98530000000005
523	4	17.5505	32.1145	2	819.98530000000005
523	5	11.806699999999999	39.261800000000001	2	819.98530000000005
524	1	10.916600000000001	8.4978999999999996	2	265.42394999999999
525	1	14.1783	19.121200000000002	2	1380.787
525	2	64.775800000000004	8.3637999999999995	2	1380.787
525	3	25.629300000000001	10.5382	2	1380.787
525	4	52.142899999999997	17.219100000000001	2	1380.787
525	5	42.236800000000002	20.136299999999999	3	1380.787
525	6	22.421600000000002	24.6509	2	1380.787
525	7	35.451099999999997	26.914000000000001	3	1380.787
525	8	8.0251999999999999	37.7378	3	1380.787
526	1	9.3368000000000002	10.4101	2	641.92660000000001
526	2	28.653700000000001	15.336399999999999	2	641.92660000000001
526	3	26.348700000000001	27.174099999999999	2	641.92660000000001
527	1	18.582100000000001	4.8220999999999998	2	308.27449999999999
527	2	15.7417	14.451700000000001	2	308.27449999999999
527	3	5.2523	26.322299999999998	2	308.27449999999999
528	1	13.1807	15.4682	2	681.03290000000004
529	1	9.2125000000000004	13.83	2	418.52120000000002
529	2	9.3773	32.870199999999997	3	418.52120000000002
530	1	6.2237999999999998	4	1	170.1542
530	2	6.4001999999999999	14.36	2	170.1542
531	1	5.4619	11.6427	2	181.3869
532	1	21.520900000000001	4.5358999999999998	3	3275.3647999999998
532	2	9.1155000000000008	13.3598	3	3275.3647999999998
532	3	30.255700000000001	19.497060000000001	3	3275.3647999999998
532	4	18.986999999999998	28.082799999999999	2	3275.3647999999998
532	5	37.437199999999997	25.5474	3	3275.3647999999998
532	6	47.222299999999997	36.900300000000001	2	3275.3647999999998
532	7	30.108799999999999	35.318600000000004	3	3275.3647999999998
532	8	39.255400000000002	41.658200000000001	3	3275.3647999999998
532	9	25.390599999999999	44.209899999999998	3	3275.3647999999998
532	10	13.0692	49.0411	3	3275.3647999999998
532	11	5.8808999999999996	49.247599999999998	3	3275.3647999999998
532	12	50.803199999999997	47.208300000000001	3	3275.3647999999998
532	13	44.636099999999999	52.463500000000003	3	3275.3647999999998
532	14	28.255700000000001	64.5321	2	3275.3647999999998
532	15	51.783999999999999	67.477699999999999	3	3275.3647999999998
532	16	63.1113	66.560100000000006	3	3275.3647999999998
532	17	44.291699999999999	77.843699999999998	3	3275.3647999999998
533	1	6.5609400000000004	3.919	3	402.2962
533	2	21.601600000000001	18.0717	3	402.2962
533	3	13.178699999999999	25.0077	3	402.2962
534	1	68.602199999999996	8.6903000000000006	2	4576.6909999999998
534	2	78.983400000000003	6.7289000000000003	2	4576.6909999999998
534	3	76.9923	14.476000000000001	3	4576.6909999999998
534	4	93.891199999999998	20.241	3	4576.6909999999998
534	5	31.229500000000002	19.858000000000001	1	4576.6909999999998
534	6	52.880800000000001	21.395600000000002	3	4576.6909999999998
534	7	78.694500000000005	23.92	3	4576.6909999999998
534	8	89.117500000000007	25.115200000000002	3	4576.6909999999998
534	9	43.964700000000001	28.604099999999999	3	4576.6909999999998
534	10	25.558599999999998	28.230699999999999	1	4576.6909999999998
534	11	97.711399999999998	34.660899999999998	3	4576.6909999999998
534	12	34.041499999999999	33.261600000000001	3	4576.6909999999998
534	13	66.4893	32.711399999999998	3	4576.6909999999998
534	14	80.241299999999995	33.029200000000003	2	4576.6909999999998
534	15	110.99720000000001	35.891399999999997	3	4576.6909999999998
534	16	73.067499999999995	49.059199999999997	2	4576.6909999999998
534	17	34.5867	45.196899999999999	3	4576.6909999999998
534	18	91.373099999999994	48.550400000000003	3	4576.6909999999998
534	19	29.6587	52.9208	1	4576.6909999999998
534	20	84.761099999999999	52.817399999999999	2	4576.6909999999998
