179	2	39.785499999999999	8.9199000000000002	1	631.94200000000001
179	4	37.981400000000001	19.0275	1	631.94200000000001
180	1	26.242999999999999	14.9399	3	1504.7624000000001
180	2	25.539899999999999	43.443899999999999	3	1504.7624000000001
180	3	17.6401	42.052799999999998	3	1504.7624000000001
180	4	14.2569	45.29	3	1504.7624000000001
180	5	39.7652	56.548299999999998	3	1504.7624000000001
181	1	23.475999999999999	7.617	2	639.84645
181	2	25.0092	16.743300000000001	2	639.84645
181	3	19.879799999999999	25.0168	2	639.84645
181	4	13.015000000000001	37.6203	2	639.84645
182	1	13.978199999999999	10.718400000000001	2	741.35659999999996
185	1	7.2275	7.5324999999999998	2	274.57650000000001
186	1	45.063499999999998	6.9770000000000003	2	1391.6035999999999
186	2	74.844800000000006	8.7199000000000009	2	1391.6035999999999
186	3	17.982299999999999	34.446300000000001	2	1391.6035999999999
188	1	19.108799999999999	36.377499999999998	2	1129.5079000000001
188	2	31.7041	60.244300000000003	2	1129.5079000000001
191	1	20.856300000000001	7.0228999999999999	2	712.23479999999995
191	2	7.0148999999999999	16.943999999999999	2	712.23479999999995
191	3	20.028400000000001	19.5335	2	712.23479999999995
191	4	17.729199999999999	27.842500000000001	2	712.23479999999995
191	5	4.4344000000000001	27.976900000000001	2	712.23479999999995
192	2	23.139900000000001	29.207100000000001	2	711.40279999999996
194	1	11.3626	12.1225	2	234.22210000000001
195	1	3.9775	27.0457	2	201.77209999999999
196	1	52.113300000000002	4.6195000000000004	2	5136.2447000000002
196	3	64.696899999999999	21.389700000000001	2	5136.2447000000002
196	5	19.450099999999999	27.623799999999999	2	5136.2447000000002
196	6	19.689299999999999	36.9831	2	5136.2447000000002
196	7	68.732799999999997	38.105400000000003	2	5136.2447000000002
196	10	66.419499999999999	46.8752	2	5136.2447000000002
196	11	9.6311999999999998	46.961599999999997	2	5136.2447000000002
196	12	23.597000000000001	48.631599999999999	2	5136.2447000000002
196	14	4.5479000000000003	55.0685	2	5136.2447000000002
196	15	62.423000000000002	57.5822	2	5136.2447000000002
196	16	36.529499999999999	60.024900000000002	2	5136.2447000000002
196	19	26.219249999999999	67.773399999999995	2	5136.2447000000002
196	20	53.8735	70.258099999999999	2	5136.2447000000002
196	21	69.032700000000006	70.574299999999994	2	5136.2447000000002
196	23	22.712399999999999	79.483599999999996	2	5136.2447000000002
196	24	10.224399999999999	80.822100000000006	2	5136.2447000000002
196	25	65.061300000000003	83.210300000000004	2	5136.2447000000002
196	26	15.829800000000001	88.642099999999999	2	5136.2447000000002
196	27	19.944099999999999	99.694000000000003	2	5136.2447000000002
196	28	32.788400000000003	113.5954	2	5136.2447000000002
196	29	42.994300000000003	113.8289	2	5136.2447000000002
197	1	13.7118	11.031700000000001	2	673.96050000000002
197	2	22.543399999999998	18.015699999999999	2	673.96050000000002
197	3	21.763999999999999	28.484999999999999	2	673.96050000000002
198	1	9.0711999999999993	16.1936	2	315.76299999999998
198	2	12.151	31.043199999999999	2	315.76299999999998
199	1	8.0190999999999999	7.8670999999999998	2	174.31450000000001
200	2	37.986600000000003	35.453499999999998	2	2264.4241000000002
200	3	45.160400000000003	41.257100000000001	2	2264.4241000000002
200	4	28.569500000000001	51.999000000000002	2	2264.4241000000002
200	5	42.235199999999999	53.824599999999997	3	2264.4241000000002
201	1	47.317799999999998	15.5838	2	610.30870000000004
202	1	8.7279	11.659700000000001	2	2104.6705000000002
202	2	21.825700000000001	13.061299999999999	2	2104.6705000000002
202	4	29.3748	31.1358	2	2104.6705000000002
202	9	16.9742	69.142899999999997	2	2104.6705000000002
202	10	54.187899999999999	71.812600000000003	2	2104.6705000000002
202	12	25.835100000000001	74.153999999999996	2	2104.6705000000002
202	14	31.467400000000001	79.236099999999993	2	2104.6705000000002
203	1	21.411799999999999	19.716000000000001	2	1318.79925
203	2	14.253500000000001	23.06	2	1318.79925
203	3	9.3150999999999993	30.850999999999999	2	1318.79925
203	4	30.594899999999999	31.3506	2	1318.79925
203	6	18.486499999999999	45.139600000000002	2	1318.79925
204	1	32.001199999999997	5.5194000000000001	2	2337.2284500000001
204	2	40.220399999999998	17.600899999999999	2	2337.2284500000001
204	3	19.148800000000001	28.3475	2	2337.2284500000001
204	4	45.357799999999997	26.387599999999999	2	2337.2284500000001
204	5	26.758199999999999	43.678400000000003	2	2337.2284500000001
204	6	38.050600000000003	42.353499999999997	2	2337.2284500000001
204	7	17.001000000000001	47.571199999999997	2	2337.2284500000001
204	8	32.815800000000003	55.9679	2	2337.2284500000001
204	9	39.875500000000002	58.315199999999997	2	2337.2284500000001
204	10	4.8537999999999997	57.348100000000002	2	2337.2284500000001
204	11	19.72625	62.9465	2	2337.2284500000001
204	12	33.754199999999997	74.842200000000005	2	2337.2284500000001
205	1	51.1721	12.4047	2	1210.2166999999999
205	2	47.711199999999998	26.2621	2	1210.2166999999999
205	3	38.828499999999998	30.2316	2	1210.2166999999999
205	4	29.854299999999999	31.229800000000001	2	1210.2166999999999
205	5	13.412699999999999	34.3504	2	1210.2166999999999
205	6	7.9927999999999999	37.035200000000003	2	1210.2166999999999
205	7	6.1364999999999998	46.162599999999998	2	1210.2166999999999
206	3	70.260499999999993	30.504100000000001	2	8561.3785000000007
206	4	46.169400000000003	37.5991	2	8561.3785000000007
206	6	33.7898	44.000799999999998	2	8561.3785000000007
206	7	40.470999999999997	46.019100000000002	2	8561.3785000000007
206	11	79.003799999999998	64.661249999999995	2	8561.3785000000007
206	13	96.181399999999996	74.548400000000001	2	8561.3785000000007
206	14	63.830199999999998	73.703699999999998	2	8561.3785000000007
206	17	114.614	79.632199999999997	2	8561.3785000000007
206	20	97.894000000000005	89.848500000000001	2	8561.3785000000007
206	21	89.519499999999994	92.099500000000006	2	8561.3785000000007
206	22	94.9191	104.4799	2	8561.3785000000007
206	26	80.909000000000006	121.4862	2	8561.3785000000007
206	29	50.045400000000001	139.4854	2	8561.3785000000007
206	30	60.313800000000001	141.9845	2	8561.3785000000007
206	32	79.310500000000005	149.94470000000001	2	8561.3785000000007
206	34	66.678799999999995	152.74700000000001	2	8561.3785000000007
206	36	69.767499999999998	169.18109999999999	2	8561.3785000000007
206	38	49.965800000000002	180.05279999999999	2	8561.3785000000007
206	41	34.747500000000002	202.53	2	8561.3785000000007
207	1	7.1307999999999998	6.5267999999999997	3	357.78149999999999
207	2	8.6752500000000001	14.501799999999999	3	357.78149999999999
208	1	36.403799999999997	13.0032	2	485.08519999999999
208	2	21.349499999999999	16.799299999999999	2	485.08519999999999
210	1	26.741700000000002	3.9861	2	11826.7587
210	2	37.688499999999998	11.089600000000001	2	11826.7587
210	3	43.643099999999997	16.998000000000001	2	11826.7587
210	4	15.982900000000001	18.196300000000001	2	11826.7587
210	5	35.106299999999997	22.8843	2	11826.7587
210	6	8.4169	33.352899999999998	3	11826.7587
210	7	24.895800000000001	35.963099999999997	2	11826.7587
210	8	48.584099999999999	32.423699999999997	2	11826.7587
210	9	87.827500000000001	35.8108	2	11826.7587
210	10	49.9251	39.261800000000001	2	11826.7587
210	11	55.822899999999997	40.421999999999997	2	11826.7587
210	12	63.389200000000002	41.029200000000003	2	11826.7587
210	13	70.670500000000004	41.3187	2	11826.7587
210	14	46.710099999999997	46.748800000000003	2	11826.7587
210	15	77.209299999999999	47.515000000000001	3	11826.7587
210	16	8.0551999999999992	46.315399999999997	2	11826.7587
210	17	37.430999999999997	46.909700000000001	2	11826.7587
210	18	23.574200000000001	47.703600000000002	3	11826.7587
210	21	149.4905	48.044600000000003	2	11826.7587
210	22	85.497699999999995	50.661799999999999	2	11826.7587
210	23	98.685000000000002	49.429299999999998	2	11826.7587
210	24	12.912000000000001	52.495199999999997	2	11826.7587
210	25	92.0321	52.832799999999999	2	11826.7587
210	26	59.631300000000003	51.537599999999998	3	11826.7587
210	27	26.181899999999999	55.373100000000001	2	11826.7587
210	30	66.932199999999995	61.1496	3	11826.7587
210	31	42.792000000000002	60.734699999999997	2	11826.7587
210	32	93.642300000000006	63.423999999999999	2	11826.7587
210	33	104.5581	60.825299999999999	2	11826.7587
210	34	107.86960000000001	67.296499999999995	2	11826.7587
210	35	113.4357	72.5334	2	11826.7587
210	36	46.571199999999997	70.794200000000004	2	11826.7587
210	37	65.144599999999997	76.0916	2	11826.7587
210	42	93.603200000000001	83.586100000000002	2	11826.7587
210	43	100.14619999999999	84.929000000000002	2	11826.7587
210	44	85.979699999999994	87.808199999999999	2	11826.7587
210	46	152.50219999999999	90.622500000000002	2	11826.7587
210	48	70.477500000000006	93.572500000000005	2	11826.7587
210	49	137.4682	92.515900000000002	2	11826.7587
210	50	125.9845	95.735399999999998	2	11826.7587
210	51	115.61750000000001	96.180199999999999	2	11826.7587
210	52	159.6182	101.3661	2	11826.7587
210	53	126.6062	103.0501	2	11826.7587
210	54	135.16210000000001	104.6052	3	11826.7587
210	55	183.62799999999999	112.1585	2	11826.7587
210	57	148.7697	111.9252	2	11826.7587
210	58	183.51990000000001	121.19199999999999	2	11826.7587
210	60	162.46559999999999	127.3875	2	11826.7587
210	61	183.79570000000001	130.4718	2	11826.7587
210	62	151.89750000000001	133.9145	2	11826.7587
210	63	164.7088	137.90100000000001	2	11826.7587
211	2	17.046800000000001	25.762899999999998	2	14269.2415
211	3	150.30590000000001	30.8553	2	14269.2415
211	4	25.322600000000001	36.304499999999997	2	14269.2415
211	6	147.41829999999999	36.0244	2	14269.2415
211	7	11.353300000000001	40.0229	2	14269.2415
211	9	58.8904	42.327500000000001	2	14269.2415
211	14	41.392099999999999	59.142400000000002	2	14269.2415
211	15	30.773299999999999	59.513100000000001	2	14269.2415
211	16	158.79810000000001	61.570999999999998	3	14269.2415
211	17	12.302099999999999	64.416700000000006	2	14269.2415
211	18	128.5001	66.2012	2	14269.2415
211	21	118.1105	70.737300000000005	3	14269.2415
211	22	5.8232999999999997	73.724699999999999	2	14269.2415
211	24	46.5045	71.523700000000005	2	14269.2415
211	27	34.711199999999998	77.518799999999999	2	14269.2415
211	29	4.5755999999999997	81.834999999999994	2	14269.2415
211	32	14.788500000000001	94.762699999999995	2	14269.2415
211	33	8.5602999999999998	101.69970000000001	2	14269.2415
211	34	22.647400000000001	105.9709	2	14269.2415
211	37	25.851700000000001	116.2034	2	14269.2415
211	38	14.6836	116.2119	2	14269.2415
211	39	165.77070000000001	119.27030000000001	2	14269.2415
211	40	46.427799999999998	120.3438	3	14269.2415
211	41	143.46889999999999	122.4541	2	14269.2415
211	43	151.75319999999999	124.94329999999999	3	14269.2415
211	44	105.6932	126.4696	2	14269.2415
211	45	37.383600000000001	131.9025	2	14269.2415
211	46	25.624600000000001	135.80860000000001	3	14269.2415
211	48	167.4014	134.3989	2	14269.2415
211	53	180.42570000000001	144.72409999999999	2	14269.2415
211	55	25.584	151.0521	2	14269.2415
211	57	96.711299999999994	148.54349999999999	2	14269.2415
211	58	140.91909999999999	154.3476	2	14269.2415
211	60	158.62219999999999	150.2611	2	14269.2415
211	62	82.467500000000001	153.5754	3	14269.2415
211	64	176.43299999999999	159.95679999999999	2	14269.2415
211	65	152.7268	163.00489999999999	2	14269.2415
211	67	50.481400000000001	167.01259999999999	2	14269.2415
211	68	68.880600000000001	169.84100000000001	3	14269.2415
211	70	135.83109999999999	172.11529999999999	3	14269.2415
211	71	169.571	174.84829999999999	2	14269.2415
211	73	169.672	183.58709999999999	2	14269.2415
211	74	124.75109999999999	188.9691	2	14269.2415
211	76	150.66249999999999	192.9461	2	14269.2415
212	1	13.4842	10.5724	1	319.92320000000001
212	2	4.4856999999999996	17.174600000000002	1	319.92320000000001
213	1	18.5975	5.0346000000000002	2	3995.9200999999998
213	2	8.6671999999999993	9.4221000000000004	2	3995.9200999999998
213	3	16.5976	21.952400000000001	2	3995.9200999999998
213	4	21.492999999999999	41.785200000000003	2	3995.9200999999998
213	5	31.9876	42.176400000000001	2	3995.9200999999998
213	6	36.287700000000001	66.017899999999997	2	3995.9200999999998
213	8	35.097000000000001	79.2102	2	3995.9200999999998
213	9	47.8566	77.608199999999997	2	3995.9200999999998
213	10	58.352699999999999	88.089200000000005	2	3995.9200999999998
213	13	49.188299999999998	94.843000000000004	2	3995.9200999999998
213	14	18.1007	101.38079999999999	3	3995.9200999999998
213	15	59.206600000000002	106.0954	2	3995.9200999999998
213	17	25.8233	111.3771	2	3995.9200999999998
213	20	53.471800000000002	117.91200000000001	2	3995.9200999999998
213	21	46.954500000000003	123.5175	3	3995.9200999999998
213	22	55.949399999999997	127.6054	2	3995.9200999999998
213	23	49.533999999999999	132.7491	2	3995.9200999999998
215	1	17.365100000000002	8.8937000000000008	1	181.3869
216	1	6.0755999999999997	6.0978000000000003	1	242.54259999999999
216	2	13.7683	10.989800000000001	1	242.54259999999999
217	1	13.1259	11.1081	2	866.99609999999996
217	2	30.454499999999999	12.176600000000001	1	866.99609999999996
217	3	46.247199999999999	17.574400000000001	2	866.99609999999996
217	5	32.918900000000001	24.091899999999999	1	866.99609999999996
218	1	20.932500000000001	15.135	2	397.3039
219	1	19.995000000000001	8.9032999999999998	2	1610.8488
219	2	34.993899999999996	11.255800000000001	2	1610.8488
219	3	24.456600000000002	22.695399999999999	2	1610.8488
219	4	8.4361999999999995	34.668500000000002	2	1610.8488
219	5	12.1374	20.401	2	1610.8488
219	6	39.478900000000003	24.851400000000002	2	1610.8488
219	7	25.737200000000001	35.269799999999996	2	1610.8488
219	8	40.173200000000001	39.191099999999999	2	1610.8488
220	1	13.430899999999999	3.488	1	817.48910000000001
220	3	22.657800000000002	19.234500000000001	1	817.48910000000001
220	4	11.8102	28.3355	1	817.48910000000001
220	5	17.020800000000001	28.1889	1	817.48910000000001
221	1	5.681	21.632300000000001	2	1531.80405
221	2	67.109300000000005	25.342199999999998	2	1531.80405
221	3	10.3886	42.3367	2	1531.80405
223	1	62.014600000000002	12.887600000000001	2	2650.4953
223	2	37.436100000000003	16.255700000000001	2	2650.4953
223	4	70.701499999999996	22.802299999999999	2	2650.4953
223	5	55.136749999999999	26.176300000000001	2	2650.4953
223	6	17.402100000000001	25.155000000000001	2	2650.4953
223	7	33.097499999999997	26.01	2	2650.4953
223	8	10.6052	31.554400000000001	2	2650.4953
223	9	18.3642	36.3752	2	2650.4953
223	10	34.657400000000003	38.400100000000002	2	2650.4953
223	11	43.131	42.084899999999998	2	2650.4953
223	12	8.1686999999999994	42.201999999999998	2	2650.4953
223	13	30.96	52.622300000000003	2	2650.4953
223	15	47.882300000000001	55.9985	2	2650.4953
225	1	11.4056	15.4255	2	1514.7470000000001
225	3	17.563700000000001	24.1829	2	1514.7470000000001
225	5	31.605	45.254600000000003	2	1514.7470000000001
225	6	50.180999999999997	53.653300000000002	2	1514.7470000000001
226	1	13.099600000000001	11.133900000000001	2	975.1626
226	2	31.340299999999999	18.637599999999999	2	975.1626
226	3	38.589599999999997	18.7271	2	975.1626
226	4	7.9772999999999996	53.504600000000003	2	975.1626
226	5	10.667	59.295099999999998	2	975.1626
226	6	24.469899999999999	73.332999999999998	2	975.1626
227	1	36.485999999999997	3.8012000000000001	2	8037.6030000000001
227	2	38.457599999999999	14.114100000000001	2	8037.6030000000001
227	3	51.0077	17.718900000000001	2	8037.6030000000001
227	4	26.569900000000001	16.596599999999999	2	8037.6030000000001
227	5	59.5321	21.1066	2	8037.6030000000001
227	6	13.482900000000001	24.4406	2	8037.6030000000001
227	7	34.696399999999997	27.7057	2	8037.6030000000001
227	8	134.41249999999999	26.442499999999999	2	8037.6030000000001
227	9	45.297699999999999	28.3308	3	8037.6030000000001
227	11	53.857500000000002	30.3261	2	8037.6030000000001
227	12	11.6393	32.466999999999999	2	8037.6030000000001
227	13	22.788900000000002	36.878900000000002	2	8037.6030000000001
227	14	62.945	33.0259	3	8037.6030000000001
227	15	135.39230000000001	34.235900000000001	2	8037.6030000000001
227	17	75.269000000000005	39.439900000000002	3	8037.6030000000001
227	18	56.1539	44.157600000000002	2	8037.6030000000001
227	19	131.87	42.079500000000003	2	8037.6030000000001
227	20	11.6417	49.552399999999999	2	8037.6030000000001
227	21	94.871899999999997	44.400700000000001	3	8037.6030000000001
227	22	83.119500000000002	49.225499999999997	3	8037.6030000000001
227	23	121.73779999999999	44.672199999999997	2	8037.6030000000001
227	26	125.7654	50.830500000000001	2	8037.6030000000001
227	27	109.23075	49.546700000000001	2	8037.6030000000001
227	29	60.811100000000003	54.907200000000003	2	8037.6030000000001
227	30	101.0715	57.727499999999999	2	8037.6030000000001
227	31	14.297499999999999	62.270200000000003	2	8037.6030000000001
227	32	108.5544	65.930400000000006	2	8037.6030000000001
227	34	116.5869	60.927199999999999	2	8037.6030000000001
227	35	57.474600000000002	64.836699999999993	2	8037.6030000000001
227	36	89.351399999999998	66.323300000000003	2	8037.6030000000001
227	37	97.690600000000003	66.381299999999996	2	8037.6030000000001
227	38	75.442700000000002	69.813100000000006	2	8037.6030000000001
227	39	44.610500000000002	67.866699999999994	3	8037.6030000000001
227	41	49.304200000000002	81.179400000000001	2	8037.6030000000001
227	42	88.427300000000002	77.341399999999993	2	8037.6030000000001
227	43	99.657200000000003	81.149900000000002	2	8037.6030000000001
227	44	79.415599999999998	78.977900000000005	2	8037.6030000000001
227	45	71.280799999999999	87.4375	2	8037.6030000000001
227	46	88.9191	92.704400000000007	2	8037.6030000000001
227	47	62.936199999999999	95.218599999999995	2	8037.6030000000001
227	48	37.932400000000001	97.4268	2	8037.6030000000001
228	1	6.157	5.4360999999999997	2	219.24520000000001
230	1	18.514099999999999	8.8127999999999993	2	985.1472
230	4	12.5259	21.155999999999999	2	985.1472
230	5	28.085699999999999	29.432099999999998	2	985.1472
231	1	24.613199999999999	18.834	2	3549.5252999999998
231	2	43.5687	20.6296	2	3549.5252999999998
231	3	32.685200000000002	27.105499999999999	2	3549.5252999999998
231	5	45.789700000000003	26.587700000000002	2	3549.5252999999998
231	6	22.376899999999999	36.859000000000002	2	3549.5252999999998
231	7	67.984399999999994	49.255800000000001	2	3549.5252999999998
231	8	75.505600000000001	45.768700000000003	2	3549.5252999999998
231	10	54.847200000000001	44.760800000000003	2	3549.5252999999998
231	11	29.361799999999999	52.003700000000002	3	3549.5252999999998
231	12	52.223500000000001	56.067700000000002	2	3549.5252999999998
231	18	11.081200000000001	76.534000000000006	2	3549.5252999999998
233	1	27.446400000000001	38.741199999999999	2	1409.9087
233	2	33.258299999999998	46.133800000000001	2	1409.9087
233	3	62.903500000000001	47.219200000000001	2	1409.9087
234	1	36.016300000000001	8.7843	2	1037.5663500000001
234	3	20.3277	23.3889	2	1037.5663500000001
234	4	35.148000000000003	29.762599999999999	2	1037.5663500000001
235	1	7.7316000000000003	9.8824000000000005	2	354.03730000000002
235	2	23.593299999999999	17.346399999999999	2	354.03730000000002
236	1	24.1692	13.7486	2	1223.9456
236	2	6.5755999999999997	13.921799999999999	2	1223.9456
236	3	37.180599999999998	32.698799999999999	2	1223.9456
236	4	32.306699999999999	41.685299999999998	2	1223.9456
236	5	26.258299999999998	53.857500000000002	2	1223.9456
240	2	7.5453999999999999	22.961400000000001	2	314.09890000000001
241	6	37.555799999999998	34.3673	2	1714.8551
242	2	48.345700000000001	9.0475999999999992	2	7955.6460999999999
242	4	60.109400000000001	18.423100000000002	2	7955.6460999999999
242	5	74.512900000000002	18.377400000000002	2	7955.6460999999999
242	6	40.081000000000003	18.4238	2	7955.6460999999999
242	7	50.688600000000001	19.6632	2	7955.6460999999999
242	9	11.2484	30.2759	2	7955.6460999999999
242	10	46.912199999999999	35.808199999999999	2	7955.6460999999999
242	11	79.98	40.909100000000002	2	7955.6460999999999
242	12	92.9923	41.067999999999998	3	7955.6460999999999
242	19	41.519799999999996	57.959000000000003	2	7955.6460999999999
242	21	34.565100000000001	65.041300000000007	3	7955.6460999999999
242	22	114.8408	65.237499999999997	2	7955.6460999999999
242	30	100.6534	106.7475	2	7955.6460999999999
242	32	120.6678	110.72320000000001	2	7955.6460999999999
242	33	111.5716	112.1001	3	7955.6460999999999
242	34	137.4717	115.1369	2	7955.6460999999999
242	37	125.41459999999999	126.7859	2	7955.6460999999999
242	41	124.66419999999999	144.04519999999999	3	7955.6460999999999
242	42	114.14190000000001	153.11490000000001	2	7955.6460999999999
242	43	128.93549999999999	154.51329999999999	3	7955.6460999999999
242	44	126.4558	162.38470000000001	2	7955.6460999999999
242	45	116.2687	166.27109999999999	2	7955.6460999999999
242	47	117.4859	177.6557	2	7955.6460999999999
242	48	107.5381	176.99700000000001	2	7955.6460999999999
242	49	88.857200000000006	181.85419999999999	2	7955.6460999999999
242	50	100.54130000000001	180.48990000000001	2	7955.6460999999999
242	51	111.59099999999999	191.70830000000001	2	7955.6460999999999
242	52	101.6902	193.1327	2	7955.6460999999999
242	53	96.093500000000006	200.52590000000001	2	7955.6460999999999
243	3	55.218400000000003	29.432600000000001	3	1429.4619
243	4	48.937199999999997	33.674100000000003	3	1429.4619
243	8	27.9224	45.171500000000002	2	1429.4619
244	1	14.1593	13.0382	2	815.82500000000005
244	4	6.8103999999999996	50.866500000000002	2	815.82500000000005
245	1	28.374600000000001	11.5885	2	834.13009999999997
245	2	7.6618000000000004	11.864100000000001	2	834.13009999999997
245	3	19.704750000000001	14.3835	2	834.13009999999997
245	4	26.776	19.316099999999999	2	834.13009999999997
245	5	27.8081	34.809800000000003	2	834.13009999999997
246	1	11.6477	8.6990999999999996	2	277.07265000000001
247	1	33.069499999999998	8.1364999999999998	2	776.30264999999997
247	2	35.992199999999997	27.315100000000001	2	776.30264999999997
247	3	4.8124000000000002	30.369399999999999	2	776.30264999999997
247	4	32.972099999999998	33.329700000000003	3	776.30264999999997
247	5	26.807200000000002	34.924300000000002	3	776.30264999999997
247	7	31.084900000000001	49.621400000000001	2	776.30264999999997
247	8	36.666800000000002	50.305300000000003	2	776.30264999999997
247	9	35.797499999999999	69.322000000000003	3	776.30264999999997
248	1	9.4984000000000002	34.722499999999997	2	1026.7497000000001
248	2	17.7165	51.824300000000001	2	1026.7497000000001
249	1	51.485999999999997	22.376300000000001	2	1078.7528
250	1	12.080500000000001	4.7211999999999996	3	2013.145
250	3	38.263399999999997	31.376899999999999	3	2013.145
250	5	47.6556	48.16	2	2013.145
250	6	28.747399999999999	52.743000000000002	2	2013.145
250	7	45.323700000000002	55.162399999999998	2	2013.145
250	8	24.197299999999998	64.480500000000006	2	2013.145
251	1	34.349800000000002	6.3712	2	626.53364999999997
251	2	6.0410000000000004	18.319600000000001	2	626.53364999999997
251	3	7.8806000000000003	45.852899999999998	2	626.53364999999997
252	1	30.436299999999999	13.1988	1	320.75529999999998
253	1	39.944400000000002	15.906700000000001	2	2393.8078500000001
253	3	62.877899999999997	27.277699999999999	2	2393.8078500000001
253	4	71.899299999999997	43.028799999999997	2	2393.8078500000001
253	5	44.094799999999999	48.0869	2	2393.8078500000001
253	6	58.981200000000001	48.070700000000002	2	2393.8078500000001
253	7	31.069700000000001	53.611499999999999	2	2393.8078500000001
253	8	40.306399999999996	58.208199999999998	2	2393.8078500000001
253	9	53.014499999999998	65.703800000000001	2	2393.8078500000001
254	1	38.423699999999997	21.5382	3	2092.6057500000002
254	2	71.330799999999996	18.768799999999999	3	2092.6057500000002
254	3	59.8703	23.040500000000002	3	2092.6057500000002
254	5	77.603099999999998	22.0733	3	2092.6057500000002
254	7	68.373000000000005	29.389700000000001	3	2092.6057500000002
254	8	36.899099999999997	34.558599999999998	3	2092.6057500000002
254	11	18.363199999999999	49.573500000000003	3	2092.6057500000002
254	12	11.2056	52.561	3	2092.6057500000002
255	1	25.182400000000001	5.1996000000000002	2	289.13740000000001
255	2	32.883499999999998	6.7610000000000001	2	289.13740000000001
255	3	7.6002000000000001	10.157299999999999	2	289.13740000000001
256	1	8.8115000000000006	7.8891	2	299.53800000000001
257	1	11.673	11.842599999999999	1	385.65519999999998
258	1	11.1478	11.233750000000001	2	194.28370000000001
259	1	16.622599999999998	7.2423999999999999	2	175.5626
259	2	11.633599999999999	10.6897	2	175.5626
260	1	6.6406000000000001	6.7577999999999996	2	428.08969999999999
260	2	3.5112000000000001	13.3133	2	428.08969999999999
260	3	11.6838	17.9162	2	428.08969999999999
261	1	29.758199999999999	11.377800000000001	2	1633.3141499999999
261	2	29.206800000000001	22.2056	2	1633.3141499999999
261	3	27.3171	34.768799999999999	2	1633.3141499999999
261	4	17.4724	27.191600000000001	2	1633.3141499999999
261	5	34.095399999999998	26.498750000000001	2	1633.3141499999999
261	6	8.2774999999999999	30.865500000000001	2	1633.3141499999999
261	7	13.530900000000001	42.581600000000002	2	1633.3141499999999
261	9	38.422499999999999	49.77	2	1633.3141499999999
261	10	29.355899999999998	53.112000000000002	2	1633.3141499999999
262	1	21.838999999999999	3.6385000000000001	2	1634.9782499999999
262	2	17.293800000000001	9.4047000000000001	2	1634.9782499999999
262	3	28.145299999999999	14.0397	2	1634.9782499999999
262	4	47.454500000000003	16.266100000000002	2	1634.9782499999999
262	6	16.1203	24.439900000000002	2	1634.9782499999999
262	7	13.5227	37.515500000000003	2	1634.9782499999999
262	8	6.7725	33.414900000000003	2	1634.9782499999999
262	10	43.107500000000002	53.212499999999999	2	1634.9782499999999
262	11	22.637699999999999	57.025500000000001	2	1634.9782499999999
263	2	21.326599999999999	16.759599999999999	1	289.96940000000001
264	2	25.996600000000001	10.902100000000001	1	646.08680000000004
264	3	8.6738	21.500900000000001	1	646.08680000000004
264	5	3.3117999999999999	24.944099999999999	1	646.08680000000004
265	1	21.464200000000002	12.3446	2	511.29469999999998
265	2	18.113	24.085899999999999	2	511.29469999999998
266	1	53.866100000000003	12.6106	2	2111.7429000000002
266	7	33.147100000000002	27.518000000000001	3	2111.7429000000002
266	8	16.234000000000002	33.7502	2	2111.7429000000002
266	9	35.419899999999998	35.309800000000003	2	2111.7429000000002
266	10	49.590600000000002	41.933300000000003	2	2111.7429000000002
266	11	39.450099999999999	45.095100000000002	2	2111.7429000000002
266	12	39.577100000000002	54.921500000000002	2	2111.7429000000002
267	1	16.190899999999999	10.9114	2	345.30079999999998
268	1	44.137099999999997	8.4077000000000002	2	5113.7793000000001
268	3	41.7896	15.325200000000001	2	5113.7793000000001
268	4	65.0488	17.2057	3	5113.7793000000001
268	5	76.432500000000005	17.6845	3	5113.7793000000001
268	6	106.07859999999999	23.996400000000001	2	5113.7793000000001
268	7	65.115899999999996	32.740499999999997	2	5113.7793000000001
268	10	111.0292	36.271900000000002	2	5113.7793000000001
268	11	83.0137	33.075400000000002	2	5113.7793000000001
268	12	43.345100000000002	35.740900000000003	3	5113.7793000000001
268	13	31.982199999999999	36.857900000000001	3	5113.7793000000001
268	14	48.762599999999999	42.710299999999997	3	5113.7793000000001
268	15	99.974999999999994	37.979750000000003	3	5113.7793000000001
268	16	73.710899999999995	44.855800000000002	2	5113.7793000000001
268	17	81.208600000000004	48.872599999999998	2	5113.7793000000001
268	18	16.898199999999999	47.4861	2	5113.7793000000001
268	19	94.744900000000001	46.347499999999997	2	5113.7793000000001
268	21	26.532599999999999	57.822099999999999	3	5113.7793000000001
268	22	98.915400000000005	53.177900000000001	2	5113.7793000000001
268	24	46.703899999999997	56.799100000000003	2	5113.7793000000001
268	25	85.012	57.691699999999997	2	5113.7793000000001
268	27	21.2485	78.720799999999997	3	5113.7793000000001
268	28	14.9727	87.989699999999999	3	5113.7793000000001
269	1	26.172899999999998	4.0110999999999999	1	1687.8134
269	3	19.5946	38.514600000000002	1	1687.8134
269	4	75.226349999999996	41.028449999999999	1	1687.8134
269	5	43.847700000000003	46.603900000000003	1	1687.8134
269	7	18.223800000000001	47.3	1	1687.8134
269	11	48.733620000000002	57.902900000000002	1	1687.8134
270	1	9.5367999999999995	5.2469999999999999	2	466.7801
270	2	19.809100000000001	21.874300000000002	2	466.7801
270	3	5.2080000000000002	32.181399999999996	2	466.7801
