67	1	5.7586000000000004	11.0153	3	193.03559999999999
68	1	34.438099999999999	6.8255999999999997	2	2347.2130999999999
68	2	19.762	8.1777999999999995	2	2347.2130999999999
68	3	7.3570000000000002	15.970499999999999	2	2347.2130999999999
68	4	27.488800000000001	16.759599999999999	2	2347.2130999999999
68	5	5.0720000000000001	25.636700000000001	3	2347.2130999999999
68	6	41.690199999999997	32.824300000000001	3	2347.2130999999999
68	7	12.418699999999999	35.2271	2	2347.2130999999999
68	8	29.714300000000001	35.391300000000001	2	2347.2130999999999
68	9	3.113	36.320300000000003	3	2347.2130999999999
68	10	24.160799999999998	42.402099999999997	2	2347.2130999999999
68	11	13.9781	45.059600000000003	2	2347.2130999999999
68	12	37.567599999999999	45.758600000000001	2	2347.2130999999999
68	13	30.198	47.471299999999999	2	2347.2130999999999
68	14	18.362100000000002	55.299100000000003	2	2347.2130999999999
68	15	27.613299999999999	55.842700000000001	2	2347.2130999999999
69	1	2.0543999999999998	3.1175000000000002	3	502.9742
69	2	5.4398	11.7902	1	502.9742
69	3	8.8039000000000005	31.558900000000001	1	502.9742
70	1	32.2776	10.175599999999999	2	342.3886
71	1	12.383599999999999	9.1347000000000005	1	236.3022
72	1	19.959599999999998	6.6684999999999999	2	778.38279999999997
72	2	30.426100000000002	9.6677999999999997	3	778.38279999999997
72	3	10.5678	21.6678	3	778.38279999999997
72	4	22.312999999999999	21.506699999999999	3	778.38279999999997
73	1	7.9699	26.2729	3	302.03415000000001
74	1	23.797499999999999	6.9015000000000004	3	2371.7584999999999
74	2	23.6952	18.294699999999999	3	2371.7584999999999
74	3	29.003900000000002	30.494800000000001	2	2371.7584999999999
74	4	19.015699999999999	42.488100000000003	3	2371.7584999999999
74	5	5.0417500000000004	45.346200000000003	3	2371.7584999999999
74	6	32.661299999999997	53.062899999999999	3	2371.7584999999999
74	7	36.138599999999997	59.7059	3	2371.7584999999999
74	8	15.485900000000001	64.079800000000006	3	2371.7584999999999
74	9	31.867699999999999	69.822000000000003	3	2371.7584999999999
74	10	18.956900000000001	75.832700000000003	3	2371.7584999999999
75	1	8.9346999999999994	12.2773	3	219.24520000000001
75	2	27.581199999999999	14.2347	3	219.24520000000001
76	1	51.5533	6.0875000000000004	2	2200.3562000000002
76	2	44.099299999999999	11.693199999999999	2	2200.3562000000002
76	3	30.5928	16.8019	2	2200.3562000000002
76	4	54.558	15.3378	2	2200.3562000000002
76	5	46.043599999999998	18.402699999999999	2	2200.3562000000002
76	6	38.586500000000001	19.953199999999999	2	2200.3562000000002
76	7	56.3628	22.134499999999999	2	2200.3562000000002
76	8	19.619499999999999	23.127199999999998	2	2200.3562000000002
76	9	61.363	27.972799999999999	2	2200.3562000000002
76	10	33.700800000000001	33.842500000000001	2	2200.3562000000002
76	11	43.365499999999997	28.00375	2	2200.3562000000002
76	12	13.1494	32.104900000000001	2	2200.3562000000002
76	13	48.896999999999998	32.978099999999998	2	2200.3562000000002
76	14	66.348299999999995	38.868000000000002	2	2200.3562000000002
76	15	43.1252	39.827100000000002	2	2200.3562000000002
76	16	58.948900000000002	43.558100000000003	2	2200.3562000000002
76	17	45.622199999999999	47.856699999999996	2	2200.3562000000002
76	18	10.4688	53.022300000000001	2	2200.3562000000002
77	1	11.737	11.227600000000001	2	394.80770000000001
77	2	13.5716	23.453700000000001	3	394.80770000000001
78	1	34.338500000000003	11.223599999999999	2	1489.7855
78	2	27.428599999999999	6.6596000000000002	2	1489.7855
78	3	23.480399999999999	14.6081	2	1489.7855
78	4	11.823600000000001	14.520899999999999	2	1489.7855
78	5	42.707700000000003	22.4802	2	1489.7855
78	6	28.098400000000002	26.354199999999999	2	1489.7855
78	7	14.338800000000001	27.040400000000002	2	1489.7855
78	8	8.2276000000000007	33.7819	2	1489.7855
79	1	7.3125999999999998	10.698499999999999	2	252.11115000000001
80	1	17.034700000000001	31.921700000000001	2	676.45664999999997
80	2	22.183599999999998	44.2483	2	676.45664999999997
81	1	9.5533000000000001	4.6538000000000004	3	1252.23525
81	2	18.604800000000001	9.2868999999999993	2	1252.23525
81	3	4.0837000000000003	11.331799999999999	2	1252.23525
81	4	26.7195	14.1008	1	1252.23525
81	5	4.20282	21.5611	2	1252.23525
81	6	30.415900000000001	27.523299999999999	2	1252.23525
81	7	8.7578999999999994	32.648099999999999	2	1252.23525
81	8	16.589700000000001	39.768099999999997	2	1252.23525
82	1	52.567500000000003	5.1729000000000003	3	1169.4463000000001
82	2	5.8878000000000004	29.450199999999999	3	1169.4463000000001
82	3	39.384999999999998	37.342199999999998	3	1169.4463000000001
83	1	53.297899999999998	11.5151	2	8145.3535000000002
83	2	45.964199999999998	11.5366	2	8145.3535000000002
83	3	72.494600000000005	17.685700000000001	2	8145.3535000000002
83	4	91.667400000000001	16.17015	2	8145.3535000000002
83	5	35.633499999999998	17.863199999999999	2	8145.3535000000002
83	6	43.6753	18.8125	2	8145.3535000000002
83	7	51.8065	23.7638	2	8145.3535000000002
83	8	92.569000000000003	32.672699999999999	2	8145.3535000000002
83	9	36.333199999999998	25.537600000000001	2	8145.3535000000002
83	10	14.6983	28.9163	2	8145.3535000000002
83	11	24.499400000000001	28.343	2	8145.3535000000002
83	12	43.184600000000003	29.907299999999999	2	8145.3535000000002
83	13	33.267800000000001	31.8856	2	8145.3535000000002
83	15	6.4307999999999996	36.250900000000001	2	8145.3535000000002
83	16	48.847700000000003	41.4681	3	8145.3535000000002
83	17	39.366500000000002	37.660800000000002	2	8145.3535000000002
83	18	24.644600000000001	38.027000000000001	2	8145.3535000000002
83	19	60.191499999999998	41.806699999999999	3	8145.3535000000002
83	20	82.764600000000002	48.056199999999997	3	8145.3535000000002
83	21	9.5623000000000005	45.561599999999999	2	8145.3535000000002
83	23	31.542300000000001	51.670099999999998	2	8145.3535000000002
83	24	17.407499999999999	50.6325	2	8145.3535000000002
83	25	57.333100000000002	53.306100000000001	3	8145.3535000000002
83	26	43.789900000000003	54.691800000000001	2	8145.3535000000002
83	27	84.401600000000002	59.942599999999999	3	8145.3535000000002
83	28	18.954799999999999	67.525000000000006	2	8145.3535000000002
83	29	60.686599999999999	62.796399999999998	3	8145.3535000000002
83	30	47.5411	60.5839	2	8145.3535000000002
83	31	38.160400000000003	66.035899999999998	1	8145.3535000000002
83	32	73.281800000000004	69.718000000000004	3	8145.3535000000002
83	33	82.1143	69.931799999999996	2	8145.3535000000002
83	34	31.393599999999999	73.394499999999994	2	8145.3535000000002
83	35	68.537700000000001	91.507900000000006	2	8145.3535000000002
83	36	85.073300000000003	77.362200000000001	2	8145.3535000000002
83	37	47.4116	83.870099999999994	2	8145.3535000000002
83	38	25.1265	83.219200000000001	2	8145.3535000000002
83	39	34.248899999999999	87.315399999999997	2	8145.3535000000002
83	40	83.7346	87.793400000000005	2	8145.3535000000002
83	41	53.1997	96.702100000000002	3	8145.3535000000002
83	42	41.584800000000001	98.578999999999994	3	8145.3535000000002
83	43	58.086300000000001	111.1002	3	8145.3535000000002
84	1	5.1292999999999997	6.8083	2	203.43620000000001
84	2	11.5906	14.6782	2	203.43620000000001
85	1	24.015499999999999	6.9187000000000003	3	1190.2474999999999
85	2	31.937200000000001	11.3796	2	1190.2474999999999
85	3	14.8531	18.634899999999998	2	1190.2474999999999
85	4	34.740600000000001	22.287600000000001	3	1190.2474999999999
85	5	60.222900000000003	24.599900000000002	2	1190.2474999999999
85	6	48.585900000000002	29.428100000000001	2	1190.2474999999999
85	7	33.9617	30.215800000000002	2	1190.2474999999999
86	1	10.5588	7.9718999999999998	2	463.86790000000002
86	2	7.8284000000000002	25.079899999999999	2	463.86790000000002
86	3	13.8741	28.0641	2	463.86790000000002
86	4	17.072299999999998	36.825499999999998	2	463.86790000000002
87	1	28.197700000000001	4.7953999999999999	3	710.98670000000004
87	2	29.308900000000001	12.1198	2	710.98670000000004
87	3	22.252500000000001	17.826599999999999	2	710.98670000000004
87	4	13.9527	25.344000000000001	2	710.98670000000004
87	5	18.472100000000001	32.693399999999997	2	710.98670000000004
87	6	7.74	31.856999999999999	2	710.98670000000004
87	7	8.1777999999999995	41.628100000000003	2	710.98670000000004
88	1	32.264699999999998	2.9758	2	1548.44505
88	2	20.113800000000001	13.9841	2	1548.44505
88	3	22.384	28.487500000000001	2	1548.44505
88	4	11.6198	40.2331	3	1548.44505
88	5	15.3794	58.845799999999997	2	1548.44505
88	6	17.549700000000001	69.259900000000002	3	1548.44505
90	1	13.7667	14.617000000000001	3	880.72490000000005
90	2	10.8024	35.279400000000003	2	880.72490000000005
91	1	6.0648999999999997	5.6547000000000001	2	191.78749999999999
92	1	6.4381000000000004	3.5832999999999999	2	1288.84545
92	2	16.473299999999998	4.4074999999999998	1	1288.84545
92	3	24.9011	28.4299	2	1288.84545
92	4	11.1557	25.651499999999999	2	1288.84545
92	5	17.3111	43.395400000000002	2	1288.84545
93	1	5.7885999999999997	6.5593000000000004	2	604.06830000000002
93	2	17.139399999999998	12.9762	2	604.06830000000002
93	3	9.1719000000000008	18.283999999999999	3	604.06830000000002
93	4	19.8902	21.732500000000002	3	604.06830000000002
94	1	20.384	6.1740000000000004	2	1243.9147499999999
94	2	17.202200000000001	17.221499999999999	2	1243.9147499999999
94	3	14.1599	25.4087	2	1243.9147499999999
94	4	41.218000000000004	27.945900000000002	2	1243.9147499999999
94	5	34.5199	27.9831	2	1243.9147499999999
94	6	6.4272999999999998	29.5837	2	1243.9147499999999
94	7	16.256599999999999	34.9024	2	1243.9147499999999
94	8	37.260300000000001	33.275100000000002	2	1243.9147499999999
94	9	31.2605	34.851999999999997	2	1243.9147499999999
94	10	6.4786999999999999	38.8245	2	1243.9147499999999
94	11	26.567	38.438499999999998	2	1243.9147499999999
94	12	21.217300000000002	40.503599999999999	2	1243.9147499999999
94	13	18.410499999999999	46.089500000000001	2	1243.9147499999999
94	14	7.4459999999999997	45.311250000000001	3	1243.9147499999999
95	1	9.6020000000000003	11.038	2	202.60419999999999
96	1	23.8368	8.2179000000000002	3	2984.9794000000002
96	2	14.88015	4.8310500000000003	3	2984.9794000000002
96	3	10.657500000000001	18.295400000000001	2	2984.9794000000002
96	4	25.2181	18.698	3	2984.9794000000002
96	5	30.823399999999999	45.675199999999997	3	2984.9794000000002
96	6	12.469799999999999	37.291699999999999	2	2984.9794000000002
96	7	15.6685	53.602800000000002	3	2984.9794000000002
96	8	14.529199999999999	70.223399999999998	2	2984.9794000000002
96	9	30.663	69.147999999999996	3	2984.9794000000002
96	10	23.582599999999999	76.248199999999997	1	2984.9794000000002
96	11	41.056699999999999	81.776799999999994	3	2984.9794000000002
97	1	10.310600000000001	24.113600000000002	2	473.43644999999998
97	2	21.9846	19.0077	2	473.43644999999998
98	1	6.7350000000000003	9.8003	1	198.02789999999999
99	1	5.9309000000000003	8.1883999999999997	3	191.78749999999999
99	2	15.0685	14.6126	3	191.78749999999999
100	1	6.8219000000000003	5.0673000000000004	1	1052.1271999999999
100	3	15.418699999999999	27.390599999999999	2	1052.1271999999999
101	1	51.3767	1.8109999999999999	3	7405.2449999999999
101	2	52.542400000000001	8.6655999999999995	3	7405.2449999999999
101	3	33.090299999999999	14.9031	3	7405.2449999999999
101	4	42.150300000000001	18.562200000000001	2	7405.2449999999999
101	5	22.463899999999999	18.899999999999999	2	7405.2449999999999
101	6	61.044600000000003	19.183399999999999	2	7405.2449999999999
101	7	36.790500000000002	23.6783	2	7405.2449999999999
101	8	50.518300000000004	25.471800000000002	2	7405.2449999999999
101	9	29.712399999999999	24.459099999999999	2	7405.2449999999999
101	10	13.402699999999999	25.306799999999999	3	7405.2449999999999
101	11	57.350200000000001	28.051400000000001	2	7405.2449999999999
101	12	39.076000000000001	38.504399999999997	3	7405.2449999999999
101	13	52.191600000000001	35.340400000000002	3	7405.2449999999999
101	14	65.904899999999998	37.5991	3	7405.2449999999999
101	15	5.7847	38.5518	2	7405.2449999999999
101	16	56.301099999999998	42.815800000000003	2	7405.2449999999999
101	17	4.1412000000000004	46.484000000000002	3	7405.2449999999999
101	18	25.6052	53.372500000000002	3	7405.2449999999999
101	19	68.928700000000006	52.8673	3	7405.2449999999999
101	20	13.167899999999999	60.061100000000003	3	7405.2449999999999
101	21	55.404400000000003	51.616399999999999	2	7405.2449999999999
101	22	39.854100000000003	59.280999999999999	2	7405.2449999999999
101	23	69.631200000000007	69.460300000000004	2	7405.2449999999999
101	24	80.483599999999996	66.599100000000007	2	7405.2449999999999
101	25	52.282200000000003	74.406300000000002	2	7405.2449999999999
101	26	35.85125	70.824600000000004	2	7405.2449999999999
101	27	42.784399999999998	72.442800000000005	3	7405.2449999999999
101	28	32.588500000000003	77.168099999999995	3	7405.2449999999999
101	29	79.898799999999994	79.722499999999997	2	7405.2449999999999
101	30	87.814899999999994	85.266499999999994	2	7405.2449999999999
101	31	27.819299999999998	88.086699999999993	2	7405.2449999999999
101	32	72.971100000000007	87.732799999999997	2	7405.2449999999999
101	33	44.304600000000001	88.405699999999996	2	7405.2449999999999
101	34	57.408299999999997	87.483900000000006	2	7405.2449999999999
101	35	61.583300000000001	92.082599999999999	2	7405.2449999999999
101	36	84.523499999999999	93.316299999999998	2	7405.2449999999999
101	37	49.305500000000002	95.753699999999995	2	7405.2449999999999
101	38	33.217500000000001	97.055700000000002	3	7405.2449999999999
101	39	63.439500000000002	98.682100000000005	2	7405.2449999999999
101	40	70.12182	99.853700000000003	2	7405.2449999999999
101	41	32.776800000000001	105.8913	3	7405.2449999999999
101	42	52.222799999999999	102.7441	2	7405.2449999999999
101	43	56.8506	108.4928	2	7405.2449999999999
101	44	66.807000000000002	114.0457	2	7405.2449999999999
101	45	43.534599999999998	113.1204	2	7405.2449999999999
101	46	55.111600000000003	121.4577	2	7405.2449999999999
102	1	15.435499999999999	6.6947000000000001	2	201.77209999999999
102	2	3.2465000000000002	8.9655000000000005	2	201.77209999999999
103	1	20.337700000000002	6.1729000000000003	1	293.29759999999999
103	2	14.228999999999999	15.674899999999999	1	293.29759999999999
104	1	9.2807999999999993	9.5593000000000004	3	207.18049999999999
105	1	25.6692	25.893899999999999	3	1127.4277500000001
105	2	3.8567	21.8461	3	1127.4277500000001
105	3	11.4793	29.417200000000001	2	1127.4277500000001
106	1	21.634899999999998	20.427299999999999	2	725.54759999999999
106	2	31.5182	24.299099999999999	2	725.54759999999999
107	1	20.029699999999998	3.7559	3	2340.55665
107	2	9.1226000000000003	7.7023000000000001	3	2340.55665
107	3	29.352499999999999	11.7637	3	2340.55665
107	4	39.480899999999998	12.0533	3	2340.55665
107	5	8.1578999999999997	19.5076	3	2340.55665
107	6	45.883800000000001	27.673100000000002	3	2340.55665
107	7	15.408099999999999	29.002400000000002	3	2340.55665
107	8	32.298999999999999	35.091099999999997	3	2340.55665
107	9	55.337200000000003	30.552099999999999	2	2340.55665
107	10	19.883400000000002	37.075099999999999	3	2340.55665
107	11	29.694500000000001	45.558199999999999	2	2340.55665
108	1	17.816500000000001	3.6528	1	383.99110000000002
108	2	7.0970000000000004	26.397200000000002	1	383.99110000000002
109	1	7.7596999999999996	7.2286999999999999	2	710.57069999999999
109	2	32.527700000000003	10.4655	2	710.57069999999999
109	3	43.023400000000002	7.8781999999999996	1	710.57069999999999
109	4	17.067	10.243600000000001	2	710.57069999999999
109	5	47.968699999999998	13.777200000000001	2	710.57069999999999
110	1	12.019399999999999	10.121	3	416.44099999999997
110	2	6.9934000000000003	17.6798	3	416.44099999999997
110	3	3.2353999999999998	24.624400000000001	3	416.44099999999997
111	1	84.659499999999994	6.6409000000000002	3	9675.9094999999998
111	2	61.299500000000002	10.028600000000001	3	9675.9094999999998
111	3	77.960499999999996	10.623699999999999	3	9675.9094999999998
111	4	51.099699999999999	14.9702	3	9675.9094999999998
111	5	24.8325	11.2743	2	9675.9094999999998
111	6	38.212699999999998	14.5405	3	9675.9094999999998
111	7	81.5745	18.2636	3	9675.9094999999998
111	8	27.475100000000001	20.859200000000001	2	9675.9094999999998
111	9	63.7502	17.753599999999999	3	9675.9094999999998
111	10	72.67	17.63	3	9675.9094999999998
111	11	62.415500000000002	24.266200000000001	2	9675.9094999999998
111	12	18.324999999999999	26.731200000000001	2	9675.9094999999998
111	13	36.934600000000003	25.988700000000001	2	9675.9094999999998
111	14	49.852800000000002	27.4267	2	9675.9094999999998
111	15	72.004000000000005	26.382100000000001	3	9675.9094999999998
111	16	82.537800000000004	26.1447	3	9675.9094999999998
111	17	77.641900000000007	28.045999999999999	3	9675.9094999999998
111	18	65.806399999999996	29.642700000000001	2	9675.9094999999998
111	19	33.471400000000003	31.7422	2	9675.9094999999998
111	20	88.895700000000005	37.319400000000002	3	9675.9094999999998
111	21	57.8977	33.378799999999998	1	9675.9094999999998
111	22	74.619900000000001	37.682200000000002	2	9675.9094999999998
111	23	28.5808	36.641300000000001	2	9675.9094999999998
111	24	18.159099999999999	37.023299999999999	3	9675.9094999999998
111	25	61.624099999999999	40.534700000000001	1	9675.9094999999998
111	27	16.498200000000001	46.240699999999997	3	9675.9094999999998
111	28	75.561700000000002	55.466799999999999	2	9675.9094999999998
111	29	34.439599999999999	47.011400000000002	3	9675.9094999999998
111	31	90.2791	49.711500000000001	3	9675.9094999999998
111	32	55.567900000000002	50.436700000000002	2	9675.9094999999998
111	33	18.453099999999999	60.4542	3	9675.9094999999998
111	34	59.968899999999998	58.334899999999998	2	9675.9094999999998
111	35	38.997500000000002	66.987499999999997	3	9675.9094999999998
111	36	68.360799999999998	63.483400000000003	2	9675.9094999999998
111	37	54.598199999999999	70.796000000000006	3	9675.9094999999998
111	38	64.021900000000002	71.090999999999994	2	9675.9094999999998
111	39	89.813000000000002	73.575500000000005	2	9675.9094999999998
111	40	80.071100000000001	74.497500000000002	2	9675.9094999999998
111	41	27.2133	74.288799999999995	3	9675.9094999999998
111	42	71.731800000000007	75.347700000000003	2	9675.9094999999998
111	43	15.0054	96.541300000000007	3	9675.9094999999998
111	44	37.184399999999997	87.315700000000007	2	9675.9094999999998
111	45	52.929900000000004	81.653899999999993	2	9675.9094999999998
111	46	72.299000000000007	83.416499999999999	2	9675.9094999999998
111	47	83.908799999999999	85.28	3	9675.9094999999998
111	48	25.2864	86.824200000000005	3	9675.9094999999998
111	49	51.083599999999997	94.677999999999997	2	9675.9094999999998
111	50	61.477899999999998	99.210400000000007	3	9675.9094999999998
111	51	81.206999999999994	93.224699999999999	2	9675.9094999999998
111	52	34.408299999999997	99.889600000000002	3	9675.9094999999998
111	53	70.477800000000002	106.1949	3	9675.9094999999998
111	54	55.839700000000001	112.88679999999999	2	9675.9094999999998
111	55	44.004899999999999	114.7761	3	9675.9094999999998
111	56	29.134399999999999	116.7513	3	9675.9094999999998
112	1	23.1431	10.2844	1	1032.9901
112	2	8.5723000000000003	15.7193	2	1032.9901
112	3	14.516299999999999	20.264399999999998	2	1032.9901
112	4	24.341999999999999	21.136299999999999	2	1032.9901
112	5	9.7026000000000003	26.4542	3	1032.9901
112	6	20.929400000000001	29.869599999999998	2	1032.9901
112	7	7.9044999999999996	33.853700000000003	3	1032.9901
112	8	18.0075	40.979199999999999	2	1032.9901
113	1	16.2685	8.0587999999999997	2	773.80650000000003
113	2	14.839600000000001	23.849599999999999	3	773.80650000000003
113	3	25.824000000000002	25.300599999999999	3	773.80650000000003
113	4	6.8196000000000003	31.488700000000001	3	773.80650000000003
114	1	8.6979000000000006	6.8738999999999999	3	309.52260000000001
115	1	11.8565	9.9901	2	308.69060000000002
116	1	12.7188	12.896100000000001	2	469.27620000000002
116	2	7.7281000000000004	26.494800000000001	2	469.27620000000002
117	1	22.738099999999999	18.672000000000001	2	945.62480000000005
117	2	36.356000000000002	13.771100000000001	2	945.62480000000005
117	3	8.1570999999999998	28.766999999999999	2	945.62480000000005
118	1	18.111899999999999	18.357900000000001	3	883.63710000000003
118	2	9.1669999999999998	20.6798	3	883.63710000000003
118	3	3.7126999999999999	24.997699999999998	2	883.63710000000003
118	4	15.8697	28.357600000000001	3	883.63710000000003
119	1	27.349900000000002	10.498100000000001	2	1744.3928000000001
119	2	41.9908	12.4123	2	1744.3928000000001
119	3	33.363500000000002	15.3279	2	1744.3928000000001
119	4	12.219900000000001	13.7142	2	1744.3928000000001
119	5	19.264299999999999	14.145099999999999	1	1744.3928000000001
119	6	53.344000000000001	15.420500000000001	1	1744.3928000000001
119	7	7.74	19.748000000000001	1	1744.3928000000001
119	8	47.870100000000001	20.402200000000001	2	1744.3928000000001
119	9	13.6365	27.297000000000001	2	1744.3928000000001
119	10	32.860500000000002	26.148700000000002	2	1744.3928000000001
119	11	42.816600000000001	25.107600000000001	2	1744.3928000000001
119	12	23.5487	29.031199999999998	1	1744.3928000000001
119	13	49.883699999999997	28.821100000000001	2	1744.3928000000001
119	14	45.4846	35.676900000000003	2	1744.3928000000001
120	1	15.723800000000001	6.0742000000000003	2	1240.1704999999999
120	2	18.161799999999999	19.603100000000001	2	1240.1704999999999
120	3	35.369900000000001	31.2028	2	1240.1704999999999
120	4	11.737299999999999	38.927399999999999	2	1240.1704999999999
120	5	9.5928000000000004	56.296399999999998	2	1240.1704999999999
121	1	14.480600000000001	3.5872999999999999	3	180.5549
121	2	9.6867000000000001	9.4060000000000006	3	180.5549
122	1	10.7324	10.3536	2	557.47349999999994
122	2	23.474399999999999	15.8843	2	557.47349999999994
123	1	17.9499	15.4901	2	667.30409999999995
123	2	4.9702999999999999	7.0000999999999998	2	667.30409999999995
124	1	54.489899999999999	16.957799999999999	3	8813.4896000000008
124	2	41.65625	8.5570000000000004	3	8813.4896000000008
124	3	11.4435	18.390899999999998	3	8813.4896000000008
124	4	72.580100000000002	27.624099999999999	3	8813.4896000000008
124	5	46.587000000000003	33.130899999999997	3	8813.4896000000008
124	6	31.145399999999999	33.3384	3	8813.4896000000008
124	7	80.917699999999996	39.128799999999998	3	8813.4896000000008
124	8	90.104900000000001	37.947499999999998	3	8813.4896000000008
124	9	102.10120000000001	48.6877	3	8813.4896000000008
124	10	45.224400000000003	45.030900000000003	3	8813.4896000000008
124	11	30.471900000000002	47.869500000000002	3	8813.4896000000008
124	12	71.921800000000005	51.348500000000001	3	8813.4896000000008
124	13	59.792700000000004	47.990499999999997	3	8813.4896000000008
124	14	21.51	47.902500000000003	3	8813.4896000000008
124	15	39.072699999999998	49.851300000000002	2	8813.4896000000008
124	16	6.0845000000000002	56.023600000000002	3	8813.4896000000008
124	17	40.150700000000001	58.656700000000001	3	8813.4896000000008
124	18	27.974299999999999	58.244199999999999	3	8813.4896000000008
124	19	18.0946	62.127299999999998	3	8813.4896000000008
124	20	61.241900000000001	63.709400000000002	2	8813.4896000000008
124	21	111.7989	61.991300000000003	3	8813.4896000000008
124	22	49.234999999999999	64.041700000000006	2	8813.4896000000008
124	23	82.509799999999998	62.35	1	8813.4896000000008
124	24	35.7012	66.238100000000003	2	8813.4896000000008
124	25	26.345600000000001	67.122600000000006	3	8813.4896000000008
124	27	46.632199999999997	71.305099999999996	3	8813.4896000000008
124	28	60.827599999999997	74.071700000000007	1	8813.4896000000008
124	29	35.1738	74.902600000000007	3	8813.4896000000008
124	30	25.220400000000001	77.134200000000007	3	8813.4896000000008
124	31	45.195599999999999	81.417599999999993	3	8813.4896000000008
124	32	54.488399999999999	88.659400000000005	2	8813.4896000000008
124	33	69.4328	98.600499999999997	2	8813.4896000000008
124	34	34.512799999999999	94.516300000000001	3	8813.4896000000008
124	35	42.014400000000002	95.543999999999997	3	8813.4896000000008
124	36	88.757199999999997	98.188199999999995	3	8813.4896000000008
124	37	49.425899999999999	104.6392	2	8813.4896000000008
124	38	103.19629999999999	108.76779999999999	3	8813.4896000000008
124	39	85.652799999999999	106.79510000000001	3	8813.4896000000008
124	40	56.216500000000003	112.70180000000001	3	8813.4896000000008
124	41	62.8127	115.212	2	8813.4896000000008
124	42	84.916399999999996	120.9855	3	8813.4896000000008
124	43	104.9131	117.9847	3	8813.4896000000008
126	1	12.349399999999999	6.5129000000000001	3	887.38130000000001
126	2	13.9514	15.377700000000001	3	887.38130000000001
126	3	10.7605	27.113600000000002	3	887.38130000000001
126	4	16.5486	35.816800000000001	3	887.38130000000001
127	1	8.298	14.8264	2	675.62459999999999
127	2	19.6128	23.590299999999999	2	675.62459999999999
128	1	6.6772	8.7579999999999991	3	594.49969999999996
128	2	13.063499999999999	15.427	3	594.49969999999996
128	3	19.587900000000001	20.983599999999999	3	594.49969999999996
128	4	25.072900000000001	39.860999999999997	3	594.49969999999996
128	5	28.0626	47.331299999999999	2	594.49969999999996
128	6	32.97025	51.739750000000001	2	594.49969999999996
129	1	9.3606999999999996	8.1508000000000003	3	187.21125000000001
130	1	25.2072	10.942600000000001	2	402.2962
130	2	10.4186	22.711600000000001	2	402.2962
131	1	62.367800000000003	12.232200000000001	2	2844.779
131	2	45.264000000000003	7.2024999999999997	2	2844.779
131	3	36.734400000000001	15.9247	2	2844.779
131	4	54.120600000000003	14.3682	3	2844.779
131	5	45.856099999999998	17.5745	2	2844.779
131	6	27.594100000000001	23.084700000000002	3	2844.779
131	7	52.324399999999997	25.535799999999998	2	2844.779
131	8	10.568199999999999	26.537199999999999	3	2844.779
131	9	11.800599999999999	37.483199999999997	2	2844.779
131	10	46.8919	41.741999999999997	2	2844.779
131	11	21.7514	50.050699999999999	2	2844.779
131	12	43.708399999999997	53.526499999999999	2	2844.779
132	1	2.5592000000000001	4.1196999999999999	2	307.85849999999999
132	2	28.552499999999998	13.455	2	307.85849999999999
133	1	5.6706000000000003	5.7344999999999997	2	170.9863
134	1	7.74	7.2061999999999999	2	465.11595
134	2	25.993500000000001	9.9115000000000002	2	465.11595
134	3	15.767099999999999	11.3513	2	465.11595
135	1	10.6737	10.3772	2	215.0849
135	2	6.6022999999999996	19.9636	2	215.0849
136	1	10.249599999999999	13.568300000000001	2	1825.5177000000001
136	2	27.679400000000001	20.8569	2	1825.5177000000001
136	3	20.304400000000001	26.904800000000002	2	1825.5177000000001
136	4	32.656599999999997	26.470199999999998	2	1825.5177000000001
136	5	37.441600000000001	31.0169	2	1825.5177000000001
136	6	10.3453	30.915700000000001	2	1825.5177000000001
136	7	27.111899999999999	38.456299999999999	2	1825.5177000000001
136	8	7.2582000000000004	36.498199999999997	2	1825.5177000000001
136	9	19.634599999999999	35.949300000000001	2	1825.5177000000001
136	10	44.030500000000004	39.347099999999998	2	1825.5177000000001
136	11	12.9558	41.069000000000003	1	1825.5177000000001
136	12	36.355200000000004	48.544199999999996	2	1825.5177000000001
136	13	17.5198	48.256749999999997	2	1825.5177000000001
137	1	48.694400000000002	11.791600000000001	2	4747.6773000000003
137	2	38.377499999999998	26.008400000000002	2	4747.6773000000003
137	4	43.144199999999998	43.7483	2	4747.6773000000003
137	5	56.393799999999999	47.792099999999998	2	4747.6773000000003
137	6	37.0304	51.495899999999999	2	4747.6773000000003
137	7	74.625500000000002	57.043500000000002	2	4747.6773000000003
137	8	20.466000000000001	55.699100000000001	2	4747.6773000000003
137	9	51.307699999999997	57.112699999999997	2	4747.6773000000003
137	10	34.363999999999997	67.399299999999997	2	4747.6773000000003
137	11	44.5169	62.756100000000004	2	4747.6773000000003
137	12	22.654599999999999	64.738900000000001	3	4747.6773000000003
137	13	57.712899999999998	68.936700000000002	2	4747.6773000000003
137	14	16.8034	77.042500000000004	2	4747.6773000000003
137	15	72.439599999999999	75.554400000000001	3	4747.6773000000003
137	16	45.975200000000001	73.661199999999994	2	4747.6773000000003
137	17	52.813200000000002	74.858400000000003	2	4747.6773000000003
137	18	31.257000000000001	80.064899999999994	2	4747.6773000000003
137	19	22.796900000000001	95.128399999999999	2	4747.6773000000003
137	20	36.527700000000003	86.388800000000003	2	4747.6773000000003
137	21	41.593400000000003	99.453199999999995	3	4747.6773000000003
137	22	11.8642	105.8373	2	4747.6773000000003
