220	14	8.7256999999999998	29.956199999999999	2	1927.4438
220	15	26.5747	32.978099999999998	2	1927.4438
220	16	41.5745	33.367100000000001	2	1927.4438
220	17	18.098400000000002	36.5884	2	1927.4438
220	18	33.194200000000002	36.007300000000001	2	1927.4438
220	19	42.238500000000002	40.2408	2	1927.4438
220	20	13.2225	41.116300000000003	2	1927.4438
221	1	17.5839	6.9085000000000001	2	604.48429999999996
221	2	2.1128999999999998	11.1318	2	604.48429999999996
221	3	24.041799999999999	14.602499999999999	2	604.48429999999996
221	5	13.2277	33.521599999999999	2	604.48429999999996
222	1	34.638100000000001	19.605699999999999	2	685.60919999999999
222	2	43.5077	20.218299999999999	2	685.60919999999999
222	3	19.385300000000001	29.2547	2	685.60919999999999
222	4	13.0542	37.5242	2	685.60919999999999
223	1	24.14235	4.8632999999999997	2	587.01130000000001
223	3	8.1181999999999999	20.102499999999999	2	587.01130000000001
223	6	11.432600000000001	44.367899999999999	2	587.01130000000001
223	7	5.4824999999999999	49.584800000000001	2	587.01130000000001
224	1	13.6442	10.476900000000001	2	476.7647
224	2	29.3843	26.585699999999999	2	476.7647
225	1	8.5353999999999992	12.0848	2	452.2192
225	2	15.9336	24.323699999999999	2	452.2192
225	3	25.6295	32.908799999999999	2	452.2192
226	1	17.407699999999998	5.1041999999999996	2	572.03440000000001
226	2	11.334	13.3903	2	572.03440000000001
226	4	32.2928	30.418700000000001	2	572.03440000000001
227	1	3.6993	5.2263999999999999	2	226.7336
227	2	9.4135000000000009	12.778	2	226.7336
228	1	87.672200000000004	12.478300000000001	2	6377.2471999999998
228	2	24.7986	9.5434999999999999	3	6377.2471999999998
228	3	69.753299999999996	10.751300000000001	3	6377.2471999999998
228	4	45.907200000000003	18.181100000000001	3	6377.2471999999998
228	5	31.0822	15.920299999999999	2	6377.2471999999998
228	6	77.547899999999998	21.4785	2	6377.2471999999998
228	7	66.549599999999998	20.584	3	6377.2471999999998
228	8	8.3778000000000006	20.525300000000001	2	6377.2471999999998
228	9	27.4985	24.6449	2	6377.2471999999998
228	10	53.569000000000003	35.479199999999999	3	6377.2471999999998
228	11	66.776799999999994	27.922699999999999	3	6377.2471999999998
228	12	80.529899999999998	31.073699999999999	2	6377.2471999999998
228	13	88.257499999999993	35.228200000000001	3	6377.2471999999998
228	14	24.873799999999999	37.7776	2	6377.2471999999998
228	15	69.522900000000007	38.466299999999997	3	6377.2471999999998
228	16	41.924999999999997	39.878399999999999	2	6377.2471999999998
228	17	70.887799999999999	61.0593	2	6377.2471999999998
228	18	80.825299999999999	48.941800000000001	2	6377.2471999999998
228	19	25.275099999999998	51.9178	2	6377.2471999999998
228	20	36.085099999999997	51.384300000000003	2	6377.2471999999998
228	21	90.473699999999994	54.622999999999998	2	6377.2471999999998
228	22	11.529400000000001	59.501249999999999	2	6377.2471999999998
228	23	37.424500000000002	63.774099999999997	2	6377.2471999999998
228	24	84.172499999999999	66.403800000000004	2	6377.2471999999998
228	25	27.046600000000002	78.805199999999999	2	6377.2471999999998
229	1	5.8674999999999997	7.0692000000000004	3	190.1234
229	2	12.9183	7.7704000000000004	3	190.1234
230	1	16.421700000000001	13.9777	2	2633.0221999999999
230	2	1.8429	17.414999999999999	2	2633.0221999999999
230	3	28.330100000000002	24.5383	2	2633.0221999999999
230	4	35.8048	33.511600000000001	2	2633.0221999999999
230	5	10.2918	31.075800000000001	2	2633.0221999999999
230	6	58.423299999999998	32.745199999999997	2	2633.0221999999999
230	7	16.2485	34.219299999999997	2	2633.0221999999999
230	8	49.457700000000003	35.3598	2	2633.0221999999999
230	9	69.489099999999993	40.093499999999999	2	2633.0221999999999
230	10	22.177600000000002	41.760599999999997	2	2633.0221999999999
230	11	60.1038	39.314399999999999	2	2633.0221999999999
230	12	29.2241	43.268300000000004	2	2633.0221999999999
230	13	46.8431	43.914999999999999	2	2633.0221999999999
230	14	54.731000000000002	45.1982	2	2633.0221999999999
230	15	74.752200000000002	52.3508	2	2633.0221999999999
231	1	7.7995999999999999	7.2164999999999999	3	316.59500000000003
231	2	17.069500000000001	7.8320999999999996	2	316.59500000000003
231	3	12.4954	26.5564	2	316.59500000000003
232	1	3.2759	10.489699999999999	2	407.7045
232	2	24.865400000000001	14.0989	2	407.7045
232	3	37.9589	15.178900000000001	2	407.7045
233	1	17.644500000000001	4.2483000000000004	3	221.3253
233	2	5.2538999999999998	19.003	2	221.3253
234	1	16.284500000000001	7.2332000000000001	1	214.66890000000001
234	3	8.4375	20.399999999999999	2	214.66890000000001
235	1	5.9775	5.74125	2	224.23750000000001
235	2	21.054200000000002	13.116400000000001	3	224.23750000000001
236	1	10.3591	5.2663000000000002	2	480.09289999999999
236	2	28.052	14.936999999999999	2	480.09289999999999
236	3	30.539100000000001	20.6892	2	480.09289999999999
236	4	27.123200000000001	31.6145	2	480.09289999999999
236	5	10.1991	41.068399999999997	2	480.09289999999999
237	1	57.989899999999999	3.5474999999999999	3	3276.6129000000001
237	2	39.576900000000002	7.2789000000000001	2	3276.6129000000001
237	3	47.6678	5.8333000000000004	3	3276.6129000000001
237	4	28.300899999999999	7.4904999999999999	3	3276.6129000000001
237	5	72.255200000000002	13.8896	2	3276.6129000000001
237	6	58.386400000000002	11.9186	2	3276.6129000000001
237	7	45.377299999999998	18.462499999999999	2	3276.6129000000001
237	8	17.171900000000001	16.0307	2	3276.6129000000001
237	9	62.252000000000002	22.326000000000001	2	3276.6129000000001
237	10	27.5486	17.8322	2	3276.6129000000001
237	11	20.8443	24.317699999999999	2	3276.6129000000001
237	12	5.0922999999999998	26.0747	3	3276.6129000000001
237	13	36.569699999999997	26.246700000000001	2	3276.6129000000001
237	14	55.694400000000002	35.235100000000003	2	3276.6129000000001
237	15	14.7075	37.957500000000003	2	3276.6129000000001
237	16	39.520499999999998	36.104999999999997	2	3276.6129000000001
237	17	28.461099999999998	39.124299999999998	2	3276.6129000000001
237	18	35.158000000000001	44.298299999999998	2	3276.6129000000001
237	19	29.742799999999999	50.854399999999998	2	3276.6129000000001
237	20	35.685699999999997	53.590899999999998	2	3276.6129000000001
237	21	48.887500000000003	55.153300000000002	3	3276.6129000000001
238	1	31.354199999999999	16.728300000000001	2	3462.9920999999999
238	2	48.327500000000001	9.3324999999999996	1	3462.9920999999999
238	3	59.142899999999997	15.3232	2	3462.9920999999999
238	4	65.888499999999993	17.997299999999999	3	3462.9920999999999
238	5	9.1846999999999994	31.777200000000001	2	3462.9920999999999
238	6	62.8992	37.6845	2	3462.9920999999999
238	7	72.239999999999995	25.853750000000002	3	3462.9920999999999
238	8	42.670499999999997	47.418900000000001	2	3462.9920999999999
238	9	12.3969	45.3521	2	3462.9920999999999
238	10	11.4642	50.164200000000001	3	3462.9920999999999
239	1	81.264899999999997	9.1114999999999995	2	2812.7449999999999
239	2	72.024000000000001	14.2432	2	2812.7449999999999
239	3	60.787500000000001	18.3	2	2812.7449999999999
239	4	44.878999999999998	23.1875	2	2812.7449999999999
239	5	83.89	18.8062	2	2812.7449999999999
239	6	77.066699999999997	21.64	2	2812.7449999999999
239	7	86.4071	28.2866	2	2812.7449999999999
239	8	31.2545	27.767700000000001	3	2812.7449999999999
239	9	51.539200000000001	32.021000000000001	2	2812.7449999999999
239	10	15.78	36.950299999999999	2	2812.7449999999999
239	11	43.416600000000003	38.924599999999998	2	2812.7449999999999
239	12	57.844799999999999	40.072099999999999	2	2812.7449999999999
239	13	22.807600000000001	50.607199999999999	2	2812.7449999999999
239	14	6.1436000000000002	60.088900000000002	2	2812.7449999999999
239	15	42.6248	53.833199999999998	2	2812.7449999999999
240	1	8.4384999999999994	8.0452999999999992	2	364.43790000000001
240	2	17.354500000000002	6.5709	2	364.43790000000001
240	3	13.5388	17.1297	2	364.43790000000001
240	4	18.318000000000001	24.886299999999999	2	364.43790000000001
241	1	8.5045999999999999	8.2437000000000005	2	346.13279999999997
241	2	16.0686	15.754099999999999	2	346.13279999999997
241	3	9.2647999999999993	19.728899999999999	2	346.13279999999997
242	1	13.2963	5.718	2	818.32119999999998
242	2	14.107100000000001	22.434899999999999	2	818.32119999999998
242	3	26.877800000000001	28.125399999999999	2	818.32119999999998
242	4	26.236699999999999	36.623899999999999	2	818.32119999999998
242	5	15.7417	35.736699999999999	2	818.32119999999998
243	1	13.3773	8.0168999999999997	2	1315.0550000000001
243	2	58.0961	6.4170999999999996	2	1315.0550000000001
243	3	52.989400000000003	12.2768	2	1315.0550000000001
243	4	24.424199999999999	19.779199999999999	2	1315.0550000000001
243	5	35.913600000000002	23.671500000000002	2	1315.0550000000001
243	6	10.2636	31.234100000000002	2	1315.0550000000001
243	7	3.4266000000000001	39.959800000000001	2	1315.0550000000001
244	1	14.251200000000001	5.8743999999999996	2	2061.4038999999998
244	2	24.8505	8.2248999999999999	2	2061.4038999999998
244	3	43.122999999999998	11.3134	2	2061.4038999999998
244	4	15.5999	21.6112	2	2061.4038999999998
244	5	49.7806	18.2608	2	2061.4038999999998
244	6	60.761699999999998	21.470099999999999	2	2061.4038999999998
244	7	50.011200000000002	28.587700000000002	2	2061.4038999999998
244	8	6.2126999999999999	30.218250000000001	2	2061.4038999999998
244	9	32.859900000000003	32.974800000000002	3	2061.4038999999998
244	10	23.590699999999998	45.279600000000002	2	2061.4038999999998
245	1	21.215299999999999	13.335900000000001	2	495.48579999999998
245	2	5.0340999999999996	8.9199000000000002	1	495.48579999999998
245	3	6.8777999999999997	15.7235	1	495.48579999999998
246	1	2.2818000000000001	5.2512999999999996	2	210.5087
246	2	8.6883999999999997	11.265599999999999	2	210.5087
247	1	22.1387	3.9838	2	894.03769999999997
247	2	15.014200000000001	11.7103	2	894.03769999999997
247	3	24.206800000000001	11.768800000000001	1	894.03769999999997
247	4	4.1974999999999998	18.0852	2	894.03769999999997
247	5	12.73875	24.528600000000001	2	894.03769999999997
247	6	21.388300000000001	32.299100000000003	2	894.03769999999997
247	7	9.1138999999999992	35.715000000000003	2	894.03769999999997
247	8	17.9541	42.319699999999997	2	894.03769999999997
248	1	3.4948000000000001	5.5944000000000003	2	178.47470000000001
248	2	24.414100000000001	6.2495000000000003	2	178.47470000000001
248	3	16.6584	4.5274000000000001	2	178.47470000000001
249	1	11.1387	2.9123999999999999	2	238.79839999999999
249	2	11.160299999999999	8.3169000000000004	2	238.79839999999999
249	3	5.3391999999999999	19.9711	2	238.79839999999999
250	1	5.62	8.3092000000000006	2	280.40084999999999
251	1	6.1769999999999996	7.9617000000000004	2	172.23439999999999
252	1	11.072100000000001	6.8860999999999999	2	330.73989999999998
252	2	21.178799999999999	12.421900000000001	2	330.73989999999998
253	1	14.440799999999999	11.717499999999999	2	546.65684999999996
253	2	22.479500000000002	20.904800000000002	2	546.65684999999996
254	1	13.363200000000001	2.8087	2	2944.625
254	2	14.638299999999999	13.9152	2	2944.625
254	3	73.811400000000006	12.693099999999999	2	2944.625
254	5	32.098799999999997	18.503399999999999	2	2944.625
254	6	45.337800000000001	22.746500000000001	2	2944.625
254	7	38.627400000000002	21.333400000000001	2	2944.625
254	9	76.602699999999999	23.121500000000001	2	2944.625
254	10	89.260400000000004	23.3049	2	2944.625
254	11	29.6098	26.710799999999999	2	2944.625
254	12	99.733800000000002	26.753900000000002	2	2944.625
254	13	69.209999999999994	27.42	2	2944.625
254	14	85.215299999999999	30.427900000000001	2	2944.625
254	15	7.9809000000000001	35.778100000000002	2	2944.625
254	16	16.833400000000001	32.936300000000003	2	2944.625
254	17	24.664200000000001	33.512	2	2944.625
254	18	71.185699999999997	34.426900000000003	2	2944.625
254	19	64.159599999999998	35.752699999999997	2	2944.625
254	20	97.087000000000003	36.815800000000003	2	2944.625
254	21	83.754599999999996	40.394300000000001	2	2944.625
255	3	30.578900000000001	17.2181	2	355.70139999999998
255	4	2.9521000000000002	17.8202	2	355.70139999999998
256	1	32.6173	11.509600000000001	2	668.55219999999997
256	2	14.012	19.220199999999998	2	668.55219999999997
256	3	23.994	21.134499999999999	2	668.55219999999997
256	4	16.1739	32.822699999999998	1	668.55219999999997
257	1	14.0509	6.7133000000000003	2	170.9863
257	2	4.1856	34.819600000000001	2	170.9863
258	1	2.5617000000000001	2.2574999999999998	2	791.69560000000001
258	2	14.0421	7.3879000000000001	2	791.69560000000001
258	3	6.3513000000000002	6.2460000000000004	2	791.69560000000001
258	4	22.7349	25.035599999999999	2	791.69560000000001
258	5	37.703699999999998	31.241700000000002	2	791.69560000000001
259	1	8.3325999999999993	7.8346999999999998	2	489.24540000000002
259	2	23.066400000000002	14.0313	2	489.24540000000002
260	1	3.3647999999999998	4.9343000000000004	2	1060.4476999999999
260	2	23.043099999999999	5.1703999999999999	2	1060.4476999999999
260	3	8.0954999999999995	11.9765	2	1060.4476999999999
260	4	17.327000000000002	11.2875	2	1060.4476999999999
260	5	30.3443	17.174600000000002	2	1060.4476999999999
260	6	19.933499999999999	18.372699999999998	2	1060.4476999999999
260	7	8.7289999999999992	23.642800000000001	2	1060.4476999999999
260	8	28.981999999999999	29.2973	2	1060.4476999999999
260	9	14.805300000000001	31.282499999999999	2	1060.4476999999999
260	10	29.280799999999999	35.408299999999997	2	1060.4476999999999
260	11	18.3034	38.7791	2	1060.4476999999999
261	1	11.0802	5.1185	1	296.62580000000003
261	2	8.0533999999999999	16.315799999999999	1	296.62580000000003
262	1	8.2452500000000004	20.9023	2	3200.0643
262	2	22.2393	16.1447	2	3200.0643
262	3	54.073599999999999	27.702750000000002	3	3200.0643
262	4	24.186199999999999	27.3337	2	3200.0643
262	5	11.504899999999999	41.841200000000001	2	3200.0643
262	6	42.495600000000003	32.912700000000001	2	3200.0643
262	7	50.625399999999999	39.2883	2	3200.0643
262	8	35.551000000000002	40.475099999999998	2	3200.0643
262	9	26.3154	46.781500000000001	2	3200.0643
262	10	59.635800000000003	48.212800000000001	3	3200.0643
262	11	39.656300000000002	50.0167	2	3200.0643
262	12	50.313899999999997	49.070500000000003	2	3200.0643
262	13	30.541899999999998	56.372700000000002	2	3200.0643
262	14	49.2746	57.442300000000003	2	3200.0643
262	15	30.327999999999999	65.884	2	3200.0643
262	17	19.9437	88.815100000000001	2	3200.0643
263	2	50.023299999999999	9.3882999999999992	1	1804.3004000000001
263	3	72.818299999999994	9.0152000000000001	2	1804.3004000000001
263	4	26.433900000000001	13.1187	3	1804.3004000000001
263	5	59.103900000000003	13.7212	2	1804.3004000000001
263	6	9.9328000000000003	19.6356	2	1804.3004000000001
263	7	76.430899999999994	16.738499999999998	2	1804.3004000000001
263	8	20.465599999999998	20.0261	2	1804.3004000000001
263	9	45.923699999999997	20.541399999999999	1	1804.3004000000001
263	10	32.409100000000002	26.647099999999998	2	1804.3004000000001
263	11	16.764600000000002	28.718599999999999	2	1804.3004000000001
263	12	24.905000000000001	34.835700000000003	2	1804.3004000000001
264	1	6.2221000000000002	10.6554	2	202.60419999999999
265	1	5.4557000000000002	8.6137999999999995	2	178.47470000000001
266	1	11.548500000000001	6.5972999999999997	2	1280.1088999999999
266	2	2.5186000000000002	9.8209	1	1280.1088999999999
266	3	16.815100000000001	14.7622	2	1280.1088999999999
266	4	32.131300000000003	26.174800000000001	2	1280.1088999999999
266	5	16.6999	22.914300000000001	2	1280.1088999999999
266	6	28.248999999999999	40.085700000000003	2	1280.1088999999999
266	7	34.264899999999997	48.989699999999999	2	1280.1088999999999
267	1	79.781800000000004	5.0659000000000001	2	2167.4902999999999
267	2	72.759100000000004	11.004300000000001	2	2167.4902999999999
267	3	82.498199999999997	14.2872	2	2167.4902999999999
267	4	62.941899999999997	29.5806	3	2167.4902999999999
267	5	50.761499999999998	28.901900000000001	2	2167.4902999999999
267	6	31.0106	33.027799999999999	2	2167.4902999999999
267	7	44.4589	33.097700000000003	2	2167.4902999999999
267	8	58.073399999999999	33.385800000000003	1	2167.4902999999999
267	9	38.325899999999997	33.862499999999997	2	2167.4902999999999
267	10	51.579099999999997	35.428899999999999	2	2167.4902999999999
267	11	29.1416	41.715200000000003	2	2167.4902999999999
267	12	51.019500000000001	43.336799999999997	1	2167.4902999999999
267	13	18.6709	49.825400000000002	2	2167.4902999999999
267	14	44.401299999999999	47.505400000000002	1	2167.4902999999999
267	15	28.7286	50.554099999999998	2	2167.4902999999999
267	16	36.165500000000002	56.253500000000003	2	2167.4902999999999
267	17	10.922700000000001	60.577100000000002	2	2167.4902999999999
267	18	22.382400000000001	62.823700000000002	2	2167.4902999999999
268	1	4.3063000000000002	3.1617999999999999	2	198.02789999999999
268	2	10.6326	22.361699999999999	2	198.02789999999999
269	1	24.44	24.497800000000002	2	812.91279999999995
269	2	8.9220000000000006	28.190300000000001	1	812.91279999999995
270	1	38.4895	13.161	2	2608.0607
270	2	27.367100000000001	19.835999999999999	2	2608.0607
270	3	17.677800000000001	24.359000000000002	2	2608.0607
270	4	32.270499999999998	25.682300000000001	2	2608.0607
270	5	51.710900000000002	25.613600000000002	2	2608.0607
270	6	42.973999999999997	30.520499999999998	2	2608.0607
270	7	49.484499999999997	35.235300000000002	2	2608.0607
270	8	21.709599999999998	35.878100000000003	2	2608.0607
270	9	37.779800000000002	40.231499999999997	2	2608.0607
270	10	29.7621	37.283299999999997	2	2608.0607
270	11	54.332999999999998	42.7271	2	2608.0607
270	12	4.2187999999999999	41.773600000000002	2	2608.0607
270	13	19.855250000000002	47.566600000000001	2	2608.0607
270	14	47.481699999999996	47.487400000000001	3	2608.0607
270	15	41.167999999999999	54.886800000000001	2	2608.0607
270	16	32.355499999999999	54.2973	2	2608.0607
270	17	23.2941	58.106699999999996	2	2608.0607
271	1	14.773400000000001	1.8153999999999999	2	790.44749999999999
271	2	6.3746999999999998	12.2166	2	790.44749999999999
271	3	17.031500000000001	10.627700000000001	2	790.44749999999999
271	4	30.098800000000001	20.558499999999999	2	790.44749999999999
271	5	3.3199000000000001	27.336600000000001	2	790.44749999999999
271	6	20.619199999999999	27.2044	2	790.44749999999999
272	1	106.3913	11.0779	2	20272.066200000001
272	2	77.126400000000004	13.4057	2	20272.066200000001
272	3	129.9675	8.2994000000000003	3	20272.066200000001
272	4	32.552199999999999	14.5227	3	20272.066200000001
272	5	127.0634	17.372499999999999	1	20272.066200000001
272	6	62.850200000000001	22.45	2	20272.066200000001
272	7	42.6526	24.180700000000002	2	20272.066200000001
272	8	89.7928	20.5335	2	20272.066200000001
272	9	139.1095	24.066099999999999	2	20272.066200000001
272	10	99.505799999999994	30.465199999999999	2	20272.066200000001
272	11	156.20269999999999	32.348199999999999	3	20272.066200000001
272	12	23.994299999999999	35.4681	2	20272.066200000001
272	13	116.6506	38.456299999999999	2	20272.066200000001
272	14	69.255499999999998	34.634300000000003	3	20272.066200000001
272	15	14.4156	38.985100000000003	2	20272.066200000001
272	16	173.45060000000001	36.333599999999997	3	20272.066200000001
272	17	48.430999999999997	38.656100000000002	2	20272.066200000001
272	18	77.195800000000006	44.161900000000003	3	20272.066200000001
272	19	147.06200000000001	41.884	3	20272.066200000001
272	20	99.721199999999996	44.979599999999998	2	20272.066200000001
272	21	155.7268	54.714500000000001	2	20272.066200000001
272	22	12.482799999999999	55.724699999999999	2	20272.066200000001
272	23	179.0043	54.313400000000001	2	20272.066200000001
272	24	33.5839	59.1	2	20272.066200000001
272	25	114.9717	54.381900000000002	2	20272.066200000001
272	26	47.935699999999997	59.592799999999997	3	20272.066200000001
272	27	105.1615	60.231000000000002	2	20272.066200000001
272	28	85.980400000000003	68.211699999999993	3	20272.066200000001
272	29	137.32669999999999	58.8232	3	20272.066200000001
272	30	130.322	60.750599999999999	3	20272.066200000001
272	31	56.878250000000001	64.465599999999995	3	20272.066200000001
272	32	123.3668	62.543900000000001	3	20272.066200000001
272	33	5.4348999999999998	65.916899999999998	3	20272.066200000001
272	34	175.35939999999999	66.622200000000007	3	20272.066200000001
272	35	112.60209999999999	77.516800000000003	3	20272.066200000001
272	36	64.3566	72.001000000000005	3	20272.066200000001
272	37	134.30629999999999	69.3142	3	20272.066200000001
272	38	11.389099999999999	79.100099999999998	2	20272.066200000001
272	39	156.52629999999999	76.1173	3	20272.066200000001
272	40	126.7193	74.363900000000001	3	20272.066200000001
272	41	147.82400000000001	75.656400000000005	1	20272.066200000001
272	42	135.73949999999999	78.997799999999998	1	20272.066200000001
272	43	28.291799999999999	79.525899999999993	2	20272.066200000001
272	44	67.883399999999995	83.6511	3	20272.066200000001
272	45	171.88290000000001	82.385599999999997	3	20272.066200000001
272	46	185.74459999999999	81.300700000000006	2	20272.066200000001
272	47	42.132399999999997	89.525300000000001	2	20272.066200000001
272	48	127.02200000000001	86.735299999999995	3	20272.066200000001
272	49	142.50360000000001	89.118499999999997	2	20272.066200000001
272	50	158.3526	94.754599999999996	1	20272.066200000001
272	51	183.947	92.858199999999997	2	20272.066200000001
272	52	56.552	91.814300000000003	2	20272.066200000001
272	53	193.03210000000001	100.08410000000001	2	20272.066200000001
272	54	102.41200000000001	97.028700000000001	3	20272.066200000001
272	55	113.5111	98	3	20272.066200000001
272	56	90.531000000000006	100.0694	3	20272.066200000001
272	57	174.40969999999999	96.540599999999998	2	20272.066200000001
272	59	148.4802	101.83459999999999	3	20272.066200000001
272	60	40.629399999999997	100.77979999999999	3	20272.066200000001
272	61	133.8921	104.9059	3	20272.066200000001
272	62	167.31950000000001	107.30549999999999	2	20272.066200000001
272	63	174.93960000000001	104.7384	2	20272.066200000001
272	64	99.761799999999994	106.43049999999999	2	20272.066200000001
272	65	120.4697	113.9348	2	20272.066200000001
272	66	186.64609999999999	109.59050000000001	2	20272.066200000001
272	67	38.597900000000003	106.88630000000001	3	20272.066200000001
272	68	86.013499999999993	116.5287	2	20272.066200000001
272	69	159.94759999999999	109.4391	1	20272.066200000001
272	70	175.56739999999999	113.52809999999999	2	20272.066200000001
272	71	158.2544	116.9212	2	20272.066200000001
272	72	164.8357	121.25579999999999	2	20272.066200000001
272	73	189.83449999999999	120.17449999999999	1	20272.066200000001
272	74	149.16409999999999	125.5658	2	20272.066200000001
272	75	172.43430000000001	121.64700000000001	2	20272.066200000001
272	76	182.7868	123.9461	2	20272.066200000001
272	77	116.3934	128.98740000000001	3	20272.066200000001
272	78	160.70509999999999	129.2706	1	20272.066200000001
272	80	138.37989999999999	129.5146	3	20272.066200000001
272	82	92.714100000000002	134.62029999999999	3	20272.066200000001
272	83	175.25389999999999	139.90299999999999	1	20272.066200000001
272	84	88.911299999999997	139.23439999999999	3	20272.066200000001
273	1	25.645299999999999	6.4107000000000003	2	1007.1965
273	2	33.971299999999999	19.1813	2	1007.1965
273	3	13.2842	16.7803	2	1007.1965
273	4	2.5026000000000002	14.177099999999999	2	1007.1965
274	1	42.470500000000001	4.1924999999999999	3	16642.664100000002
274	2	64.5	9.2880000000000003	2	16642.664100000002
274	3	73.747100000000003	11.548	2	16642.664100000002
274	4	47.705599999999997	12.093	2	16642.664100000002
274	5	30.588799999999999	11.938599999999999	3	16642.664100000002
274	6	38.462499999999999	14.176500000000001	2	16642.664100000002
274	7	58.408000000000001	14.7415	2	16642.664100000002
274	8	23.188199999999998	18.694400000000002	2	16642.664100000002
274	9	50.601399999999998	23.515799999999999	3	16642.664100000002
274	10	66.622699999999995	25.558700000000002	1	16642.664100000002
274	11	81.592500000000001	25.7364	2	16642.664100000002
274	12	17.562999999999999	29.0884	2	16642.664100000002
274	13	97.451899999999995	31.519600000000001	3	16642.664100000002
274	14	90.072199999999995	32.1432	2	16642.664100000002
274	15	4.1553000000000004	33.614400000000003	2	16642.664100000002
274	16	70.095399999999998	34.704999999999998	3	16642.664100000002
274	17	16.525700000000001	45.328200000000002	2	16642.664100000002
274	18	29.856200000000001	41.647100000000002	2	16642.664100000002
274	19	85.291300000000007	41.253999999999998	2	16642.664100000002
274	20	38.818100000000001	48.6751	3	16642.664100000002
274	21	60.447400000000002	46.185000000000002	3	16642.664100000002
274	22	96.218199999999996	47.783000000000001	2	16642.664100000002
274	23	84.578000000000003	55.571100000000001	2	16642.664100000002
274	24	73.802899999999994	53.823599999999999	2	16642.664100000002
274	25	56.805399999999999	60.239800000000002	3	16642.664100000002
274	26	101.80070000000001	60.387500000000003	3	16642.664100000002
274	27	12.671900000000001	62.274000000000001	2	16642.664100000002
274	28	92.131699999999995	67.807000000000002	2	16642.664100000002
274	29	33.4863	68.291200000000003	3	16642.664100000002
274	30	59.7089	74.9739	3	16642.664100000002
274	31	113.02070000000001	72.614900000000006	2	16642.664100000002
274	32	72.302999999999997	75.153599999999997	1	16642.664100000002
274	33	98.321299999999994	76.267799999999994	3	16642.664100000002
274	34	10.8718	80.730500000000006	1	16642.664100000002
274	35	83.9375	79.903999999999996	2	16642.664100000002
274	37	3.2581000000000002	85.917299999999997	3	16642.664100000002
274	38	20.137799999999999	84.917299999999997	2	16642.664100000002
274	39	116.3702	84.852400000000003	2	16642.664100000002
274	40	37.727200000000003	88.618200000000002	3	16642.664100000002
274	41	92.009399999999999	90.749799999999993	2	16642.664100000002
274	42	101.65819999999999	90.277900000000002	3	16642.664100000002
274	43	26.261299999999999	98.353200000000001	1	16642.664100000002
274	44	62.414099999999998	103.5201	3	16642.664100000002
274	45	118.8233	93.639700000000005	2	16642.664100000002
274	46	101.8069	100.2144	3	16642.664100000002
274	48	93.647599999999997	101.6403	2	16642.664100000002
274	49	84.215500000000006	106.7573	2	16642.664100000002
274	50	116.0581	112.3633	2	16642.664100000002
274	51	31.570399999999999	111.5856	2	16642.664100000002
274	52	98.188000000000002	118.2055	3	16642.664100000002
274	53	76.795599999999993	113.79170000000001	1	16642.664100000002
274	54	43.8003	117.4975	3	16642.664100000002
274	55	59.334499999999998	121.0018	3	16642.664100000002
274	56	76.286799999999999	126.32689999999999	2	16642.664100000002
274	57	34.796399999999998	124.3002	3	16642.664100000002
274	58	45.588299999999997	125.9624	3	16642.664100000002
274	59	27.5001	128.54079999999999	3	16642.664100000002
274	60	91.8857	133.89230000000001	3	16642.664100000002
274	61	65.1892	137.48400000000001	2	16642.664100000002
274	62	51.201099999999997	136.9058	2	16642.664100000002
274	63	38.395299999999999	139.24010000000001	2	16642.664100000002
274	64	24.827400000000001	142.06059999999999	3	16642.664100000002
274	65	118.30119999999999	141.53909999999999	2	16642.664100000002
274	66	103.779	141.67179999999999	3	16642.664100000002
274	67	56.261899999999997	147.34100000000001	2	16642.664100000002
274	68	42.919899999999998	151.24080000000001	2	16642.664100000002
274	69	89.902100000000004	153.4734	3	16642.664100000002
274	70	35.783000000000001	156.98500000000001	2	16642.664100000002
274	71	54.359900000000003	154.94880000000001	2	16642.664100000002
274	72	73.817300000000003	156.29519999999999	3	16642.664100000002
274	73	25.5336	167.63589999999999	3	16642.664100000002
274	74	74.043000000000006	163.23050000000001	3	16642.664100000002
274	75	43.678400000000003	165.8947	2	16642.664100000002
274	76	81.055999999999997	168.92179999999999	3	16642.664100000002
274	77	63.433300000000003	166.16550000000001	2	16642.664100000002
274	78	46.684699999999999	171.92590000000001	3	16642.664100000002
274	79	75.596000000000004	178.15940000000001	2	16642.664100000002
275	1	36.139000000000003	3.2440000000000002	2	2042.6828
275	2	17.5626	3.8372000000000002	2	2042.6828
275	3	25.8858	4.3818999999999999	2	2042.6828
275	4	34.980899999999998	9.2637	2	2042.6828
275	5	45.815199999999997	14.875299999999999	2	2042.6828
275	6	26.186399999999999	11.4472	2	2042.6828
275	7	39.292999999999999	14.0548	1	2042.6828
275	8	19.351700000000001	25.709900000000001	2	2042.6828
275	9	49.645000000000003	22.121200000000002	2	2042.6828
275	10	51.363100000000003	29.073499999999999	2	2042.6828
275	11	43.398180000000004	40.438920000000003	2	2042.6828
275	12	7.7572999999999999	39.112699999999997	2	2042.6828
275	13	49.982399999999998	43.278500000000001	2	2042.6828
275	14	55.395600000000002	58.546199999999999	2	2042.6828
276	1	15.34	1.6247	2	325.74759999999998
