249	154	118.00700000000001	197.02510000000001	3	42545.628700000001
249	155	177.62370000000001	200.52869999999999	3	42545.628700000001
249	156	59.822400000000002	196.83959999999999	1	42545.628700000001
249	157	105.5286	206.3091	1	42545.628700000001
249	158	149.82089999999999	201.8331	3	42545.628700000001
249	159	187.98169999999999	199.4573	3	42545.628700000001
249	160	88.606399999999994	207.69470000000001	1	42545.628700000001
249	161	125.5675	212.7662	2	42545.628700000001
249	162	143.983	210.75559999999999	2	42545.628700000001
249	163	114.3126	217.56720000000001	2	42545.628700000001
249	164	155.51230000000001	216.26990000000001	2	42545.628700000001
249	165	137.94829999999999	221.79	3	42545.628700000001
250	1	26.282699999999998	11.108599999999999	3	414.36090000000002
250	2	8.3521000000000001	18.168299999999999	3	414.36090000000002
250	3	5.6437499999999998	30.299600000000002	3	414.36090000000002
251	1	17.7333	9.2142999999999997	2	3140.5727000000002
251	2	33.4161	16.396599999999999	2	3140.5727000000002
251	4	38.322899999999997	28.633900000000001	2	3140.5727000000002
251	5	24.905200000000001	32.814799999999998	2	3140.5727000000002
251	6	12.2806	37.993099999999998	2	3140.5727000000002
251	7	50.869399999999999	36.383299999999998	2	3140.5727000000002
251	8	35.9497	41.107900000000001	2	3140.5727000000002
251	9	26.2408	47.968000000000004	2	3140.5727000000002
251	11	25.3339	58.873899999999999	2	3140.5727000000002
251	12	45.095999999999997	59.759399999999999	2	3140.5727000000002
251	13	58.1663	60.138300000000001	2	3140.5727000000002
251	14	52.014600000000002	60.645400000000002	2	3140.5727000000002
251	15	35.610199999999999	66.273750000000007	2	3140.5727000000002
251	16	59.189900000000002	75.382999999999996	2	3140.5727000000002
252	1	9.2911000000000001	7.4943	1	409.36860000000001
252	2	9.9975000000000005	15.241400000000001	1	409.36860000000001
252	3	9.1529000000000007	23.258400000000002	3	409.36860000000001
253	1	27.682700000000001	14.8873	2	657.7355
253	2	19.469000000000001	15.811199999999999	2	657.7355
253	3	3.7012	22.303699999999999	1	657.7355
253	4	17.5975	27.540299999999998	2	657.7355
254	1	50.622300000000003	6.3141999999999996	2	27073.242900000001
254	2	58.434420000000003	12.6394	2	27073.242900000001
254	3	46.807000000000002	14.818300000000001	2	27073.242900000001
254	4	38.514200000000002	20.657499999999999	2	27073.242900000001
254	5	79.319299999999998	19.678799999999999	3	27073.242900000001
254	6	50.455599999999997	21.460100000000001	2	27073.242900000001
254	7	89.609800000000007	25.7666	2	27073.242900000001
254	8	32.392699999999998	35.840400000000002	2	27073.242900000001
254	9	46.617600000000003	32.470199999999998	2	27073.242900000001
254	10	73.221699999999998	30.006699999999999	2	27073.242900000001
254	12	113.5436	37.316200000000002	2	27073.242900000001
254	13	100.8918	34.9544	2	27073.242900000001
254	14	80.018799999999999	45.355499999999999	2	27073.242900000001
254	15	13.638400000000001	38.912199999999999	3	27073.242900000001
254	16	21.715	38.043100000000003	2	27073.242900000001
254	17	64.5672	42.083599999999997	2	27073.242900000001
254	18	132.7415	41.833199999999998	3	27073.242900000001
254	19	49.637	45.999699999999997	2	27073.242900000001
254	20	145.45359999999999	42.922899999999998	3	27073.242900000001
254	21	19.784800000000001	47.188099999999999	2	27073.242900000001
254	22	40.9542	48.890300000000003	1	27073.242900000001
254	23	95.747799999999998	50.151200000000003	2	27073.242900000001
254	24	129.7105	54.016199999999998	2	27073.242900000001
254	25	111.1378	54.350999999999999	2	27073.242900000001
254	26	33.759700000000002	56.656100000000002	2	27073.242900000001
254	27	65.616100000000003	54.723999999999997	1	27073.242900000001
254	28	54.789200000000001	54.011099999999999	1	27073.242900000001
254	29	23.568100000000001	56.432400000000001	2	27073.242900000001
254	30	16.604099999999999	61.299599999999998	3	27073.242900000001
254	31	99.061300000000003	63.628300000000003	2	27073.242900000001
254	32	62.2729	66.415999999999997	2	27073.242900000001
254	33	44.746699999999997	69.5291	2	27073.242900000001
254	34	85.573499999999996	70.767899999999997	2	27073.242900000001
254	35	130.06120000000001	69.849599999999995	2	27073.242900000001
254	36	25.194800000000001	64.787199999999999	2	27073.242900000001
254	37	53.777299999999997	69.716499999999996	3	27073.242900000001
254	39	73.677800000000005	68.726100000000002	3	27073.242900000001
254	40	34.842599999999997	68.483800000000002	2	27073.242900000001
254	42	109.3073	79.870500000000007	1	27073.242900000001
254	43	21.338750000000001	75.430400000000006	2	27073.242900000001
254	44	8.5868000000000002	77.620699999999999	3	27073.242900000001
254	46	37.110399999999998	84.519400000000005	2	27073.242900000001
254	47	95.941900000000004	77.449299999999994	3	27073.242900000001
254	48	72.496300000000005	81.745500000000007	2	27073.242900000001
254	49	121.72929999999999	84.025700000000001	2	27073.242900000001
254	50	65.014499999999998	84.704300000000003	2	27073.242900000001
254	51	159.15639999999999	91.981499999999997	3	27073.242900000001
254	52	79.7363	84.652699999999996	2	27073.242900000001
254	54	86.555599999999998	85.679100000000005	2	27073.242900000001
254	55	24.8599	87.586200000000005	2	27073.242900000001
254	56	55.691600000000001	91.604600000000005	3	27073.242900000001
254	57	100.7687	89.982100000000003	3	27073.242900000001
254	58	16.737100000000002	91.587800000000001	3	27073.242900000001
254	59	72.434700000000007	93.013599999999997	1	27073.242900000001
254	60	92.773600000000002	92.503500000000003	2	27073.242900000001
254	61	133.64279999999999	90.780699999999996	2	27073.242900000001
254	62	120.0046	92.554699999999997	2	27073.242900000001
254	63	45.699399999999997	95.079700000000003	2	27073.242900000001
254	64	6.0510999999999999	94.399100000000004	3	27073.242900000001
254	65	81.292199999999994	94.742699999999999	1	27073.242900000001
254	66	33.227699999999999	99.034700000000001	2	27073.242900000001
254	67	112.2355	97.662800000000004	2	27073.242900000001
254	68	24.852399999999999	101.261	3	27073.242900000001
254	69	141.65289999999999	100.1617	2	27073.242900000001
254	70	132.1738	100.5377	1	27073.242900000001
254	71	101.3693	102.11499999999999	2	27073.242900000001
254	72	123.2397	102.75620000000001	2	27073.242900000001
254	73	12.748799999999999	108.3822	3	27073.242900000001
254	74	82.479799999999997	108.3137	2	27073.242900000001
254	75	152.1412	103.9859	2	27073.242900000001
254	76	23.183299999999999	110.37260000000001	3	27073.242900000001
254	77	34.858899999999998	107.6571	2	27073.242900000001
254	78	166.23240000000001	108.24039999999999	1	27073.242900000001
254	79	137.535	110.364	2	27073.242900000001
254	80	114.2817	110.8193	2	27073.242900000001
254	81	101.259	111.6061	2	27073.242900000001
254	82	155.21690000000001	110.9216	1	27073.242900000001
254	83	70.317999999999998	115.09350000000001	3	27073.242900000001
254	84	57.8673	117.1622	2	27073.242900000001
254	85	124.40949999999999	116.3081	2	27073.242900000001
254	86	148.60220000000001	117.24939999999999	2	27073.242900000001
254	87	33.275550000000003	122.04689999999999	2	27073.242900000001
254	88	176.66759999999999	122.92189999999999	2	27073.242900000001
254	89	110.19459999999999	122.1634	2	27073.242900000001
254	90	94.546499999999995	124.75920000000001	2	27073.242900000001
254	91	136.3767	126.64149999999999	2	27073.242900000001
254	92	196.4795	123.2576	2	27073.242900000001
254	93	51.831200000000003	127.068	2	27073.242900000001
254	94	103.7504	127.1842	2	27073.242900000001
254	95	124.68510000000001	125.38979999999999	2	27073.242900000001
254	96	69.093500000000006	127.1942	2	27073.242900000001
254	97	40.494999999999997	127.2008	3	27073.242900000001
254	98	152.42750000000001	127.0746	2	27073.242900000001
254	99	85.4011	129.988	2	27073.242900000001
254	100	114.0575	130.3389	2	27073.242900000001
254	101	124.4914	134.17920000000001	2	27073.242900000001
254	102	194.09889999999999	139.2072	2	27073.242900000001
254	103	33.566299999999998	136.58199999999999	2	27073.242900000001
254	104	163.65549999999999	139.64949999999999	2	27073.242900000001
254	105	90.163799999999995	139.23650000000001	2	27073.242900000001
254	106	183.035	137.92830000000001	3	27073.242900000001
254	107	106.1375	138.74250000000001	2	27073.242900000001
254	108	50.781599999999997	140.3546	2	27073.242900000001
254	109	113.36199999999999	139.33969999999999	2	27073.242900000001
254	110	150.73050000000001	141.7114	2	27073.242900000001
254	111	59.686500000000002	146.96350000000001	2	27073.242900000001
254	112	126.8415	144.5232	2	27073.242900000001
254	113	176.51089999999999	146.18109999999999	2	27073.242900000001
254	114	111.0838	148.8272	2	27073.242900000001
254	115	79.497500000000002	151.99420000000001	2	27073.242900000001
254	116	31.074300000000001	148.4357	2	27073.242900000001
254	117	140.47720000000001	149.70529999999999	1	27073.242900000001
254	118	186.62729999999999	149.82300000000001	1	27073.242900000001
254	119	21.297899999999998	149.7045	3	27073.242900000001
254	120	131.99549999999999	153.33940000000001	2	27073.242900000001
254	121	152.22	153.4804	2	27073.242900000001
254	122	198.6763	152.1591	2	27073.242900000001
254	123	69.580799999999996	153.2441	2	27073.242900000001
254	124	93.712000000000003	152.97465	3	27073.242900000001
254	125	143.37299999999999	157.42959999999999	3	27073.242900000001
254	126	160.09200000000001	155.78909999999999	2	27073.242900000001
254	127	48.850299999999997	156.06739999999999	2	27073.242900000001
254	128	124.05029999999999	156.0549	2	27073.242900000001
254	129	167.3049	157.13810000000001	2	27073.242900000001
254	130	112.8707	158.85059999999999	3	27073.242900000001
254	131	194.48480000000001	159.97040000000001	3	27073.242900000001
254	132	90.590999999999994	166.41319999999999	2	27073.242900000001
254	133	183.9683	159.49019999999999	2	27073.242900000001
254	134	206.02090000000001	163.14150000000001	3	27073.242900000001
254	135	61.779899999999998	160.63409999999999	2	27073.242900000001
254	136	121.0988	163.34020000000001	3	27073.242900000001
254	137	106.6576	162.69329999999999	3	27073.242900000001
254	138	169.78620000000001	164.23820000000001	2	27073.242900000001
254	139	215.65469999999999	168.8897	3	27073.242900000001
254	141	135.7989	165.19929999999999	3	27073.242900000001
254	142	160.10659999999999	165.14930000000001	2	27073.242900000001
254	143	72.710599999999999	167.76249999999999	2	27073.242900000001
254	144	150.04506000000001	168.44560000000001	2	27073.242900000001
254	145	183.8278	170.32769999999999	2	27073.242900000001
254	146	111.46169999999999	174.45869999999999	3	27073.242900000001
254	147	171.08779999999999	180.18039999999999	2	27073.242900000001
254	148	197.6396	172.05619999999999	1	27073.242900000001
254	149	228.03360000000001	171.70070000000001	3	27073.242900000001
254	150	190.66990000000001	172.2216	2	27073.242900000001
254	151	146.1104	177.43530000000001	2	27073.242900000001
254	152	132.81190000000001	178.66499999999999	2	27073.242900000001
254	153	206.2877	179.572	1	27073.242900000001
254	154	185.203	182.48609999999999	2	27073.242900000001
254	155	122.6169	183.70699999999999	1	27073.242900000001
254	156	192.47649999999999	187.03440000000001	2	27073.242900000001
254	157	113.13890000000001	184.47730000000001	2	27073.242900000001
254	158	147.1446	188.31890000000001	1	27073.242900000001
254	159	136.1722	190.2296	1	27073.242900000001
254	160	165.50239999999999	192.67529999999999	1	27073.242900000001
254	161	141.03039999999999	198.00389999999999	2	27073.242900000001
254	162	156.43119999999999	195.68270000000001	1	27073.242900000001
254	163	177.881	195.12819999999999	1	27073.242900000001
254	164	190.34639999999999	198.84460000000001	2	27073.242900000001
254	165	167.2646	199.7619	1	27073.242900000001
254	166	182.33260000000001	201.09989999999999	2	27073.242900000001
254	167	152.06870000000001	203.155	2	27073.242900000001
255	1	13.743600000000001	10.898	3	227.98169999999999
256	1	16.302700000000002	9.4972999999999992	2	335.73219999999998
256	2	5.5833000000000004	18.332100000000001	3	335.73219999999998
257	1	44.539299999999997	9.7642000000000007	3	2214.5011
257	2	34.258899999999997	19.9635	2	2214.5011
257	4	26.3233	24.041499999999999	2	2214.5011
257	7	55.205199999999998	34.308199999999999	3	2214.5011
257	8	24.108699999999999	38.126399999999997	2	2214.5011
257	9	11.218400000000001	38.561799999999998	3	2214.5011
257	10	40.919800000000002	40.7104	2	2214.5011
257	12	14.183	53.941299999999998	3	2214.5011
257	13	6.3948	64.007800000000003	3	2214.5011
258	1	64.642899999999997	8.8953000000000007	2	8739.4372000000003
258	2	51.043900000000001	17.641500000000001	2	8739.4372000000003
258	3	75.284599999999998	14.461499999999999	2	8739.4372000000003
258	4	83.802000000000007	13.9155	1	8739.4372000000003
258	5	27.127500000000001	15.555	2	8739.4372000000003
258	6	39.039299999999997	15.538600000000001	1	8739.4372000000003
258	7	66.815200000000004	16.9771	2	8739.4372000000003
258	8	19.985199999999999	22.216699999999999	3	8739.4372000000003
258	9	6.4467999999999996	20.853899999999999	3	8739.4372000000003
258	10	34.358699999999999	21.7729	2	8739.4372000000003
258	11	27.418199999999999	25.958400000000001	2	8739.4372000000003
258	12	6.4112999999999998	25.090499999999999	3	8739.4372000000003
258	13	38.2669	27.142199999999999	2	8739.4372000000003
258	14	100.3771	32.370800000000003	2	8739.4372000000003
258	15	31.467500000000001	32.008099999999999	2	8739.4372000000003
258	16	83.626599999999996	35.642600000000002	2	8739.4372000000003
258	17	69.263900000000007	35.326000000000001	3	8739.4372000000003
258	18	51.935200000000002	36.4527	2	8739.4372000000003
258	19	44.418199999999999	33.862499999999997	3	8739.4372000000003
258	20	21.0334	38.971200000000003	2	8739.4372000000003
258	21	58.604700000000001	40.3125	3	8739.4372000000003
258	22	32.465600000000002	40.369300000000003	3	8739.4372000000003
258	23	102.6459	42.329500000000003	2	8739.4372000000003
258	24	70.9255	45.807200000000002	3	8739.4372000000003
258	25	95.802999999999997	48.559699999999999	1	8739.4372000000003
258	26	61.787199999999999	48.055700000000002	1	8739.4372000000003
258	27	23.728300000000001	51.607700000000001	2	8739.4372000000003
258	28	81.472800000000007	51.544199999999996	2	8739.4372000000003
258	29	38.4544	54.771599999999999	3	8739.4372000000003
258	30	111.217	51.2851	1	8739.4372000000003
258	31	56.999299999999998	53.087699999999998	1	8739.4372000000003
258	32	49.735799999999998	54.030500000000004	1	8739.4372000000003
258	33	68.717100000000002	57.003700000000002	2	8739.4372000000003
258	34	90.503820000000005	56.447800000000001	1	8739.4372000000003
258	35	120.71299999999999	60.966799999999999	3	8739.4372000000003
258	36	107.9584	61.850999999999999	3	8739.4372000000003
258	37	61.40916	63.137799999999999	1	8739.4372000000003
258	38	24.278600000000001	66.448499999999996	2	8739.4372000000003
258	39	82.058599999999998	63.993899999999996	2	8739.4372000000003
258	40	71.443200000000004	64.493700000000004	2	8739.4372000000003
258	41	51.285499999999999	68.419200000000004	3	8739.4372000000003
258	42	94.048000000000002	65.423900000000003	2	8739.4372000000003
258	43	10.889900000000001	67.764799999999994	3	8739.4372000000003
258	44	77.345200000000006	71.483400000000003	2	8739.4372000000003
258	45	87.162999999999997	73.309299999999993	2	8739.4372000000003
258	46	67.693700000000007	74.814499999999995	2	8739.4372000000003
258	47	19.6953	75.941599999999994	2	8739.4372000000003
258	48	41.538499999999999	78.388000000000005	2	8739.4372000000003
258	49	56.799700000000001	79.974999999999994	2	8739.4372000000003
258	50	23.630500000000001	83.064300000000003	2	8739.4372000000003
258	51	82.124600000000001	85.614800000000002	2	8739.4372000000003
258	52	101.0543	84.884600000000006	3	8739.4372000000003
258	53	31.111000000000001	84.989000000000004	2	8739.4372000000003
258	54	53.051600000000001	92.6387	1	8739.4372000000003
258	55	66.942999999999998	92.494	2	8739.4372000000003
258	56	41.3279	88.808199999999999	1	8739.4372000000003
258	57	26.043500000000002	91.221400000000003	2	8739.4372000000003
258	58	106.8128	91.79	3	8739.4372000000003
258	59	75.787499999999994	94.652199999999993	2	8739.4372000000003
258	60	35.854700000000001	95.069900000000004	1	8739.4372000000003
258	61	110.2444	99.140299999999996	3	8739.4372000000003
258	62	44.025599999999997	100.6331	2	8739.4372000000003
258	63	50.320799999999998	105.9198	2	8739.4372000000003
259	1	89.8626	12.847200000000001	2	10356.52635
259	2	124.4568	13.466699999999999	2	10356.52635
259	3	116.027	16.261700000000001	2	10356.52635
259	4	71.293599999999998	15.506399999999999	3	10356.52635
259	5	107.0476	26.7882	2	10356.52635
259	6	88.864500000000007	22.543500000000002	2	10356.52635
259	7	50.706200000000003	22.261700000000001	3	10356.52635
259	8	73.0685	29.1632	2	10356.52635
259	9	60.092500000000001	24.9727	2	10356.52635
259	10	119.4239	26.647099999999998	2	10356.52635
259	11	45.813000000000002	31.208200000000001	3	10356.52635
259	12	97.482600000000005	33.192999999999998	3	10356.52635
259	13	88.232500000000002	35.912599999999998	3	10356.52635
259	14	56.695500000000003	36.958500000000001	1	10356.52635
259	15	113.14019999999999	37.1663	2	10356.52635
259	16	64.392499999999998	39.941600000000001	2	10356.52635
259	17	76.404899999999998	45.814700000000002	2	10356.52635
259	18	36.623399999999997	47.861400000000003	1	10356.52635
259	19	50.4285	41.694600000000001	1	10356.52635
259	20	98.212000000000003	48.5642	3	10356.52635
259	21	107.85590000000001	48.675600000000003	3	10356.52635
259	22	50.600900000000003	48.406599999999997	2	10356.52635
259	23	22.220099999999999	50.1965	2	10356.52635
259	24	29.387799999999999	54.724200000000003	1	10356.52635
259	25	70.308599999999998	58.874699999999997	2	10356.52635
259	26	112.7079	58.310299999999998	2	10356.52635
259	27	22.1843	59.410800000000002	1	10356.52635
259	28	88.875100000000003	62.5122	2	10356.52635
259	29	48.082099999999997	64.982299999999995	2	10356.52635
259	30	113.8853	68.956199999999995	2	10356.52635
259	31	16.366900000000001	69.285300000000007	2	10356.52635
259	32	61.623800000000003	68.481899999999996	2	10356.52635
259	33	93.077799999999996	73.844800000000006	2	10356.52635
259	34	77.562399999999997	75.009799999999998	2	10356.52635
259	35	39.732999999999997	75.354100000000003	1	10356.52635
259	36	15.600099999999999	76.811899999999994	2	10356.52635
259	37	118.6176	75.922700000000006	3	10356.52635
259	38	41.5212	82.920400000000001	2	10356.52635
259	39	64.731099999999998	83.664599999999993	2	10356.52635
259	40	49.620399999999997	84.146299999999997	2	10356.52635
259	41	24.9696	85.656000000000006	1	10356.52635
259	42	13.264099999999999	86.274000000000001	1	10356.52635
259	43	57.018799999999999	84.9529	2	10356.52635
259	44	86.641300000000001	86.983800000000002	2	10356.52635
259	45	77.489599999999996	88.6875	2	10356.52635
259	46	39.212699999999998	89.655000000000001	2	10356.52635
259	47	31.1053	90.6083	2	10356.52635
259	48	47.641500000000001	93.641999999999996	2	10356.52635
259	49	56.317500000000003	95.67	2	10356.52635
259	50	73.87	97.694999999999993	2	10356.52635
259	51	95.405799999999999	95.263099999999994	2	10356.52635
259	52	19.562200000000001	96.807900000000004	2	10356.52635
259	53	63.984000000000002	97.300700000000006	2	10356.52635
259	54	32.327199999999998	96.609200000000001	2	10356.52635
259	55	26.785299999999999	102.8877	2	10356.52635
259	56	79.652699999999996	106.76690000000001	1	10356.52635
259	57	24.3018	113.7135	1	10356.52635
259	58	51.904800000000002	118.71980000000001	3	10356.52635
259	59	29.435700000000001	121.9353	1	10356.52635
259	60	16.301600000000001	124.4466	1	10356.52635
259	61	20.7257	129.8314	1	10356.52635
260	1	7.0347	9.2108000000000008	1	227.56569999999999
261	1	8.6816999999999993	10.444699999999999	2	214.25290000000001
261	2	17.363399999999999	8.9268000000000001	2	214.25290000000001
262	1	7.2804000000000002	4.4920999999999998	1	717.6431
262	2	25.372299999999999	8.8020999999999994	3	717.6431
262	3	16.0426	9.6212499999999999	3	717.6431
262	4	6.2546999999999997	12.401899999999999	3	717.6431
262	6	19.691800000000001	22.172799999999999	3	717.6431
262	7	8.5921000000000003	20.202100000000002	1	717.6431
262	8	18.250599999999999	32.895000000000003	3	717.6431
263	1	8.8218999999999994	6.6893000000000002	1	779.21479999999997
263	2	19.218800000000002	10.7135	1	779.21479999999997
263	3	17.589300000000001	22.258299999999998	1	779.21479999999997
263	4	19.174499999999998	30.621200000000002	1	779.21479999999997
264	1	39.191600000000001	12.1751	2	7927.3563999999997
264	2	61.923699999999997	10.7685	1	7927.3563999999997
264	3	25.745200000000001	15.7538	3	7927.3563999999997
264	4	51.377400000000002	24.981999999999999	2	7927.3563999999997
264	5	74.236999999999995	18.692599999999999	1	7927.3563999999997
264	6	68.087199999999996	26.956	2	7927.3563999999997
264	7	77.627099999999999	29.3475	2	7927.3563999999997
264	8	16.873100000000001	37.087499999999999	3	7927.3563999999997
264	9	50.412599999999998	36.986699999999999	2	7927.3563999999997
264	10	68.872399999999999	38.319800000000001	2	7927.3563999999997
264	11	38.740299999999998	38.364100000000001	1	7927.3563999999997
264	12	24.042899999999999	44.6008	3	7927.3563999999997
264	13	59.056699999999999	43.9651	2	7927.3563999999997
264	14	82.944400000000002	47.933500000000002	2	7927.3563999999997
264	15	13.063599999999999	50.915799999999997	1	7927.3563999999997
264	16	31.978200000000001	49.099699999999999	1	7927.3563999999997
264	17	40.244300000000003	49.390799999999999	2	7927.3563999999997
264	18	48.194899999999997	45.514400000000002	2	7927.3563999999997
264	19	5.1227	52.2121	3	7927.3563999999997
264	20	50.708399999999997	51.315399999999997	2	7927.3563999999997
264	21	70.936599999999999	58.449800000000003	2	7927.3563999999997
264	22	92.3643	58.476500000000001	3	7927.3563999999997
264	23	55.881	54.793399999999998	2	7927.3563999999997
264	24	45.214500000000001	59.520099999999999	2	7927.3563999999997
264	25	57.318600000000004	64.712999999999994	2	7927.3563999999997
264	26	20.093599999999999	73.270700000000005	2	7927.3563999999997
264	27	37.435000000000002	66.322299999999998	2	7927.3563999999997
264	28	84.674199999999999	67.800600000000003	2	7927.3563999999997
264	29	78.209000000000003	72.502399999999994	2	7927.3563999999997
264	30	91.439300000000003	77.433000000000007	2	7927.3563999999997
264	31	41.567500000000003	76.716099999999997	2	7927.3563999999997
264	32	83.578100000000006	77.128100000000003	1	7927.3563999999997
264	33	6.3654000000000002	78.701400000000007	1	7927.3563999999997
264	34	70.590400000000002	88.669499999999999	2	7927.3563999999997
264	35	53.792499999999997	80.399900000000002	2	7927.3563999999997
264	36	41.312249999999999	89.7804	2	7927.3563999999997
264	37	83.85	85.202600000000004	1	7927.3563999999997
264	38	27.482900000000001	89.555300000000003	1	7927.3563999999997
264	39	55.139899999999997	89.969899999999996	1	7927.3563999999997
264	40	86.862899999999996	94.817899999999995	2	7927.3563999999997
264	41	54.904200000000003	99.497699999999995	2	7927.3563999999997
264	42	35.896700000000003	100.8267	1	7927.3563999999997
264	43	42.303100000000001	105.30549999999999	1	7927.3563999999997
265	1	51.579000000000001	6.2343999999999999	3	1015.5170000000001
265	2	19.843699999999998	18.7727	3	1015.5170000000001
265	3	50.364899999999999	30.253	3	1015.5170000000001
265	4	6.5305999999999997	27.539200000000001	3	1015.5170000000001
265	5	39.849699999999999	37.677500000000002	3	1015.5170000000001
265	6	4.9532999999999996	47.462600000000002	3	1015.5170000000001
265	7	28.5718	55.530999999999999	3	1015.5170000000001
266	1	2.2574999999999998	4.0635000000000003	2	226.7336
266	2	9.0846999999999998	9.4998000000000005	2	226.7336
267	1	3.6629999999999998	7.4374000000000002	3	464.28390000000002
267	2	29.075700000000001	6.0998999999999999	3	464.28390000000002
267	3	21.187100000000001	13.7897	3	464.28390000000002
268	1	19.9039	6.8217999999999996	2	562.8818
268	2	14.251799999999999	10.8621	2	562.8818
268	3	5.7857000000000003	13.6004	2	562.8818
268	4	20.920999999999999	22.617899999999999	2	562.8818
269	1	17.997800000000002	23.1188	2	1664.9321
269	2	33.726700000000001	19.201000000000001	3	1664.9321
269	3	6.7918000000000003	25.98	1	1664.9321
269	4	41.1753	26.9099	2	1664.9321
269	5	35.130800000000001	27.585899999999999	2	1664.9321
269	6	27.426300000000001	29.006599999999999	2	1664.9321
269	7	32.164700000000003	40.185099999999998	2	1664.9321
269	8	28.220500000000001	53.021099999999997	2	1664.9321
269	9	21.131499999999999	55.774700000000003	1	1664.9321
270	1	28.129200000000001	3.2368999999999999	1	2243.2067999999999
270	2	37.043300000000002	5.0808	2	2243.2067999999999
270	3	53.254100000000001	8.0208999999999993	1	2243.2067999999999
270	4	41.833599999999997	14.9125	2	2243.2067999999999
270	5	24.257000000000001	15.673500000000001	2	2243.2067999999999
270	6	51.623800000000003	20.106000000000002	2	2243.2067999999999
270	7	61.573300000000003	19.315200000000001	1	2243.2067999999999
270	8	16.3673	24.401399999999999	2	2243.2067999999999
270	9	28.550899999999999	28.103300000000001	2	2243.2067999999999
270	10	43.8352	26.773700000000002	2	2243.2067999999999
270	11	53.599499999999999	28.2334	1	2243.2067999999999
270	12	38.377499999999998	31.314299999999999	1	2243.2067999999999
270	13	7.1898999999999997	32.787500000000001	1	2243.2067999999999
270	14	18.623799999999999	32.326799999999999	1	2243.2067999999999
270	15	49.004899999999999	32.813600000000001	1	2243.2067999999999
270	16	40.460500000000003	41.055199999999999	1	2243.2067999999999
270	17	21.1858	39.028700000000001	1	2243.2067999999999
270	18	52.162199999999999	40.467599999999997	1	2243.2067999999999
270	19	31.852250000000002	39.947000000000003	1	2243.2067999999999
270	20	27.639299999999999	47.963900000000002	1	2243.2067999999999
271	1	22.894500000000001	13.687900000000001	1	873.65250000000003
271	2	13.6549	26.026299999999999	2	873.65250000000003
271	3	26.370100000000001	26.646599999999999	1	873.65250000000003
271	4	22.841249999999999	33.956299999999999	2	873.65250000000003
271	5	8.6941000000000006	37.047199999999997	3	873.65250000000003
272	1	8.1113999999999997	10.4285	2	324.08350000000002
272	2	17.714500000000001	14.950200000000001	2	324.08350000000002
273	1	11.800800000000001	15.5702	1	452.2192
274	1	75.360600000000005	8.2852999999999994	2	1181.511
274	2	58.408299999999997	10.7301	2	1181.511
274	3	65.787499999999994	11.632199999999999	2	1181.511
274	5	28.8658	14.529	2	1181.511
274	6	49.128799999999998	13.753	1	1181.511
274	7	15.1838	14.631	2	1181.511
274	8	38.408700000000003	18.757000000000001	2	1181.511
274	9	42.872300000000003	24.933299999999999	2	1181.511
275	1	8.0399999999999991	6.56	2	745.51679999999999
275	2	5.17075	16.501249999999999	2	745.51679999999999
275	3	17.212900000000001	23.761900000000001	2	745.51679999999999
276	1	16.286249999999999	16.391999999999999	2	1935.7643
276	2	35.895099999999999	8.4041999999999994	3	1935.7643
276	3	28.163399999999999	14.897600000000001	1	1935.7643
276	4	31.061699999999998	26.1831	2	1935.7643
276	5	4.6386000000000003	32.370899999999999	2	1935.7643
276	6	27.214600000000001	36.776499999999999	2	1935.7643
276	7	18.463899999999999	41.984499999999997	1	1935.7643
276	8	15.7265	49.139699999999998	1	1935.7643
276	9	13.2798	57.053800000000003	1	1935.7643
276	10	14.4559	76.200500000000005	1	1935.7643
277	1	17.363700000000001	10.9514	1	458.87560000000002
277	2	7.0321999999999996	16.221299999999999	2	458.87560000000002
278	1	8.3771000000000004	8.1745999999999999	1	173.48240000000001
280	1	12.0153	7.6186999999999996	1	205.9324
281	1	34.111800000000002	6.0404	3	6634.7667000000001
281	2	47.331000000000003	15.7736	3	6634.7667000000001
281	3	31.954599999999999	15.9488	1	6634.7667000000001
281	4	68.285600000000002	28.355899999999998	1	6634.7667000000001
281	5	36.677700000000002	31.010200000000001	1	6634.7667000000001
281	6	58.8125	27.232500000000002	2	6634.7667000000001
281	7	49.522799999999997	34.884099999999997	2	6634.7667000000001
281	8	71.608599999999996	42.799100000000003	2	6634.7667000000001
281	9	22.216899999999999	49.497199999999999	2	6634.7667000000001
281	10	59.9542	44.502899999999997	1	6634.7667000000001
281	11	36.446399999999997	46.156399999999998	1	6634.7667000000001
281	12	47.613199999999999	48.771099999999997	2	6634.7667000000001
281	13	6.3621999999999996	54.709699999999998	2	6634.7667000000001
281	14	32.133200000000002	52.745100000000001	3	6634.7667000000001
281	15	53.815300000000001	57.310099999999998	1	6634.7667000000001
281	16	36.640700000000002	59.028300000000002	3	6634.7667000000001
281	17	69.176249999999996	57.252200000000002	2	6634.7667000000001
281	18	71.813199999999995	64.9191	2	6634.7667000000001
281	20	48.007399999999997	69.999799999999993	2	6634.7667000000001
281	21	58.113300000000002	73.519199999999998	2	6634.7667000000001
281	22	33.558199999999999	92.638499999999993	2	6634.7667000000001
281	23	76.531099999999995	86.547600000000003	2	6634.7667000000001
281	24	12.6753	90.452200000000005	2	6634.7667000000001
281	25	47.529000000000003	89.7136	2	6634.7667000000001
