286	37	86.818799999999996	105.4114	3	21838.816299999999
286	38	102.345	102.6075	2	21838.816299999999
286	39	25.807300000000001	104.9957	2	21838.816299999999
286	40	139.82169999999999	105.0185	1	21838.816299999999
286	41	61.1875	110.8143	2	21838.816299999999
286	42	98.985299999999995	115.607	1	21838.816299999999
286	45	27.355599999999999	116.8493	3	21838.816299999999
286	46	41.003999999999998	118.5609	2	21838.816299999999
286	47	112.13849999999999	119.0988	2	21838.816299999999
286	48	87.153300000000002	120.4164	3	21838.816299999999
286	49	140.5095	120.25020000000001	1	21838.816299999999
286	50	60.5428	124.2235	2	21838.816299999999
286	51	92.1614	134.22569999999999	1	21838.816299999999
286	52	124.6647	129.57849999999999	2	21838.816299999999
286	53	70.099100000000007	129.20339999999999	2	21838.816299999999
286	55	144.95779999999999	129.41210000000001	1	21838.816299999999
286	57	143.88030000000001	137.19040000000001	1	21838.816299999999
286	58	21.720500000000001	141.40459999999999	2	21838.816299999999
286	59	150.86799999999999	142.56979999999999	2	21838.816299999999
286	60	136.53270000000001	142.25710000000001	2	21838.816299999999
286	61	40.360100000000003	148.28579999999999	1	21838.816299999999
286	62	89.792900000000003	154.0677	2	21838.816299999999
286	63	136.99119999999999	153.36439999999999	1	21838.816299999999
286	68	82.099500000000006	173.29900000000001	1	21838.816299999999
286	69	151.03479999999999	166.73249999999999	2	21838.816299999999
286	70	136.53049999999999	169.8794	2	21838.816299999999
286	71	102.24420000000001	171.624	2	21838.816299999999
286	72	153.5985	174.52959999999999	2	21838.816299999999
286	73	115.53319999999999	173.28020000000001	2	21838.816299999999
286	75	132.02699999999999	182.72020000000001	2	21838.816299999999
286	79	124.8344	191.13499999999999	2	21838.816299999999
286	80	72.048900000000003	191.83969999999999	2	21838.816299999999
286	82	80.003900000000002	200.14709999999999	2	21838.816299999999
286	83	57.651600000000002	201.70480000000001	2	21838.816299999999
286	84	118.6434	207.82419999999999	2	21838.816299999999
286	85	128.55099999999999	208.11369999999999	2	21838.816299999999
286	86	68.815799999999996	210.7063	1	21838.816299999999
286	87	141.65809999999999	210.57230000000001	2	21838.816299999999
286	88	80.257999999999996	218.0461	3	21838.816299999999
286	90	61.093899999999998	217.7405	2	21838.816299999999
286	92	67.279899999999998	224.2647	2	21838.816299999999
286	93	143.05860000000001	226.65780000000001	2	21838.816299999999
288	1	9.2395999999999994	12.255000000000001	2	384.40710000000001
289	1	50.505600000000001	28.300699999999999	3	1688.22945
289	2	60.092500000000001	36.507300000000001	2	1688.22945
289	3	21.308900000000001	54.598100000000002	2	1688.22945
290	1	10.902100000000001	7.0217999999999998	2	229.22980000000001
291	1	42.58	18.364599999999999	2	1890.0016000000001
291	2	72.005899999999997	25.203600000000002	3	1890.0016000000001
291	3	9.673	31.004999999999999	2	1890.0016000000001
291	4	58.249899999999997	28.739799999999999	3	1890.0016000000001
291	5	20.051100000000002	30.805800000000001	1	1890.0016000000001
291	6	64.730900000000005	39.582000000000001	2	1890.0016000000001
291	7	32.811399999999999	38.791600000000003	2	1890.0016000000001
291	8	47.606000000000002	45.224400000000003	2	1890.0016000000001
293	1	2.9283000000000001	11.403600000000001	2	204.26830000000001
294	2	151.9092	8.2852999999999994	2	49678.793299999998
294	3	157.77160000000001	17.292100000000001	2	49678.793299999998
294	4	182.27199999999999	14.9293	3	49678.793299999998
294	5	173.15799999999999	25.1509	2	49678.793299999998
294	6	141.41624999999999	24.655100000000001	3	49678.793299999998
294	8	195.46279999999999	32.004399999999997	2	49678.793299999998
294	9	122.28830000000001	31.769300000000001	3	49678.793299999998
294	10	37.778199999999998	33.314	2	49678.793299999998
294	11	151.2525	36.786499999999997	2	49678.793299999998
294	13	138.64859999999999	37.996400000000001	2	49678.793299999998
294	16	118.77030000000001	44.756599999999999	3	49678.793299999998
294	17	153.1875	43.053750000000001	2	49678.793299999998
294	18	29.281099999999999	46.221800000000002	2	49678.793299999998
294	19	144.41990000000001	48.575099999999999	3	49678.793299999998
294	20	45.817999999999998	49.747900000000001	2	49678.793299999998
294	21	166.37129999999999	52.503	2	49678.793299999998
294	22	24.612400000000001	56.201999999999998	2	49678.793299999998
294	23	51.225900000000003	55.805399999999999	2	49678.793299999998
294	24	12.338800000000001	57.604950000000002	1	49678.793299999998
294	25	180.60919999999999	55.709600000000002	2	49678.793299999998
294	26	78.067999999999998	58.695	2	49678.793299999998
294	27	174.0359	65.102000000000004	2	49678.793299999998
294	28	4.3375000000000004	64.8797	2	49678.793299999998
294	30	110.53149999999999	61.8232	2	49678.793299999998
294	31	218.53559999999999	64.332800000000006	2	49678.793299999998
294	32	148.0171	65.894000000000005	2	49678.793299999998
294	33	134.42875000000001	68.3767	1	49678.793299999998
294	34	97.767099999999999	69.205200000000005	2	49678.793299999998
294	35	90.383200000000002	70.273799999999994	2	49678.793299999998
294	36	8.0854999999999997	78.349100000000007	2	49678.793299999998
294	37	68.374700000000004	76.086600000000004	2	49678.793299999998
294	39	35.152500000000003	83.180199999999999	2	49678.793299999998
294	40	22.154699999999998	91.2637	3	49678.793299999998
294	41	126.75149999999999	84.65625	3	49678.793299999998
294	42	156.59039999999999	86.441100000000006	2	49678.793299999998
294	43	81.062100000000001	91.623900000000006	3	49678.793299999998
294	45	180.64160000000001	87.532700000000006	2	49678.793299999998
294	46	200.0196	94.821299999999994	2	49678.793299999998
294	47	41.602499999999999	96.793000000000006	2	49678.793299999998
294	50	212.45400000000001	104.4731	2	49678.793299999998
294	51	195.5804	103.3265	3	49678.793299999998
294	52	33.828600000000002	102.0741	2	49678.793299999998
294	53	43.537500000000001	105.74630000000001	2	49678.793299999998
294	54	136.0478	108.53700000000001	3	49678.793299999998
294	55	95.831500000000005	114.26349999999999	2	49678.793299999998
294	56	52.0867	109.175	3	49678.793299999998
294	57	14.0929	109.79770000000001	3	49678.793299999998
294	58	127.0051	109.9541	2	49678.793299999998
294	59	23.617899999999999	112.8708	3	49678.793299999998
294	60	183.12459999999999	112.5004	2	49678.793299999998
294	61	77.764300000000006	117.1049	2	49678.793299999998
294	62	27.677800000000001	122.37390000000001	2	49678.793299999998
294	64	44.776200000000003	128.1037	2	49678.793299999998
294	66	96.721900000000005	132.3655	2	49678.793299999998
294	68	87.7179	135.51779999999999	2	49678.793299999998
294	69	190.3777	139.05199999999999	2	49678.793299999998
294	70	122.7223	138.38339999999999	2	49678.793299999998
294	74	74.281300000000002	152.47290000000001	2	49678.793299999998
294	77	136.07660000000001	153.9984	1	49678.793299999998
294	78	157.43762000000001	159.5171	2	49678.793299999998
294	79	103.5551	156.0086	2	49678.793299999998
294	81	144.5069	158.43709999999999	2	49678.793299999998
294	82	232.61080000000001	161.4503	3	49678.793299999998
294	83	84.307500000000005	160.39500000000001	2	49678.793299999998
294	84	173.6985	160.91890000000001	3	49678.793299999998
294	85	34.636499999999998	169.4316	2	49678.793299999998
294	86	160.2543	180.15649999999999	2	49678.793299999998
294	88	144.20050000000001	172.9675	2	49678.793299999998
294	91	102.93819999999999	182.85749999999999	2	49678.793299999998
294	92	117.90600000000001	183.2302	2	49678.793299999998
294	93	79.718500000000006	185.9256	2	49678.793299999998
294	96	123.324	190.6362	3	49678.793299999998
294	97	233.46780000000001	193.08850000000001	2	49678.793299999998
294	99	162.40719999999999	193.83510000000001	3	49678.793299999998
294	101	192.7764	206.10149999999999	2	49678.793299999998
294	102	98.019800000000004	197.65219999999999	2	49678.793299999998
294	103	130.23159999999999	204.15209999999999	2	49678.793299999998
294	107	243.0814	203.10329999999999	2	49678.793299999998
294	109	251.08260000000001	216.41200000000001	2	49678.793299999998
294	112	50.975999999999999	219.51730000000001	3	49678.793299999998
294	113	74.525099999999995	221.95830000000001	3	49678.793299999998
294	114	224.35910000000001	221.35169999999999	2	49678.793299999998
294	115	66.051500000000004	218.86420000000001	2	49678.793299999998
294	116	199.60319999999999	219.4521	2	49678.793299999998
294	117	212.0727	239.3537	2	49678.793299999998
294	118	216.70849999999999	223.52709999999999	2	49678.793299999998
294	119	62.790100000000002	228.98509999999999	2	49678.793299999998
294	121	52.795900000000003	231.46090000000001	3	49678.793299999998
294	122	219.84970000000001	231.19589999999999	2	49678.793299999998
294	124	68.515299999999996	234.8048	2	49678.793299999998
294	126	188.13102000000001	238.94154	3	49678.793299999998
294	127	80.984399999999994	244.1386	2	49678.793299999998
294	128	248.86519999999999	244.12440000000001	2	49678.793299999998
294	129	149.05950000000001	245.07849999999999	2	49678.793299999998
294	130	181.7097	245.79830000000001	2	49678.793299999998
294	131	111.6656	245.33179999999999	3	49678.793299999998
294	134	92.1006	248.97	2	49678.793299999998
294	135	145.11709999999999	252.99469999999999	2	49678.793299999998
294	136	122.7903	253.06290000000001	2	49678.793299999998
294	137	137.63310000000001	254.5393	1	49678.793299999998
294	138	163.02860000000001	259.78840000000002	3	49678.793299999998
294	139	193.21469999999999	261.75839999999999	2	49678.793299999998
294	140	211.61969999999999	264.37830000000002	2	49678.793299999998
294	141	136.58789999999999	267.7176	1	49678.793299999998
294	143	128.38659999999999	278.11509999999998	2	49678.793299999998
294	144	209.06360000000001	281.63209999999998	2	49678.793299999998
294	145	146.6833	283.2362	2	49678.793299999998
294	147	196.9846	287.30029999999999	2	49678.793299999998
294	148	156.434	288.62675000000002	3	49678.793299999998
295	3	31.917400000000001	20.488800000000001	3	5499.8504999999996
295	4	36.783999999999999	27.9361	3	5499.8504999999996
295	5	30.419799999999999	39.385300000000001	3	5499.8504999999996
295	6	70.927199999999999	48.313099999999999	3	5499.8504999999996
295	8	66.319299999999998	61.36	3	5499.8504999999996
295	9	52.674999999999997	68.202799999999996	2	5499.8504999999996
295	10	70.535399999999996	73.310699999999997	3	5499.8504999999996
295	11	82.897000000000006	71.819699999999997	2	5499.8504999999996
295	14	69.8245	87.015799999999999	2	5499.8504999999996
295	15	61.584899999999998	89.383099999999999	2	5499.8504999999996
295	16	60.314399999999999	96.153000000000006	2	5499.8504999999996
295	17	40.594700000000003	98.412899999999993	2	5499.8504999999996
295	18	40.410400000000003	111.20489999999999	3	5499.8504999999996
295	19	94.167900000000003	119.032	3	5499.8504999999996
295	20	40.980200000000004	121.2963	3	5499.8504999999996
296	1	26.767499999999998	11.598599999999999	2	4519.6956
296	2	17.250900000000001	8.6961999999999993	2	4519.6956
296	3	36.009300000000003	15.735099999999999	2	4519.6956
296	5	39.786499999999997	21.1128	2	4519.6956
296	6	28.8932	35.533900000000003	2	4519.6956
296	7	42.576599999999999	40.858800000000002	2	4519.6956
296	8	54.217799999999997	52.648899999999998	2	4519.6956
296	9	42.247500000000002	57.109200000000001	2	4519.6956
296	10	22.667100000000001	56.087400000000002	2	4519.6956
296	11	23.5489	68.635000000000005	2	4519.6956
296	12	12.4575	80.16	2	4519.6956
296	13	31.674600000000002	83.653999999999996	2	4519.6956
296	14	24.593699999999998	91.955100000000002	2	4519.6956
296	16	16.643000000000001	101.1086	2	4519.6956
296	17	31.964400000000001	108.5351	2	4519.6956
296	18	37.0184	110.295	2	4519.6956
296	19	22.028700000000001	114.2111	2	4519.6956
296	20	52.954500000000003	121.18474999999999	2	4519.6956
296	21	43.203899999999997	124.97799999999999	2	4519.6956
296	22	35.444000000000003	132.06299999999999	2	4519.6956
297	1	151.5378	7.3741000000000003	2	16050.244500000001
297	2	171.79429999999999	9.1000999999999994	2	16050.244500000001
297	3	162.92490000000001	8.1353000000000009	2	16050.244500000001
297	5	73.435900000000004	15.648	3	16050.244500000001
297	6	142.37559999999999	15.4636	3	16050.244500000001
297	7	110.14749999999999	18.977499999999999	3	16050.244500000001
297	8	94.939400000000006	19.4191	3	16050.244500000001
297	9	103.7017	19.6815	3	16050.244500000001
297	10	68.503799999999998	22.4587	3	16050.244500000001
297	12	106.02460000000001	30.974	3	16050.244500000001
297	14	179.24369999999999	32.723500000000001	2	16050.244500000001
297	15	138.93010000000001	36.259599999999999	2	16050.244500000001
297	16	100.979	38.121899999999997	3	16050.244500000001
297	17	160.49940000000001	42.241900000000001	3	16050.244500000001
297	18	149.44970000000001	47.495600000000003	3	16050.244500000001
297	19	166.92599999999999	46.3294	3	16050.244500000001
297	20	109.0808	50.576099999999997	2	16050.244500000001
297	21	182.1688	49.582999999999998	2	16050.244500000001
297	23	133.732	60.555100000000003	3	16050.244500000001
297	24	114.3736	63.697899999999997	2	16050.244500000001
297	26	181.78389999999999	62.735999999999997	3	16050.244500000001
297	27	42.106000000000002	64.789199999999994	3	16050.244500000001
297	29	99.020499999999998	67.923699999999997	3	16050.244500000001
297	30	135.59880000000001	69.734399999999994	2	16050.244500000001
297	31	89.255700000000004	70.52	2	16050.244500000001
297	32	157.7397	73.275700000000001	2	16050.244500000001
297	33	151.34610000000001	77.178100000000001	2	16050.244500000001
297	34	175.46299999999999	76.087000000000003	2	16050.244500000001
297	35	145.6405	86.665300000000002	2	16050.244500000001
297	36	197.5437	87.574700000000007	3	16050.244500000001
297	37	81.404600000000002	89.9024	3	16050.244500000001
297	38	157.77600000000001	93.953100000000006	3	16050.244500000001
297	39	218.1865	90.013999999999996	2	16050.244500000001
297	40	73.953500000000005	92.565299999999993	3	16050.244500000001
297	41	174.26060000000001	92.483800000000002	3	16050.244500000001
297	42	58.701999999999998	100.6551	2	16050.244500000001
297	43	68.806299999999993	98.122200000000007	3	16050.244500000001
297	44	86.167299999999997	99.293400000000005	2	16050.244500000001
297	45	217.8023	99.664400000000001	2	16050.244500000001
297	47	169.17910000000001	104.1972	2	16050.244500000001
297	48	155.49109999999999	107.5491	3	16050.244500000001
297	49	96.662999999999997	106.4915	2	16050.244500000001
297	50	123.97069999999999	111.4194	2	16050.244500000001
297	51	210.61359999999999	115.9995	2	16050.244500000001
298	2	72.665199999999999	23.0459	2	5546.8612999999996
298	3	46.707000000000001	27.384799999999998	2	5546.8612999999996
298	4	75.331400000000002	31.406300000000002	2	5546.8612999999996
298	5	80.579499999999996	36.728200000000001	2	5546.8612999999996
298	6	22.354299999999999	37.732500000000002	2	5546.8612999999996
298	8	87.635099999999994	48.731400000000001	2	5546.8612999999996
298	9	100.9425	48.331400000000002	2	5546.8612999999996
298	10	85.349599999999995	54.857250000000001	2	5546.8612999999996
298	11	73.183000000000007	58.748100000000001	2	5546.8612999999996
298	12	32.113599999999998	69.957700000000003	2	5546.8612999999996
298	13	97.769099999999995	78.6126	2	5546.8612999999996
298	14	52.452599999999997	81.353899999999996	2	5546.8612999999996
300	1	13.7242	7.8555000000000001	2	212.58879999999999
301	1	83.706699999999998	13.497199999999999	2	22794.009750000001
301	2	78.435000000000002	33.249899999999997	2	22794.009750000001
301	3	205.20519999999999	28.360099999999999	2	22794.009750000001
301	4	94.762699999999995	28.503299999999999	3	22794.009750000001
301	5	107.49120000000001	25.832899999999999	2	22794.009750000001
301	6	66.072599999999994	29.207899999999999	2	22794.009750000001
301	7	226.5181	30.718499999999999	2	22794.009750000001
301	8	209.03579999999999	40.130000000000003	2	22794.009750000001
301	9	120.2659	37.220500000000001	2	22794.009750000001
301	10	132.4076	43.226999999999997	2	22794.009750000001
301	11	108.3014	42.648200000000003	2	22794.009750000001
301	13	126.1634	49.427199999999999	2	22794.009750000001
301	14	225.71629999999999	51.391300000000001	2	22794.009750000001
301	15	146.99469999999999	55.652500000000003	2	22794.009750000001
301	17	80.789500000000004	51.854199999999999	2	22794.009750000001
301	19	72.254199999999997	56.520400000000002	1	22794.009750000001
301	21	195.86150000000001	56.822400000000002	2	22794.009750000001
301	22	212.82069999999999	58.969499999999996	2	22794.009750000001
301	23	222.29669999999999	60.908999999999999	2	22794.009750000001
301	24	64.799400000000006	68.104399999999998	2	22794.009750000001
301	25	113.80929999999999	64.5595	2	22794.009750000001
301	26	192.81290000000001	63.009	2	22794.009750000001
301	27	102.2623	65.963700000000003	2	22794.009750000001
301	29	179.53059999999999	75.872	2	22794.009750000001
301	30	51.603000000000002	73.607600000000005	2	22794.009750000001
301	32	89.356399999999994	71.774199999999993	2	22794.009750000001
301	33	193.9135	74.045000000000002	2	22794.009750000001
301	35	167.51849999999999	77.6584	2	22794.009750000001
301	37	122.7102	86.6755	2	22794.009750000001
301	38	138.35839999999999	90.635999999999996	2	22794.009750000001
301	39	110.37479999999999	84.447100000000006	2	22794.009750000001
301	45	181.40469999999999	98.331500000000005	2	22794.009750000001
301	47	74.775499999999994	101.5222	2	22794.009750000001
301	48	156.05179999999999	113.6005	2	22794.009750000001
301	49	88.355000000000004	101.298	2	22794.009750000001
301	51	138.12	110.685	2	22794.009750000001
301	53	168.524	117.321	2	22794.009750000001
301	54	64.535799999999995	119.5526	2	22794.009750000001
301	55	77.287499999999994	116.28	2	22794.009750000001
301	57	87.1494	120.4289	2	22794.009750000001
301	58	136.2757	127.32	2	22794.009750000001
301	59	73.001099999999994	124.52370000000001	2	22794.009750000001
301	60	108.104	135.72819999999999	2	22794.009750000001
301	61	166.63120000000001	127.08369999999999	2	22794.009750000001
301	62	56.914900000000003	132.9436	2	22794.009750000001
301	63	174.27510000000001	132.0736	2	22794.009750000001
301	64	142.28559999999999	137.75710000000001	2	22794.009750000001
301	66	65.971199999999996	148.8537	2	22794.009750000001
301	67	45.502499999999998	147.84960000000001	2	22794.009750000001
301	69	111.0732	149.05459999999999	2	22794.009750000001
301	71	138.2628	156.7371	2	22794.009750000001
301	72	100.92959999999999	155.26439999999999	2	22794.009750000001
301	73	111.3798	159.6465	2	22794.009750000001
301	77	8.3963999999999999	168.09110000000001	2	22794.009750000001
301	78	80.176900000000003	166.2885	2	22794.009750000001
301	79	130.8766	168.10849999999999	2	22794.009750000001
301	80	92.346900000000005	172.03880000000001	2	22794.009750000001
301	81	110.20869999999999	168.92189999999999	2	22794.009750000001
301	82	31.762499999999999	169.50749999999999	2	22794.009750000001
301	83	41.694600000000001	171.9511	2	22794.009750000001
301	84	52.022500000000001	178.50049999999999	2	22794.009750000001
301	85	99.313999999999993	179.38980000000001	2	22794.009750000001
301	86	63.808900000000001	180.88300000000001	2	22794.009750000001
301	87	15.205299999999999	180.99420000000001	2	22794.009750000001
301	88	103.5637	186.6223	2	22794.009750000001
301	89	73.216999999999999	187.99850000000001	2	22794.009750000001
301	90	40.7134	192.76490000000001	2	22794.009750000001
301	91	60.413400000000003	193.8032	2	22794.009750000001
301	92	74.327100000000002	194.54050000000001	2	22794.009750000001
301	93	90.147199999999998	197.93010000000001	2	22794.009750000001
301	94	48.651400000000002	200.261	1	22794.009750000001
301	95	68.469700000000003	205.60839999999999	2	22794.009750000001
302	1	9.1738	3.4775999999999998	2	254.19130000000001
303	1	21.144200000000001	17.828299999999999	2	1011.7728
303	2	10.191000000000001	19.543500000000002	2	1011.7728
303	3	3.2553999999999998	31.5137	2	1011.7728
304	1	23.305	6.1833999999999998	3	1362.06585
304	2	5.2244999999999999	29.186250000000001	3	1362.06585
304	3	22.118600000000001	25.100200000000001	3	1362.06585
304	4	14.2605	27.231100000000001	2	1362.06585
304	6	28.2578	52.127699999999997	3	1362.06585
305	1	19.9542	12.8889	2	331.57190000000003
306	1	85.032499999999999	19.3184	2	12005.233399999999
306	2	78.251300000000001	37.593000000000004	2	12005.233399999999
306	3	57.337600000000002	44.867600000000003	2	12005.233399999999
306	4	101.94929999999999	47.727400000000003	2	12005.233399999999
306	5	113.74379999999999	49.2273	2	12005.233399999999
306	6	70.118799999999993	57.436799999999998	2	12005.233399999999
306	7	106.1827	62.537700000000001	2	12005.233399999999
306	8	54.270600000000002	60.278500000000001	2	12005.233399999999
306	9	94.759699999999995	57.764400000000002	2	12005.233399999999
306	10	88.486199999999997	65.534599999999998	2	12005.233399999999
306	11	60.1785	63.996899999999997	3	12005.233399999999
306	12	62.798099999999998	72.338999999999999	2	12005.233399999999
306	13	70.970399999999998	72.137900000000002	3	12005.233399999999
306	14	56.564500000000002	82.99	2	12005.233399999999
306	15	98.590100000000007	92.149600000000007	2	12005.233399999999
306	16	75.186999999999998	100.56440000000001	2	12005.233399999999
306	17	62.152299999999997	99.742699999999999	2	12005.233399999999
306	18	57.443899999999999	112.51819999999999	2	12005.233399999999
306	19	104.09050000000001	115.1421	1	12005.233399999999
306	20	55.195099999999996	124.7658	3	12005.233399999999
306	21	87.489599999999996	118.9498	2	12005.233399999999
306	22	107.2736	126.221	3	12005.233399999999
306	23	98.557199999999995	129.6876	2	12005.233399999999
306	24	64.146000000000001	136.7715	3	12005.233399999999
306	25	76.084199999999996	136.97219999999999	2	12005.233399999999
306	26	57.555100000000003	137.08170000000001	2	12005.233399999999
306	27	56.876600000000003	148.2723	3	12005.233399999999
306	28	34.965499999999999	148.2285	2	12005.233399999999
306	29	41.997999999999998	152.13480000000001	2	12005.233399999999
306	30	67.950199999999995	165.64689999999999	2	12005.233399999999
306	31	37.147199999999998	166.8569	2	12005.233399999999
306	32	105.0941	170.9598	2	12005.233399999999
306	33	75.465800000000002	182.20769999999999	3	12005.233399999999
306	34	45.898899999999998	184.56290000000001	2	12005.233399999999
306	35	32.691899999999997	188.26589999999999	2	12005.233399999999
306	36	44.561900000000001	197.7304	2	12005.233399999999
306	37	35.010599999999997	212.2276	2	12005.233399999999
306	38	68.017099999999999	225.79259999999999	2	12005.233399999999
307	1	14.120900000000001	18.4862	2	282.06495000000001
308	1	32.6751	6.4059999999999997	1	4599.1563999999998
308	2	27.4954	8.7074999999999996	1	4599.1563999999998
308	3	26.755299999999998	28.824200000000001	2	4599.1563999999998
308	4	15.753399999999999	34.065199999999997	2	4599.1563999999998
308	6	52.737499999999997	44.266199999999998	2	4599.1563999999998
308	7	36.906599999999997	43.981900000000003	2	4599.1563999999998
308	9	28.624600000000001	55.462699999999998	2	4599.1563999999998
308	10	50.436700000000002	55.147500000000001	2	4599.1563999999998
308	11	8.3978999999999999	60.681600000000003	2	4599.1563999999998
308	12	54.868299999999998	61.039099999999998	2	4599.1563999999998
308	13	47.481900000000003	65.368300000000005	2	4599.1563999999998
308	14	26.103200000000001	69.876599999999996	2	4599.1563999999998
308	15	30.600999999999999	73.736900000000006	2	4599.1563999999998
308	16	43.775500000000001	77.100499999999997	2	4599.1563999999998
308	17	15.2736	78.457800000000006	2	4599.1563999999998
308	18	8.8801000000000005	88.823800000000006	2	4599.1563999999998
308	19	20.988299999999999	90.119399999999999	2	4599.1563999999998
308	20	44.2804	98.253100000000003	2	4599.1563999999998
308	22	22.409700000000001	107.47110000000001	2	4599.1563999999998
308	23	49.377699999999997	105.5513	2	4599.1563999999998
308	24	8.4037000000000006	107.23260000000001	2	4599.1563999999998
308	25	32.345700000000001	110.0733	2	4599.1563999999998
308	26	2.9144000000000001	112.2897	3	4599.1563999999998
308	27	28.020099999999999	123.0688	2	4599.1563999999998
308	28	22.0609	135.6977	2	4599.1563999999998
309	4	100.71980000000001	29.776700000000002	2	16774.960050000002
309	5	180.20224999999999	28.369250000000001	2	16774.960050000002
309	7	80.213800000000006	34.588099999999997	2	16774.960050000002
309	8	120.2119	38.235199999999999	2	16774.960050000002
309	9	161.75020000000001	36.689300000000003	2	16774.960050000002
309	10	107.44450000000001	38.127800000000001	2	16774.960050000002
309	12	138.20070000000001	38.258299999999998	2	16774.960050000002
309	13	159.85720000000001	46.113999999999997	2	16774.960050000002
309	14	90.567700000000002	48.237900000000003	2	16774.960050000002
309	15	144.70429999999999	48.295900000000003	2	16774.960050000002
309	16	76.067099999999996	57.328600000000002	2	16774.960050000002
309	17	114.77775	56.072000000000003	2	16774.960050000002
309	18	102.3643	57.158799999999999	2	16774.960050000002
309	20	70.634200000000007	61.355600000000003	2	16774.960050000002
309	21	123.2346	58.530900000000003	2	16774.960050000002
309	22	133.86975000000001	61.2879	2	16774.960050000002
309	23	140.25040000000001	62.620600000000003	2	16774.960050000002
309	24	120.6242	62.8414	2	16774.960050000002
309	25	87.476299999999995	68.990700000000004	2	16774.960050000002
309	26	127.50879999999999	66.812600000000003	2	16774.960050000002
309	27	65.525800000000004	71.755200000000002	2	16774.960050000002
309	28	87.016999999999996	82.620500000000007	2	16774.960050000002
309	29	66.989800000000002	86.489199999999997	2	16774.960050000002
309	30	113.529	84.700999999999993	2	16774.960050000002
309	31	121.8716	94.503600000000006	2	16774.960050000002
309	32	71.251599999999996	96.054699999999997	2	16774.960050000002
309	33	79.0197	102.4789	2	16774.960050000002
309	34	96.741900000000001	107.21	2	16774.960050000002
309	35	72.034800000000004	101.68129999999999	2	16774.960050000002
309	36	69.185000000000002	111.3446	2	16774.960050000002
309	37	34.616250000000001	115.0912	2	16774.960050000002
309	38	90.8232	121.2313	2	16774.960050000002
309	39	38.055	126.2749	2	16774.960050000002
309	40	54.447800000000001	128.52440000000001	2	16774.960050000002
309	41	68.491600000000005	130.898	2	16774.960050000002
309	42	8.8364999999999991	134.06030000000001	2	16774.960050000002
309	43	86.367800000000003	136.66640000000001	2	16774.960050000002
309	44	108.2321	143.5069	2	16774.960050000002
309	45	35.676600000000001	145.4828	2	16774.960050000002
309	46	74.862399999999994	146.92420000000001	2	16774.960050000002
309	48	121.6803	155.71520000000001	2	16774.960050000002
309	49	32.587699999999998	156.42769999999999	2	16774.960050000002
309	50	54.6143	154.39580000000001	2	16774.960050000002
309	51	101.69499999999999	153.3689	2	16774.960050000002
309	52	86.711200000000005	158.66999999999999	2	16774.960050000002
309	53	64.738900000000001	158.0608	2	16774.960050000002
309	54	130.7234	159.06299999999999	2	16774.960050000002
309	55	97.358199999999997	162.62870000000001	2	16774.960050000002
309	56	138.70529999999999	165.86150000000001	2	16774.960050000002
309	57	103.098	168.28710000000001	1	16774.960050000002
309	58	35.001100000000001	171.21459999999999	2	16774.960050000002
309	59	85.669899999999998	175.85919999999999	2	16774.960050000002
309	60	59.593000000000004	174.0061	2	16774.960050000002
309	61	119.7895	174.74469999999999	2	16774.960050000002
309	62	29.646999999999998	184.0093	2	16774.960050000002
309	64	43.773200000000003	195.21170000000001	2	16774.960050000002
309	65	53.298000000000002	211.06649999999999	2	16774.960050000002
310	1	13.096	10.6981	3	252.11115000000001
311	1	15.0221	38.409399999999998	3	899.44605000000001
312	1	9.8892000000000007	22.956099999999999	1	5342.5930500000004
312	2	38.748199999999997	25.407499999999999	3	5342.5930500000004
312	3	23.396899999999999	23.667300000000001	2	5342.5930500000004
312	4	50.088700000000003	26.299600000000002	2	5342.5930500000004
312	5	29.829000000000001	36.033700000000003	2	5342.5930500000004
312	6	19.042200000000001	41.180700000000002	2	5342.5930500000004
312	7	45.614699999999999	58.7637	2	5342.5930500000004
312	8	68.438100000000006	53.209499999999998	2	5342.5930500000004
312	9	7.4090999999999996	52.743400000000001	2	5342.5930500000004
312	11	23.853100000000001	60.665799999999997	2	5342.5930500000004
312	12	9.1836000000000002	63.942	2	5342.5930500000004
312	13	21.3203	75.514399999999995	2	5342.5930500000004
312	14	14.7889	90.171999999999997	3	5342.5930500000004
312	15	28.6601	87.872799999999998	2	5342.5930500000004
312	16	35.0246	97.7761	2	5342.5930500000004
312	17	23.576000000000001	116.9712	3	5342.5930500000004
313	1	36.748899999999999	23.679600000000001	2	1522.2355
313	2	47.8583	24.672999999999998	2	1522.2355
313	5	28.6769	52.712699999999998	2	1522.2355
314	1	71.928399999999996	9.9865999999999993	3	4658.2318999999998
314	2	75.418199999999999	13.597	3	4658.2318999999998
314	3	64.573599999999999	21.901700000000002	3	4658.2318999999998
314	4	82.070599999999999	24.756599999999999	3	4658.2318999999998
314	5	91.304199999999994	25.7502	3	4658.2318999999998
314	6	77.340100000000007	29.6158	3	4658.2318999999998
314	7	79.941299999999998	43.950299999999999	3	4658.2318999999998
314	8	71.426500000000004	45.135599999999997	3	4658.2318999999998
314	9	58.877499999999998	53.377299999999998	3	4658.2318999999998
314	10	62.105899999999998	69.413399999999996	3	4658.2318999999998
314	11	72.179500000000004	73.036199999999994	3	4658.2318999999998
314	12	62.619100000000003	85.968999999999994	3	4658.2318999999998
