208	2	12.387	16.207000000000001	2	807.50450000000001
208	3	31.927499999999998	22.377300000000002	2	807.50450000000001
209	1	32.534599999999998	5.6912000000000003	3	5622.9939000000004
209	2	27.1601	11.184699999999999	3	5622.9939000000004
209	3	47.811	14.896800000000001	3	5622.9939000000004
209	4	17.3278	10.6076	3	5622.9939000000004
209	5	69.9756	12.7628	3	5622.9939000000004
209	6	35.386600000000001	16.147099999999998	3	5622.9939000000004
209	7	67.043400000000005	21.226400000000002	3	5622.9939000000004
209	8	75.385900000000007	20.658300000000001	3	5622.9939000000004
209	9	41.655000000000001	22.938749999999999	3	5622.9939000000004
209	10	57.131399999999999	23.4741	3	5622.9939000000004
209	11	24.7727	24.482199999999999	2	5622.9939000000004
209	12	17.292300000000001	31.8504	2	5622.9939000000004
209	13	55.872799999999998	40.360500000000002	3	5622.9939000000004
209	14	70.571799999999996	37.421700000000001	3	5622.9939000000004
209	15	20.417999999999999	42.387700000000002	1	5622.9939000000004
209	17	32.0047	60.634099999999997	3	5622.9939000000004
209	18	23.9466	52.2042	3	5622.9939000000004
209	19	65.004999999999995	56.224499999999999	3	5622.9939000000004
209	20	13.7948	57.450400000000002	3	5622.9939000000004
209	21	16.606100000000001	67.746099999999998	1	5622.9939000000004
209	22	51.703099999999999	81.030799999999999	3	5622.9939000000004
209	24	32.655000000000001	83.144599999999997	3	5622.9939000000004
209	26	25.895900000000001	85.886700000000005	3	5622.9939000000004
209	27	11.3001	87.941299999999998	3	5622.9939000000004
209	29	11.963200000000001	98.285700000000006	3	5622.9939000000004
210	1	10.3483	5.1204000000000001	2	196.77979999999999
210	2	5.665	16.8278	3	196.77979999999999
211	1	22.732299999999999	4.2751000000000001	2	1057.1195
211	2	12.631500000000001	14.514699999999999	2	1057.1195
211	3	28.8596	10.2125	2	1057.1195
211	4	37.000500000000002	15.766299999999999	2	1057.1195
211	5	27.483000000000001	24.457899999999999	2	1057.1195
212	1	15.952199999999999	10.654999999999999	2	445.97879999999998
212	2	9.2321000000000009	24.439800000000002	2	445.97879999999998
213	1	126.7118	7.2545000000000002	2	13266.2052
213	2	109.82680000000001	19.9998	2	13266.2052
213	3	124.3826	19.7957	2	13266.2052
213	4	92.2196	20.2254	2	13266.2052
213	5	83.609499999999997	25.6051	2	13266.2052
213	6	98.972300000000004	24.668299999999999	2	13266.2052
213	7	135.38849999999999	33.268700000000003	2	13266.2052
213	8	96.063299999999998	33.689500000000002	2	13266.2052
213	9	65.787700000000001	45.119599999999998	2	13266.2052
213	10	91.155100000000004	43.680799999999998	2	13266.2052
213	11	120.39	41.7	2	13266.2052
213	12	163.00749999999999	43.822499999999998	2	13266.2052
213	13	80.287199999999999	50.383000000000003	2	13266.2052
213	14	149.68902	51.246540000000003	2	13266.2052
213	15	107.0264	49.284399999999998	2	13266.2052
213	16	134.05359999999999	52.206099999999999	2	13266.2052
213	17	166.48699999999999	50.615900000000003	2	13266.2052
213	18	178.21430000000001	52.265700000000002	2	13266.2052
213	19	118.8159	54.380800000000001	2	13266.2052
213	20	99.779300000000006	53.7941	2	13266.2052
213	21	78.654899999999998	77.417699999999996	2	13266.2052
213	22	150.81870000000001	64.177499999999995	2	13266.2052
213	23	100.0115	73.369600000000005	2	13266.2052
213	24	136.3382	68.800600000000003	2	13266.2052
213	25	42.523600000000002	75.310199999999995	2	13266.2052
213	27	119.89060000000001	77.621399999999994	2	13266.2052
213	28	135.30680000000001	79.047200000000004	2	13266.2052
213	29	155.1225	80.425399999999996	2	13266.2052
213	30	164.91759999999999	87.013599999999997	3	13266.2052
213	31	23.693200000000001	90.1785	2	13266.2052
213	32	38.010800000000003	89.298699999999997	2	13266.2052
213	33	53.516300000000001	97.543599999999998	2	13266.2052
213	34	151.01339999999999	92.390600000000006	2	13266.2052
213	35	124.19759999999999	97.491500000000002	2	13266.2052
213	36	138.99299999999999	88.786699999999996	2	13266.2052
213	37	4.2438000000000002	95.540599999999998	2	13266.2052
213	38	66.741	98.299400000000006	2	13266.2052
213	39	13.8332	105.12860000000001	2	13266.2052
213	40	83.291399999999996	103.6529	2	13266.2052
213	41	28.702500000000001	102.5565	2	13266.2052
213	42	73.951599999999999	108.83620000000001	2	13266.2052
213	43	102.91289999999999	109.3545	2	13266.2052
213	44	115.75749999999999	113.26220000000001	2	13266.2052
213	45	30.4817	110.46599999999999	2	13266.2052
213	46	91.660799999999995	112.563	2	13266.2052
213	47	58.237699999999997	117.905	3	13266.2052
213	48	91.433499999999995	120.12649999999999	2	13266.2052
213	49	16.2362	120.9264	2	13266.2052
214	1	12.958600000000001	4.2218	2	219.24520000000001
214	2	9.0065000000000008	10.996700000000001	2	219.24520000000001
215	1	35.065300000000001	9.9801000000000002	3	9539.8693000000003
215	2	18.6053	14.901999999999999	1	9539.8693000000003
215	4	47.8521	22.580500000000001	3	9539.8693000000003
215	5	11.507300000000001	24.182700000000001	1	9539.8693000000003
215	6	52.575699999999998	31.471900000000002	2	9539.8693000000003
215	7	20.8782	28.563600000000001	2	9539.8693000000003
215	8	34.919600000000003	29.831250000000001	2	9539.8693000000003
215	9	10.7879	35.561300000000003	3	9539.8693000000003
215	10	24.8567	38.829000000000001	2	9539.8693000000003
215	11	73.496899999999997	49.0503	2	9539.8693000000003
215	12	14.2858	42.308199999999999	3	9539.8693000000003
215	13	52.6449	43.269799999999996	3	9539.8693000000003
215	14	44.304099999999998	51.930399999999999	2	9539.8693000000003
215	15	24.206299999999999	49.261099999999999	1	9539.8693000000003
215	16	16.151599999999998	54.3782	3	9539.8693000000003
215	17	64.662099999999995	50.9801	2	9539.8693000000003
215	18	7.8977000000000004	50.374499999999998	3	9539.8693000000003
215	19	32.456400000000002	51.578499999999998	2	9539.8693000000003
215	20	25.3977	56.557200000000002	1	9539.8693000000003
215	21	65.450299999999999	63.511299999999999	2	9539.8693000000003
215	22	11.258599999999999	65.278400000000005	2	9539.8693000000003
215	23	47.509300000000003	64.763900000000007	2	9539.8693000000003
215	24	76.149000000000001	63.008000000000003	2	9539.8693000000003
215	25	55.5503	69.765799999999999	2	9539.8693000000003
215	26	22.8353	66.536799999999999	3	9539.8693000000003
215	27	76.770600000000002	75.028099999999995	3	9539.8693000000003
215	28	88.599599999999995	75.262299999999996	2	9539.8693000000003
215	29	26.129100000000001	75.019499999999994	2	9539.8693000000003
215	30	43.592199999999998	83.206599999999995	3	9539.8693000000003
215	31	17.190999999999999	78.520099999999999	1	9539.8693000000003
215	32	64.076700000000002	77.346299999999999	2	9539.8693000000003
215	33	58.8142	84.225099999999998	3	9539.8693000000003
215	34	98.220399999999998	82.718500000000006	3	9539.8693000000003
215	35	19.393599999999999	89.696600000000004	3	9539.8693000000003
215	36	86.43	87.381900000000002	2	9539.8693000000003
215	37	73.977900000000005	90.9495	2	9539.8693000000003
215	40	85.397999999999996	100.24460000000001	2	9539.8693000000003
215	42	108.7394	99.959199999999996	2	9539.8693000000003
215	43	75.307400000000001	102.2582	2	9539.8693000000003
215	44	101.7914	104.83620000000001	2	9539.8693000000003
215	45	68.805700000000002	109.4821	2	9539.8693000000003
215	46	84.883600000000001	114.1758	2	9539.8693000000003
215	47	47.423099999999998	113.4134	3	9539.8693000000003
215	48	100.1292	114.4127	1	9539.8693000000003
215	49	59.814599999999999	116.68819999999999	2	9539.8693000000003
215	50	70.023099999999999	122.2501	2	9539.8693000000003
215	51	49.150700000000001	123.2734	3	9539.8693000000003
215	52	59.369300000000003	126.58329999999999	2	9539.8693000000003
215	53	68.467100000000002	130.5154	2	9539.8693000000003
215	54	61.394799999999996	138.1919	3	9539.8693000000003
215	55	77.185000000000002	135.4836	2	9539.8693000000003
215	56	71.991500000000002	142.3494	2	9539.8693000000003
215	57	74.481800000000007	149.6636	3	9539.8693000000003
216	1	16.369299999999999	3.0849000000000002	2	3012.4369999999999
216	2	26.017499999999998	7.915	2	3012.4369999999999
216	3	43.759500000000003	10.610799999999999	2	3012.4369999999999
216	4	38.081499999999998	17.127800000000001	2	3012.4369999999999
216	5	8.3839000000000006	20.308800000000002	2	3012.4369999999999
216	6	19.0791	17.479500000000002	2	3012.4369999999999
216	7	72.432100000000005	19.5928	3	3012.4369999999999
216	9	69.601699999999994	31.773199999999999	2	3012.4369999999999
216	11	53.023499999999999	43.718000000000004	2	3012.4369999999999
216	12	10.627000000000001	46.138199999999998	2	3012.4369999999999
216	13	30.758700000000001	48.351999999999997	2	3012.4369999999999
217	1	5.6247999999999996	3.5760000000000001	3	2883.0533
217	2	15.867000000000001	10.82525	3	2883.0533
217	3	24.344899999999999	18.876100000000001	2	2883.0533
217	4	11.271100000000001	25.0457	3	2883.0533
217	5	34.030900000000003	32.680500000000002	2	2883.0533
217	6	9.4313000000000002	35.265700000000002	2	2883.0533
217	7	22.743300000000001	31.958300000000001	2	2883.0533
217	8	57.539400000000001	33.132399999999997	2	2883.0533
217	9	18.877300000000002	45.7119	2	2883.0533
217	10	52.051499999999997	40.745600000000003	2	2883.0533
217	11	48.418399999999998	47.226399999999998	2	2883.0533
217	12	36.4542	50.484400000000001	2	2883.0533
217	13	42.255499999999998	59.720799999999997	2	2883.0533
217	14	11.166	58.437899999999999	3	2883.0533
217	15	27.6235	65.932699999999997	3	2883.0533
218	1	22.982600000000001	4.2055999999999996	3	898.19799999999998
218	2	13.5137	24.722899999999999	1	898.19799999999998
218	3	28.0899	22.7209	1	898.19799999999998
219	1	28.859300000000001	10.3804	2	783.37509999999997
219	2	18.809899999999999	6.5004999999999997	2	783.37509999999997
219	3	18.873899999999999	15.873100000000001	2	783.37509999999997
219	4	27.673999999999999	20.959599999999998	2	783.37509999999997
219	5	13.766019999999999	25.897179999999999	2	783.37509999999997
219	6	24.655899999999999	30.2075	3	783.37509999999997
220	1	8.1378000000000004	15.373200000000001	2	233.39
221	1	71.286299999999997	7.2691999999999997	3	6817.8176999999996
221	2	77.566199999999995	14.8307	2	6817.8176999999996
221	3	52.737099999999998	22.535900000000002	2	6817.8176999999996
221	4	72.995000000000005	26.1174	2	6817.8176999999996
221	5	81.767499999999998	26.5075	2	6817.8176999999996
221	6	36.369399999999999	36.052	2	6817.8176999999996
221	7	83.908500000000004	44.935400000000001	2	6817.8176999999996
221	8	51.423699999999997	44.019100000000002	3	6817.8176999999996
221	9	39.695500000000003	46.073099999999997	2	6817.8176999999996
221	10	30.654900000000001	55.606000000000002	2	6817.8176999999996
221	11	93.132499999999993	55.615600000000001	2	6817.8176999999996
221	12	92.609899999999996	65.649299999999997	2	6817.8176999999996
221	13	42.352600000000002	64.091499999999996	3	6817.8176999999996
221	14	96.651799999999994	80.607200000000006	2	6817.8176999999996
221	15	88.023099999999999	88.226799999999997	2	6817.8176999999996
221	16	88.617900000000006	96.519199999999998	2	6817.8176999999996
221	17	46.693199999999997	104.6434	2	6817.8176999999996
221	18	75.008099999999999	104.51909999999999	3	6817.8176999999996
221	19	85.537599999999998	103.6164	2	6817.8176999999996
221	20	98.670299999999997	104.9053	2	6817.8176999999996
221	21	89.234899999999996	111.76949999999999	3	6817.8176999999996
221	22	11.7493	120.0839	2	6817.8176999999996
221	24	20.820599999999999	128.24535	2	6817.8176999999996
221	25	7.9954000000000001	134.0514	2	6817.8176999999996
221	26	18.199200000000001	138.78809999999999	2	6817.8176999999996
221	27	26.853100000000001	137.78649999999999	2	6817.8176999999996
221	28	14.902799999999999	155.57230000000001	2	6817.8176999999996
221	29	24.953299999999999	149.23519999999999	2	6817.8176999999996
221	30	26.362300000000001	172.57990000000001	2	6817.8176999999996
222	1	35.128399999999999	3.0592000000000001	2	8173.2272000000003
222	2	22.781400000000001	14.073499999999999	2	8173.2272000000003
222	3	68.331299999999999	13.0419	2	8173.2272000000003
222	4	65.055099999999996	19.1328	2	8173.2272000000003
222	5	79.442499999999995	18.736999999999998	2	8173.2272000000003
222	6	56.218000000000004	22.117000000000001	2	8173.2272000000003
222	7	73.507999999999996	23.160900000000002	2	8173.2272000000003
222	8	7.2592999999999996	29.185199999999998	1	8173.2272000000003
222	9	45.207599999999999	35.598799999999997	2	8173.2272000000003
222	10	21.316400000000002	26.846699999999998	2	8173.2272000000003
222	11	59.935899999999997	31.587499999999999	2	8173.2272000000003
222	12	83.7226	32.453299999999999	1	8173.2272000000003
222	13	73.977000000000004	32.144599999999997	1	8173.2272000000003
222	14	67.126400000000004	39.662999999999997	2	8173.2272000000003
222	15	23.702000000000002	43.020400000000002	2	8173.2272000000003
222	16	10.898300000000001	39.99	2	8173.2272000000003
222	17	63.741500000000002	49.497799999999998	2	8173.2272000000003
222	18	33.647500000000001	52.082900000000002	2	8173.2272000000003
222	19	71.394499999999994	53.0062	2	8173.2272000000003
222	20	56.631399999999999	52.845700000000001	2	8173.2272000000003
222	21	45.9955	54.691800000000001	2	8173.2272000000003
222	22	91.543899999999994	55.259399999999999	3	8173.2272000000003
222	23	65.5441	59.279299999999999	2	8173.2272000000003
222	24	31.260999999999999	60.840699999999998	2	8173.2272000000003
222	25	51.28875	62.771250000000002	2	8173.2272000000003
222	26	60.645200000000003	65.549599999999998	2	8173.2272000000003
222	27	38.045999999999999	67.463800000000006	2	8173.2272000000003
222	28	71.303299999999993	68.964500000000001	2	8173.2272000000003
222	30	48.267499999999998	71.535300000000007	2	8173.2272000000003
222	31	36.291200000000003	82.191999999999993	2	8173.2272000000003
222	33	21.315899999999999	83.201700000000002	3	8173.2272000000003
222	34	86.4238	83.809200000000004	2	8173.2272000000003
222	35	52.028599999999997	85.737700000000004	2	8173.2272000000003
222	36	93.584500000000006	92.319500000000005	2	8173.2272000000003
222	37	54.856699999999996	95.0107	2	8173.2272000000003
222	38	36.055500000000002	98.272199999999998	2	8173.2272000000003
222	39	93.719800000000006	100.41249999999999	2	8173.2272000000003
222	40	103.7359	106.6126	2	8173.2272000000003
222	41	47.346800000000002	103.8235	3	8173.2272000000003
222	42	62.645000000000003	110.6357	3	8173.2272000000003
222	43	91.559200000000004	110.1961	2	8173.2272000000003
223	1	2.823	8.1242999999999999	2	193.86765
223	2	7.4131999999999998	13.517200000000001	2	193.86765
224	1	61.653300000000002	7.2500999999999998	3	3003.2845000000002
224	2	20.364599999999999	21.874199999999998	3	3003.2845000000002
224	3	7.9058000000000002	18.400500000000001	3	3003.2845000000002
224	4	65.334299999999999	20.837700000000002	2	3003.2845000000002
224	5	76.497600000000006	23.406400000000001	3	3003.2845000000002
224	6	32.902799999999999	31.518799999999999	2	3003.2845000000002
224	7	60.807600000000001	31.018000000000001	2	3003.2845000000002
224	8	44.284500000000001	33.9499	2	3003.2845000000002
224	9	52.891100000000002	35.767699999999998	2	3003.2845000000002
224	12	61.439700000000002	43.179000000000002	2	3003.2845000000002
224	13	11.1785	39.758299999999998	3	3003.2845000000002
224	14	34.319000000000003	50.112400000000001	3	3003.2845000000002
224	15	44.592500000000001	51.827500000000001	3	3003.2845000000002
224	16	63.595399999999998	64.421300000000002	2	3003.2845000000002
225	1	6.2766999999999999	8.4413999999999998	2	178.05869999999999
226	1	10.9716	10.682399999999999	2	291.63350000000003
227	1	18.200700000000001	5.6642999999999999	2	735.53219999999999
227	2	26.1904	4.7979000000000003	2	735.53219999999999
227	3	20.076799999999999	15.537100000000001	2	735.53219999999999
227	4	9.8021999999999991	30.703099999999999	2	735.53219999999999
228	1	8.7345000000000006	7.4465000000000003	2	814.16089999999997
228	2	12.0907	17.728300000000001	2	814.16089999999997
228	3	16.778400000000001	27.031400000000001	2	814.16089999999997
229	1	80.185900000000004	8.1499000000000006	3	9930.9328000000005
229	2	35.940800000000003	7.2789000000000001	3	9930.9328000000005
229	3	25.8675	9.8774999999999995	2	9930.9328000000005
229	4	50.954999999999998	8.3765000000000001	2	9930.9328000000005
229	5	36.860700000000001	16.729900000000001	2	9930.9328000000005
229	6	51.0426	19.594200000000001	2	9930.9328000000005
229	7	79.316599999999994	23.523299999999999	2	9930.9328000000005
229	8	22.9572	19.278300000000002	2	9930.9328000000005
229	9	61.134799999999998	21.186800000000002	2	9930.9328000000005
229	10	68.122900000000001	27.510899999999999	2	9930.9328000000005
229	11	30.114799999999999	30.4361	2	9930.9328000000005
229	12	93.136399999999995	37.893000000000001	1	9930.9328000000005
229	13	59.627899999999997	45.486699999999999	2	9930.9328000000005
229	14	69.271100000000004	39.788400000000003	2	9930.9328000000005
229	15	77.816000000000003	39.1721	2	9930.9328000000005
229	16	95.204800000000006	48.515500000000003	1	9930.9328000000005
229	17	25.6968	47.046300000000002	2	9930.9328000000005
229	18	52.407200000000003	57.104999999999997	2	9930.9328000000005
229	19	23.932700000000001	56.979300000000002	2	9930.9328000000005
229	20	40.309199999999997	60.258400000000002	2	9930.9328000000005
229	21	33.523699999999998	65.154799999999994	2	9930.9328000000005
229	22	92.315100000000001	68.474800000000002	2	9930.9328000000005
229	23	80.774600000000007	70.428100000000001	2	9930.9328000000005
229	24	58.610900000000001	72.688299999999998	3	9930.9328000000005
229	25	25.373200000000001	73.582899999999995	2	9930.9328000000005
229	26	96.991900000000001	76.567949999999996	2	9930.9328000000005
229	27	92.627399999999994	83.708600000000004	2	9930.9328000000005
229	28	34.192300000000003	83.718100000000007	1	9930.9328000000005
229	29	42.038400000000003	91.237899999999996	2	9930.9328000000005
229	30	87.204999999999998	94.556700000000006	2	9930.9328000000005
229	31	57.676499999999997	96.602199999999996	2	9930.9328000000005
229	32	75.661799999999999	100.3652	2	9930.9328000000005
229	33	34.084000000000003	101.70650000000001	2	9930.9328000000005
229	34	8.0908999999999995	100.51009999999999	3	9930.9328000000005
229	35	93.315799999999996	108.63639999999999	2	9930.9328000000005
229	36	67.137799999999999	108.90989999999999	2	9930.9328000000005
229	37	83.738200000000006	108.4909	2	9930.9328000000005
229	38	44.467599999999997	112.05	2	9930.9328000000005
229	39	34.409799999999997	113.0639	2	9930.9328000000005
229	40	27.653400000000001	117.16759999999999	2	9930.9328000000005
229	41	70.788200000000003	120.4019	2	9930.9328000000005
229	42	52.389499999999998	123.8219	2	9930.9328000000005
229	43	42.365000000000002	124.7009	3	9930.9328000000005
229	44	63.4604	127.6801	2	9930.9328000000005
230	1	8.5081000000000007	1.8705000000000001	2	170.57024999999999
230	2	7.3045999999999998	9.1644000000000005	2	170.57024999999999
231	1	83.333600000000004	12.591799999999999	3	11164.8629
231	2	96.127499999999998	7.3274999999999997	3	11164.8629
231	3	112.0553	8.8597999999999999	1	11164.8629
231	4	56.548699999999997	11.2319	1	11164.8629
231	5	120.5536	16.002099999999999	1	11164.8629
231	6	102.94459999999999	22.522400000000001	1	11164.8629
231	7	61.331899999999997	19.8978	1	11164.8629
231	8	50.422199999999997	21.537400000000002	1	11164.8629
231	9	123.5802	26.738800000000001	3	11164.8629
231	10	40.780799999999999	31.110800000000001	3	11164.8629
231	11	74.174999999999997	32.878	2	11164.8629
231	12	53.211799999999997	42.532499999999999	2	11164.8629
231	13	110.9984	40.648899999999998	3	11164.8629
231	14	68.001400000000004	42.003999999999998	2	11164.8629
231	15	31.221900000000002	42.3508	1	11164.8629
231	16	82.642300000000006	48.677399999999999	3	11164.8629
231	17	98.902900000000002	42.9709	3	11164.8629
231	18	21.05	52.398099999999999	3	11164.8629
231	19	34.0745	55.734499999999997	2	11164.8629
231	20	45.935499999999998	60.598100000000002	2	11164.8629
231	22	21.383900000000001	66.775099999999995	3	11164.8629
231	23	55.045999999999999	72.281999999999996	3	11164.8629
231	24	75.9268	72.968699999999998	2	11164.8629
231	25	110.2076	74.037000000000006	3	11164.8629
231	26	12.862399999999999	76.203000000000003	3	11164.8629
231	27	99.473600000000005	76.545500000000004	2	11164.8629
231	28	21.087599999999998	81.963899999999995	3	11164.8629
231	29	44.943800000000003	89.506399999999999	2	11164.8629
231	30	76.382499999999993	96.618899999999996	2	11164.8629
231	31	114.9041	85.694900000000004	3	11164.8629
231	32	97.222700000000003	94.955600000000004	2	11164.8629
231	33	18.865100000000002	90.366900000000001	2	11164.8629
231	35	15.414099999999999	99.365499999999997	2	11164.8629
231	36	5.2870999999999997	103.22539999999999	2	11164.8629
231	37	17.797699999999999	108.8545	2	11164.8629
231	38	31.872	119.26130000000001	1	11164.8629
231	39	70.895099999999999	112.8595	1	11164.8629
231	40	50.62	115.93429999999999	3	11164.8629
231	41	62.018799999999999	116.5915	3	11164.8629
232	1	26.432200000000002	9.3489000000000004	1	8100.0067499999996
232	2	39.713200000000001	13.9284	1	8100.0067499999996
232	3	23.871600000000001	23.5913	2	8100.0067499999996
232	4	4.7901999999999996	23.142600000000002	3	8100.0067499999996
232	5	61.139000000000003	31.632400000000001	3	8100.0067499999996
232	7	12.11	24.3001	2	8100.0067499999996
232	8	72.135400000000004	34.415999999999997	3	8100.0067499999996
232	9	9.1774000000000004	33.880899999999997	3	8100.0067499999996
232	10	40.657200000000003	35.585900000000002	2	8100.0067499999996
232	11	49.1601	38.7502	3	8100.0067499999996
232	12	26.379300000000001	39.025599999999997	2	8100.0067499999996
232	13	16.594200000000001	48.540100000000002	1	8100.0067499999996
232	14	99.883899999999997	42.520899999999997	2	8100.0067499999996
232	15	86.379499999999993	45.348199999999999	2	8100.0067499999996
232	16	42.883299999999998	57.194899999999997	2	8100.0067499999996
232	17	64.059100000000001	49.636400000000002	2	8100.0067499999996
232	18	62.335900000000002	58.825099999999999	3	8100.0067499999996
232	19	87.698800000000006	60.778199999999998	2	8100.0067499999996
232	21	22.788499999999999	71.163499999999999	2	8100.0067499999996
232	22	88.557299999999998	73.7697	2	8100.0067499999996
232	23	49.511699999999998	75.729299999999995	2	8100.0067499999996
232	24	61.928899999999999	74.816999999999993	2	8100.0067499999996
232	25	27.757899999999999	78.728200000000001	2	8100.0067499999996
232	26	78.703999999999994	81.535300000000007	2	8100.0067499999996
232	27	61.710099999999997	97.0959	2	8100.0067499999996
232	28	40.211399999999998	91.608099999999993	2	8100.0067499999996
232	29	76.757900000000006	95.536699999999996	2	8100.0067499999996
232	30	100.39790000000001	95.369200000000006	2	8100.0067499999996
232	31	91.183599999999998	96.802199999999999	2	8100.0067499999996
232	32	84.890199999999993	107.3862	2	8100.0067499999996
232	33	55.272199999999998	105.4954	2	8100.0067499999996
232	34	97.810699999999997	105.6438	2	8100.0067499999996
232	35	77.842100000000002	113.38979999999999	2	8100.0067499999996
232	36	109.20099999999999	113.7603	2	8100.0067499999996
232	37	103.1978	119.6388	2	8100.0067499999996
232	38	116.0566	120.04049999999999	2	8100.0067499999996
233	1	32.698900000000002	13.502700000000001	2	671.04830000000004
233	2	19.148399999999999	40.732900000000001	2	671.04830000000004
233	3	13.473000000000001	39.225099999999998	2	671.04830000000004
233	4	10.0806	46.674500000000002	2	671.04830000000004
234	1	57.029200000000003	11.197800000000001	2	3981.3593000000001
234	2	39.121699999999997	8.5462500000000006	2	3981.3593000000001
234	3	33.038899999999998	16.113399999999999	2	3981.3593000000001
234	4	16.3903	14.8636	2	3981.3593000000001
234	5	47.368200000000002	20.374500000000001	2	3981.3593000000001
234	6	23.64312	19.646699999999999	2	3981.3593000000001
234	7	78.951700000000002	25.131799999999998	2	3981.3593000000001
234	8	4.1148999999999996	28.255500000000001	3	3981.3593000000001
234	9	21.617699999999999	28.547599999999999	2	3981.3593000000001
234	10	51.127400000000002	33.409300000000002	2	3981.3593000000001
234	11	20.663900000000002	38.716700000000003	2	3981.3593000000001
234	12	34.776899999999998	52.549799999999998	2	3981.3593000000001
234	13	23.416899999999998	47.470300000000002	2	3981.3593000000001
234	14	46.715000000000003	61.019500000000001	2	3981.3593000000001
234	15	65.105800000000002	61.984499999999997	2	3981.3593000000001
234	16	58.5486	74.785600000000002	2	3981.3593000000001
234	17	84.433800000000005	96.958200000000005	2	3981.3593000000001
234	18	76.457300000000004	99.261799999999994	2	3981.3593000000001
234	19	89.532700000000006	103.3045	2	3981.3593000000001
234	20	82.045100000000005	107.7603	2	3981.3593000000001
235	1	23.864999999999998	8.5870999999999995	2	2075.9647500000001
235	2	9.9520999999999997	12.613300000000001	3	2075.9647500000001
235	3	51.233499999999999	18.356300000000001	2	2075.9647500000001
235	4	21.897099999999998	28.935700000000001	3	2075.9647500000001
235	5	43.7834	30.888100000000001	2	2075.9647500000001
235	6	13.4259	51.619700000000002	3	2075.9647500000001
235	7	25.104299999999999	57.395800000000001	2	2075.9647500000001
236	1	7.8558000000000003	7.4340000000000002	2	2088.4454999999998
236	2	15.2118	22.3477	2	2088.4454999999998
236	3	30.694900000000001	23.247699999999998	2	2088.4454999999998
236	4	48.633899999999997	35.6526	2	2088.4454999999998
236	5	24.614100000000001	39.904800000000002	2	2088.4454999999998
236	6	57.731000000000002	44.955100000000002	2	2088.4454999999998
236	7	39.782800000000002	49.436	2	2088.4454999999998
236	8	49.6419	52.322600000000001	2	2088.4454999999998
237	1	7.8131000000000004	3.8054999999999999	2	268.75220000000002
237	2	17.315799999999999	7.7441000000000004	2	268.75220000000002
237	3	6.3334000000000001	13.8087	2	268.75220000000002
238	1	15.809100000000001	12.9513	2	2298.95415
238	2	35.214300000000001	15.329000000000001	2	2298.95415
238	3	45.875599999999999	23.056999999999999	2	2298.95415
238	4	56.184100000000001	27.013200000000001	2	2298.95415
238	5	19.346	27.655899999999999	2	2298.95415
238	6	33.9178	38.471600000000002	2	2298.95415
238	7	50.697299999999998	41.675400000000003	2	2298.95415
238	8	50.5017	51.714399999999998	2	2298.95415
238	9	59.098100000000002	61.500749999999996	2	2298.95415
239	1	48.284599999999998	16.3428	3	2650.9113000000002
239	2	56.206600000000002	31.3537	2	2650.9113000000002
239	3	17.991900000000001	33.544499999999999	3	2650.9113000000002
239	5	19.301600000000001	42.471299999999999	3	2650.9113000000002
239	6	49.485500000000002	53.8949	2	2650.9113000000002
239	7	7.1210000000000004	44.1721	3	2650.9113000000002
239	8	6.6519000000000004	53.941899999999997	3	2650.9113000000002
239	9	29.515499999999999	59.911200000000001	3	2650.9113000000002
240	1	10.1912	8.2917000000000005	2	177.22665000000001
241	1	30.968699999999998	3.0768	1	957.68955000000005
241	2	25.0062	7.4770000000000003	1	957.68955000000005
241	3	10.333	13.319699999999999	2	957.68955000000005
241	4	36.802	9.7702000000000009	2	957.68955000000005
241	5	29.712299999999999	21.6965	2	957.68955000000005
241	6	19.531600000000001	30.301400000000001	1	957.68955000000005
242	1	21.584800000000001	12.697100000000001	2	750.09310000000005
242	2	7.8577000000000004	19.518899999999999	2	750.09310000000005
242	3	8.6082999999999998	27.346299999999999	2	750.09310000000005
243	1	48.527299999999997	10.775499999999999	2	7856.2160999999996
243	2	23.675899999999999	10.4842	2	7856.2160999999996
243	3	34.404499999999999	13.780799999999999	2	7856.2160999999996
243	4	27.1462	23.896799999999999	2	7856.2160999999996
243	5	44.742800000000003	31.7501	2	7856.2160999999996
243	6	53.796799999999998	40.078400000000002	2	7856.2160999999996
243	7	33.761299999999999	35.652099999999997	2	7856.2160999999996
243	8	21.043700000000001	51.663400000000003	2	7856.2160999999996
243	9	63.491700000000002	52.934899999999999	2	7856.2160999999996
243	10	42.544199999999996	63.541499999999999	2	7856.2160999999996
243	11	63.073799999999999	66.191800000000001	2	7856.2160999999996
243	12	28.2653	63.219299999999997	2	7856.2160999999996
243	13	6.8731	72.388499999999993	2	7856.2160999999996
243	14	24.5961	71.935500000000005	2	7856.2160999999996
243	15	78.643900000000002	74.295699999999997	2	7856.2160999999996
243	16	51.876600000000003	79.194599999999994	2	7856.2160999999996
243	18	16.2636	86.348500000000001	2	7856.2160999999996
243	19	64.212900000000005	84.085999999999999	2	7856.2160999999996
243	20	81.758600000000001	87.302199999999999	2	7856.2160999999996
243	22	62.569699999999997	92.024699999999996	2	7856.2160999999996
243	23	53.885800000000003	94.775400000000005	2	7856.2160999999996
243	24	39.101700000000001	107.1699	2	7856.2160999999996
243	25	87.0732	99.792599999999993	2	7856.2160999999996
