109	66	122.0855	168.94489999999999	3	17707.272099999998
109	67	82.369799999999998	166.71600000000001	2	17707.272099999998
109	68	103.0097	166.96510000000001	3	17707.272099999998
109	69	88.22	171.1765	2	17707.272099999998
109	70	142.70779999999999	172.2304	3	17707.272099999998
109	71	101.0973	174.8466	3	17707.272099999998
109	72	74.978099999999998	174.8519	2	17707.272099999998
109	73	83.754900000000006	178.9999	2	17707.272099999998
109	74	140.46960000000001	183.60130000000001	2	17707.272099999998
109	75	163.25290000000001	185.68270000000001	3	17707.272099999998
109	76	151.79179999999999	180.9965	2	17707.272099999998
109	77	155.04759999999999	192.18299999999999	3	17707.272099999998
109	78	90.460499999999996	196.89160000000001	2	17707.272099999998
109	79	129.69460000000001	204.4255	2	17707.272099999998
109	80	148.30330000000001	198.53219999999999	2	17707.272099999998
109	81	101.9906	199.6626	3	17707.272099999998
109	82	116.8095	209.84270000000001	3	17707.272099999998
109	83	139.37790000000001	210.67519999999999	3	17707.272099999998
109	84	111.3617	213.3015	3	17707.272099999998
109	85	124.75060000000001	224.00470000000001	3	17707.272099999998
109	86	129.89420000000001	229.0849	3	17707.272099999998
110	1	45.5914	9.6875999999999998	2	1790.5716
110	2	54.7502	15.894299999999999	2	1790.5716
110	3	38.639299999999999	18.4129	2	1790.5716
110	4	29.307700000000001	28.875399999999999	2	1790.5716
110	5	55.041800000000002	25.9039	2	1790.5716
110	6	43.997300000000003	29.679600000000001	2	1790.5716
110	7	59.898299999999999	34.2273	2	1790.5716
110	8	36.442500000000003	37.058199999999999	2	1790.5716
110	9	47.650399999999998	42.3474	2	1790.5716
110	11	6.6874000000000002	62.150799999999997	2	1790.5716
110	12	22.001200000000001	63.3063	2	1790.5716
110	13	12.9969	68.071399999999997	2	1790.5716
111	1	3.1505999999999998	12.4411	2	1094.5617999999999
111	2	29.9925	16.601900000000001	2	1094.5617999999999
111	3	11.709	17.285499999999999	2	1094.5617999999999
111	4	40.202849999999998	23.984300000000001	2	1094.5617999999999
111	5	21.202100000000002	21.493200000000002	2	1094.5617999999999
112	1	23.3889	8.2555999999999994	2	1667.8442
112	2	16.142600000000002	7.7340999999999998	2	1667.8442
112	3	31.5428	7.0892999999999997	3	1667.8442
112	4	41.172499999999999	9.0202000000000009	2	1667.8442
112	5	12.6152	14.0976	2	1667.8442
112	6	37.350999999999999	13.9947	2	1667.8442
112	7	43.336300000000001	18.565899999999999	2	1667.8442
112	8	9.5303000000000004	22.3889	2	1667.8442
112	9	38.442	24.875499999999999	2	1667.8442
112	10	24.332100000000001	29.864799999999999	2	1667.8442
112	11	8.4699000000000009	33.692799999999998	2	1667.8442
112	12	24.264900000000001	38.979500000000002	2	1667.8442
112	13	9.6128999999999998	43.407299999999999	2	1667.8442
113	1	6.6574	7.2779999999999996	3	196.3638
113	2	4.0335000000000001	14.079599999999999	3	196.3638
114	1	7.9012500000000001	11.476599999999999	2	949.3691
114	2	19.346699999999998	23.341000000000001	2	949.3691
114	3	2.4897	16.137899999999998	2	949.3691
115	1	8.4019999999999992	10.116300000000001	2	178.47470000000001
116	1	23.087599999999998	25.125399999999999	2	1020.0933
116	2	11.066800000000001	23.2014	2	1020.0933
116	3	4.6706000000000003	27.935700000000001	3	1020.0933
116	4	26.2258	37.936	2	1020.0933
117	1	8.6653000000000002	6.4385000000000003	3	1219.3693000000001
117	2	10.806900000000001	29.208400000000001	3	1219.3693000000001
117	3	29.346	36.365499999999997	2	1219.3693000000001
117	4	16.222100000000001	40.2224	2	1219.3693000000001
118	1	54.046500000000002	11.704499999999999	2	1493.1137000000001
118	2	11.4313	22.169499999999999	2	1493.1137000000001
118	3	59.079700000000003	20.713799999999999	2	1493.1137000000001
118	4	18.6556	33.3553	2	1493.1137000000001
118	5	5.6451000000000002	37.2973	2	1493.1137000000001
118	6	27.430599999999998	41.050899999999999	2	1493.1137000000001
119	1	33.49	4.2270000000000003	1	2180.3870000000002
119	2	52.180900000000001	10.696099999999999	1	2180.3870000000002
119	3	4.7846000000000002	12.672700000000001	2	2180.3870000000002
119	4	42.993099999999998	13.8527	3	2180.3870000000002
119	5	19.739599999999999	21.5337	2	2180.3870000000002
119	6	40.039499999999997	37.3658	2	2180.3870000000002
120	1	15.523199999999999	5.9114000000000004	1	549.98505
120	2	31.795300000000001	12.7217	1	549.98505
120	3	7.36	13.9209	1	549.98505
120	4	22.8873	21.361799999999999	1	549.98505
121	1	35.191699999999997	12.249000000000001	3	2080.95705
121	2	21.287199999999999	30.567299999999999	3	2080.95705
121	3	41.342799999999997	30.679400000000001	3	2080.95705
121	4	33.2273	39.833599999999997	3	2080.95705
121	5	47.600299999999997	49.735399999999998	3	2080.95705
121	7	14.178599999999999	48.606400000000001	3	2080.95705
121	8	29.1221	50.144100000000002	3	2080.95705
121	9	9.4939999999999998	62.127299999999998	3	2080.95705
122	1	9.2223000000000006	7.8369	2	257.10345000000001
123	1	7.1563999999999997	11.329000000000001	2	226.7336
124	1	45.454300000000003	18.020099999999999	2	4295.8742000000002
124	2	56.594799999999999	24.376300000000001	2	4295.8742000000002
124	3	37.2575	27.722899999999999	3	4295.8742000000002
124	4	73.059799999999996	27.940899999999999	2	4295.8742000000002
124	5	64.060199999999995	28.786300000000001	2	4295.8742000000002
124	6	68.085700000000003	35.678699999999999	2	4295.8742000000002
124	7	48.106900000000003	38.256399999999999	3	4295.8742000000002
124	8	42.400100000000002	49.179200000000002	2	4295.8742000000002
124	9	30.846399999999999	46.471800000000002	2	4295.8742000000002
124	10	18.5609	51.407899999999998	2	4295.8742000000002
124	11	26.7179	53.411000000000001	2	4295.8742000000002
124	12	59.696800000000003	59.2988	3	4295.8742000000002
124	13	12.2264	60.6248	3	4295.8742000000002
124	14	32.6173	59.107100000000003	2	4295.8742000000002
124	15	43.255699999999997	59.731400000000001	2	4295.8742000000002
124	16	26.1571	59.063600000000001	2	4295.8742000000002
124	17	48.241700000000002	64.942899999999995	2	4295.8742000000002
124	18	29.880600000000001	66.997399999999999	3	4295.8742000000002
124	19	57.781999999999996	71.188100000000006	2	4295.8742000000002
124	20	37.479100000000003	67.943799999999996	2	4295.8742000000002
124	21	68.771600000000007	69.316699999999997	3	4295.8742000000002
124	22	28.4086	74.162800000000004	3	4295.8742000000002
124	23	38.8307	79.061899999999994	3	4295.8742000000002
125	1	13.0482	5.9488000000000003	3	2132.5441500000002
125	2	10.772500000000001	18.993300000000001	2	2132.5441500000002
125	3	37.216200000000001	19.654299999999999	2	2132.5441500000002
125	4	17.5349	33.523099999999999	2	2132.5441500000002
125	5	30.825399999999998	31.2575	2	2132.5441500000002
125	6	7.2877999999999998	35.482399999999998	2	2132.5441500000002
125	7	40.306899999999999	39.356099999999998	2	2132.5441500000002
125	8	4.8532000000000002	47.391800000000003	2	2132.5441500000002
125	9	42.029499999999999	47.4983	2	2132.5441500000002
125	10	20.065200000000001	48.4452	2	2132.5441500000002
126	1	14.445	6.4349999999999996	2	317.01105000000001
126	2	6.1368	12.5121	2	317.01105000000001
126	3	10.6774	17.464400000000001	2	317.01105000000001
127	1	26.476600000000001	13.8422	3	277.90469999999999
127	2	19.215299999999999	18.472300000000001	2	277.90469999999999
128	1	13.4092	6.0561999999999996	3	310.35464999999999
128	2	14.2491	14.3437	3	310.35464999999999
129	1	10.438599999999999	8.2392000000000003	3	250.44710000000001
129	2	3.6993	18.913699999999999	2	250.44710000000001
130	1	25.1203	4.9367000000000001	2	740.10850000000005
130	2	13.124599999999999	18.4255	2	740.10850000000005
130	3	21.583600000000001	24.096699999999998	2	740.10850000000005
130	4	11.376300000000001	38.609200000000001	2	740.10850000000005
131	1	32.316000000000003	4.1119000000000003	2	1634.9782499999999
131	2	12.9369	9.1112000000000002	3	1634.9782499999999
131	3	21.2117	11.0236	2	1634.9782499999999
131	4	29.754899999999999	15.608499999999999	2	1634.9782499999999
131	5	35.954000000000001	21.109400000000001	2	1634.9782499999999
131	6	14.938000000000001	21.6478	2	1634.9782499999999
131	7	22.5307	21.525300000000001	2	1634.9782499999999
131	8	13.686999999999999	31.167100000000001	2	1634.9782499999999
131	9	39.692500000000003	34.225700000000003	2	1634.9782499999999
131	10	13.740399999999999	40.486699999999999	2	1634.9782499999999
131	11	24.934699999999999	49.361699999999999	2	1634.9782499999999
132	1	7.9291999999999998	9.8615999999999993	2	222.15735000000001
133	1	19.3185	4.0422000000000002	3	1314.6389999999999
133	2	30.123200000000001	10.383900000000001	2	1314.6389999999999
133	3	50.083199999999998	12.431900000000001	2	1314.6389999999999
133	4	27.970300000000002	21.572600000000001	2	1314.6389999999999
133	5	45.902500000000003	24.741700000000002	2	1314.6389999999999
133	6	21.039000000000001	31.637799999999999	2	1314.6389999999999
133	7	3.6779000000000002	38.329500000000003	2	1314.6389999999999
134	1	23.4878	5.1035000000000004	3	1881.6811
134	2	32.780999999999999	11.600199999999999	3	1881.6811
134	3	21.498000000000001	22.5168	3	1881.6811
134	4	33.773800000000001	19.704750000000001	2	1881.6811
134	5	43.968800000000002	27.610399999999998	2	1881.6811
134	6	36.060600000000001	30.043399999999998	2	1881.6811
134	7	26.906500000000001	33.131300000000003	2	1881.6811
134	8	12.5997	39.534100000000002	3	1881.6811
134	9	25.228899999999999	42.805199999999999	2	1881.6811
134	10	6.6524000000000001	51.212200000000003	3	1881.6811
134	11	17.188700000000001	47.453800000000001	3	1881.6811
134	12	22.293500000000002	59.232500000000002	3	1881.6811
134	13	11.1578	63.575699999999998	3	1881.6811
135	1	3.8252000000000002	19.363399999999999	2	267.50409999999999
135	2	15.9262	16.394500000000001	3	267.50409999999999
136	1	8.7942999999999998	6.5491999999999999	2	2098.0140999999999
136	2	18.112100000000002	9.1661999999999999	2	2098.0140999999999
136	3	18.847300000000001	21.9207	2	2098.0140999999999
136	4	31.776499999999999	28.160399999999999	2	2098.0140999999999
136	5	9.6912000000000003	28.034300000000002	2	2098.0140999999999
136	6	38.114699999999999	30.768899999999999	2	2098.0140999999999
136	7	5.0663999999999998	39.610300000000002	2	2098.0140999999999
136	8	19.337599999999998	40.448900000000002	2	2098.0140999999999
136	9	31.584599999999998	50.947000000000003	3	2098.0140999999999
136	10	10.814500000000001	46.987099999999998	2	2098.0140999999999
136	11	21.203199999999999	50.868400000000001	2	2098.0140999999999
136	12	17.4682	56.097299999999997	2	2098.0140999999999
136	13	17.601099999999999	62.4968	2	2098.0140999999999
136	14	32.026299999999999	64.736099999999993	3	2098.0140999999999
136	15	20.6861	69.264600000000002	3	2098.0140999999999
137	1	29.673200000000001	4.7416999999999998	2	238.79839999999999
137	2	20.897400000000001	13.358599999999999	2	238.79839999999999
137	3	7.1756000000000002	18.7621	2	238.79839999999999
138	1	28.311399999999999	8.5831999999999997	3	2738.6925999999999
138	2	46.659100000000002	21.518799999999999	2	2738.6925999999999
138	3	26.253	23.427299999999999	3	2738.6925999999999
138	4	11.912100000000001	27.2577	2	2738.6925999999999
138	5	18.6891	37.927599999999998	2	2738.6925999999999
138	6	22.8278	47.552799999999998	2	2738.6925999999999
138	7	14.3666	53.472000000000001	3	2738.6925999999999
138	8	37.948500000000003	49.993499999999997	2	2738.6925999999999
138	9	29.94735	50.303550000000001	2	2738.6925999999999
139	1	14.574199999999999	12.247999999999999	2	483.42110000000002
139	2	3.4986000000000002	12.8902	2	483.42110000000002
140	1	17.485700000000001	15.8179	2	1529.7239
140	2	33.16375	12.7477	1	1529.7239
140	3	39.958199999999998	17.953900000000001	2	1529.7239
140	4	27.657399999999999	18.945900000000002	1	1529.7239
140	5	36.954700000000003	33.128300000000003	2	1529.7239
140	7	49.277200000000001	30.4252	1	1529.7239
140	8	54.3735	34.706899999999997	2	1529.7239
140	9	3.9321999999999999	36.453800000000001	2	1529.7239
141	1	11.859500000000001	14.7447	2	461.78775000000002
142	1	3.1381999999999999	3.1381999999999999	2	245.45480000000001
142	2	12.135	16.927499999999998	2	245.45480000000001
143	1	47.790100000000002	7.9149000000000003	2	2313.5149999999999
143	2	21.052499999999998	12.2325	2	2313.5149999999999
143	3	65.317300000000003	13.5052	1	2313.5149999999999
143	4	35.305900000000001	16.8428	2	2313.5149999999999
143	5	56.729300000000002	18.2545	3	2313.5149999999999
143	6	8.5010999999999992	19.225300000000001	2	2313.5149999999999
143	7	67.378200000000007	20.159300000000002	3	2313.5149999999999
143	8	5.9070999999999998	25.640799999999999	2	2313.5149999999999
143	9	9.0541	30.926300000000001	2	2313.5149999999999
143	10	30.755500000000001	32.25	2	2313.5149999999999
143	11	23.5307	34.1051	2	2313.5149999999999
143	12	40.7883	38.694699999999997	2	2313.5149999999999
143	13	32.360599999999998	43.316400000000002	2	2313.5149999999999
143	14	26.540299999999998	45.648400000000002	2	2313.5149999999999
144	1	13.2028	7.7819000000000003	2	333.23599999999999
144	2	13.0482	16.700299999999999	2	333.23599999999999
144	3	5.0205000000000002	19.729199999999999	2	333.23599999999999
145	1	28.356999999999999	4.7031000000000001	2	1370.8024
145	2	20.022500000000001	14.3939	2	1370.8024
145	3	4.9840999999999998	16.701599999999999	2	1370.8024
145	4	37.120399999999997	30.781099999999999	2	1370.8024
145	5	3.8988	24.417899999999999	2	1370.8024
145	6	48.838900000000002	25.937000000000001	2	1370.8024
145	8	28.529699999999998	40.177599999999998	2	1370.8024
146	1	10.749000000000001	9.8262999999999998	2	2162.4979499999999
146	2	28.457100000000001	9.0579999999999998	3	2162.4979499999999
146	3	35.252099999999999	16.877500000000001	3	2162.4979499999999
146	4	10.4582	20.2912	3	2162.4979499999999
146	5	42.992400000000004	23.660599999999999	2	2162.4979499999999
146	6	5.7712000000000003	26.749099999999999	3	2162.4979499999999
146	7	25.518899999999999	29.692399999999999	3	2162.4979499999999
146	8	44.907200000000003	30.681000000000001	2	2162.4979499999999
146	9	12.41625	36.553400000000003	3	2162.4979499999999
146	10	39.451900000000002	41.933900000000001	3	2162.4979499999999
146	11	44.805599999999998	49.353400000000001	3	2162.4979499999999
146	12	30.170300000000001	55.956099999999999	3	2162.4979499999999
146	13	41.203400000000002	55.357100000000003	3	2162.4979499999999
146	14	39.764249999999997	64.048500000000004	3	2162.4979499999999
146	15	29.087199999999999	65.761700000000005	3	2162.4979499999999
147	1	65.099599999999995	8.9753000000000007	2	4564.2102999999997
147	3	11.3301	17.380400000000002	2	4564.2102999999997
147	4	59.677500000000002	24.0045	2	4564.2102999999997
147	5	70.9315	28.5077	2	4564.2102999999997
147	6	5.7233999999999998	27.0395	2	4564.2102999999997
147	7	46.54	32.4	3	4564.2102999999997
147	8	15.6623	32.482799999999997	2	4564.2102999999997
147	9	79.304299999999998	33.2789	2	4564.2102999999997
147	10	34.855200000000004	33.583500000000001	3	4564.2102999999997
147	11	61.347000000000001	34.545099999999998	3	4564.2102999999997
147	12	13.2483	38.687100000000001	2	4564.2102999999997
147	13	31.562000000000001	42.032499999999999	3	4564.2102999999997
147	14	77.043700000000001	43.345999999999997	1	4564.2102999999997
147	15	48.363799999999998	44.887300000000003	3	4564.2102999999997
147	16	20.248999999999999	45.0077	2	4564.2102999999997
147	17	55.395299999999999	53.022100000000002	2	4564.2102999999997
147	18	37.825699999999998	51.970999999999997	3	4564.2102999999997
147	19	83.4148	51.947499999999998	2	4564.2102999999997
147	20	74.624200000000002	50.960799999999999	2	4564.2102999999997
147	21	73.745000000000005	57.326799999999999	2	4564.2102999999997
147	22	62.283099999999997	64.378299999999996	3	4564.2102999999997
147	23	83.770899999999997	59.601700000000001	2	4564.2102999999997
147	24	81.0839	78.801599999999993	2	4564.2102999999997
147	25	63.1631	80.7423	2	4564.2102999999997
147	26	76.581299999999999	83.358800000000002	2	4564.2102999999997
148	1	13.3027	11.562900000000001	2	443.06659999999999
149	1	4.5212000000000003	11.9635	2	194.28370000000001
149	2	4.3070000000000004	24.476800000000001	2	194.28370000000001
150	1	36.7134	11.210100000000001	2	5593.4561000000003
150	2	49.691699999999997	12.8056	2	5593.4561000000003
150	3	24.173300000000001	15.8147	2	5593.4561000000003
150	4	59.708300000000001	16.704799999999999	2	5593.4561000000003
150	5	75.488399999999999	17.0458	2	5593.4561000000003
150	6	13.3484	23.6998	2	5593.4561000000003
150	7	70.219899999999996	22.050699999999999	2	5593.4561000000003
150	8	49.530900000000003	23.647600000000001	2	5593.4561000000003
150	9	59.008200000000002	25.1129	2	5593.4561000000003
150	10	6.5182000000000002	26.4512	3	5593.4561000000003
150	11	5.1271000000000004	32.467199999999998	3	5593.4561000000003
150	12	72.423000000000002	32.942900000000002	2	5593.4561000000003
150	13	27.404399999999999	42.734900000000003	2	5593.4561000000003
150	14	61.190600000000003	36.641800000000003	2	5593.4561000000003
150	15	84.150800000000004	34.884399999999999	2	5593.4561000000003
150	16	13.4068	37.997399999999999	2	5593.4561000000003
150	17	78.715199999999996	39.994999999999997	2	5593.4561000000003
150	18	89.150599999999997	44.058500000000002	2	5593.4561000000003
150	19	62.977499999999999	44.625	2	5593.4561000000003
150	20	74.525199999999998	46.770400000000002	2	5593.4561000000003
150	21	55.8705	48.520299999999999	2	5593.4561000000003
150	22	92.934899999999999	53.864400000000003	2	5593.4561000000003
150	23	69.164599999999993	53.722000000000001	2	5593.4561000000003
150	24	39.627800000000001	52.468299999999999	2	5593.4561000000003
150	25	5.0086000000000004	58.102699999999999	3	5593.4561000000003
150	26	84.714699999999993	57.554600000000001	2	5593.4561000000003
150	27	58.218600000000002	59.988700000000001	2	5593.4561000000003
150	28	48.177999999999997	62.073700000000002	2	5593.4561000000003
150	29	93.771600000000007	60.977800000000002	2	5593.4561000000003
150	30	66.146100000000004	65.488900000000001	2	5593.4561000000003
150	31	75.163300000000007	63.490900000000003	2	5593.4561000000003
150	32	89.049599999999998	64.064300000000003	2	5593.4561000000003
150	33	82.524600000000007	69.591300000000004	2	5593.4561000000003
150	34	54.042400000000001	71.805700000000002	2	5593.4561000000003
150	35	72.469099999999997	72.4602	2	5593.4561000000003
150	36	62.399099999999997	74.2971	2	5593.4561000000003
150	37	47.320500000000003	78.549199999999999	2	5593.4561000000003
151	1	54.671799999999998	9.1348000000000003	2	2843.1149
151	2	47.496899999999997	11.1151	2	2843.1149
151	3	40.802199999999999	10.582800000000001	2	2843.1149
151	4	62.139299999999999	12.5517	2	2843.1149
151	5	26.713699999999999	13.6371	2	2843.1149
151	6	35.765900000000002	16.1313	2	2843.1149
151	7	72.7791	21.267800000000001	2	2843.1149
151	8	45.263300000000001	23.885300000000001	2	2843.1149
151	9	37.456899999999997	25.279	2	2843.1149
151	10	16.084700000000002	26.560199999999998	2	2843.1149
151	11	61.693399999999997	26.122499999999999	2	2843.1149
151	12	71.356099999999998	26.863099999999999	2	2843.1149
151	13	68.174999999999997	33.914999999999999	2	2843.1149
151	14	6.7138999999999998	35.211100000000002	2	2843.1149
151	15	21.388100000000001	35.059399999999997	2	2843.1149
151	16	40.021900000000002	35.521099999999997	2	2843.1149
151	17	13.560600000000001	40.096600000000002	3	2843.1149
151	18	66.798500000000004	39.8108	2	2843.1149
151	19	37.383600000000001	45.407600000000002	2	2843.1149
152	1	18.9786	9.0835000000000008	2	571.20230000000004
152	2	10.122	18.998899999999999	2	571.20230000000004
152	3	22.0411	20.7836	2	571.20230000000004
152	4	20.2376	29.7775	2	571.20230000000004
153	1	29.224599999999999	10.9701	2	1190.2474999999999
153	3	39.633899999999997	17.3277	2	1190.2474999999999
153	4	25.823	18.255800000000001	2	1190.2474999999999
153	5	27.4392	24.285399999999999	2	1190.2474999999999
153	6	14.663	28.724	2	1190.2474999999999
153	7	11.4405	39.105200000000004	2	1190.2474999999999
153	8	17.905999999999999	44.139200000000002	2	1190.2474999999999
154	1	10.466200000000001	15.9231	1	314.09890000000001
154	2	4.3484999999999996	20.0366	3	314.09890000000001
155	1	8.6160999999999994	15.398	2	378.99880000000002
155	2	21.419	7.8937999999999997	2	378.99880000000002
155	3	15.3217	9.0241000000000007	2	378.99880000000002
156	1	26.895900000000001	8.4252000000000002	2	603.23625000000004
156	2	5.0670999999999999	17.649999999999999	2	603.23625000000004
156	3	17.356100000000001	32.359400000000001	2	603.23625000000004
157	1	14.1416	7.4507000000000003	1	347.3809
157	2	21.678450000000002	10.358700000000001	3	347.3809
157	3	7.0887000000000002	12.0779	2	347.3809
158	1	90.0505	4.8010000000000002	3	8202.7649000000001
158	2	52.201799999999999	13.9739	1	8202.7649000000001
158	3	40.535800000000002	14.744	3	8202.7649000000001
158	4	45.854999999999997	18.27	1	8202.7649000000001
158	5	64.3733	19.039000000000001	2	8202.7649000000001
158	6	57.7333	24.486999999999998	2	8202.7649000000001
158	7	89.878299999999996	24.0138	1	8202.7649000000001
158	8	49.5595	25.5596	1	8202.7649000000001
158	9	67.457499999999996	29.708200000000001	2	8202.7649000000001
158	10	22.195799999999998	30.881599999999999	3	8202.7649000000001
158	11	32.7498	31.922599999999999	2	8202.7649000000001
158	12	93.192300000000003	30.5044	2	8202.7649000000001
158	13	88.216800000000006	35.849800000000002	2	8202.7649000000001
158	14	59.9739	35.834600000000002	2	8202.7649000000001
158	15	71.003200000000007	41.571199999999997	2	8202.7649000000001
158	16	63.644300000000001	44.428600000000003	2	8202.7649000000001
158	17	91.331999999999994	43.186300000000003	2	8202.7649000000001
158	18	19.0503	46.619799999999998	3	8202.7649000000001
158	19	84.991200000000006	47.473700000000001	2	8202.7649000000001
158	20	31.933700000000002	49.447899999999997	2	8202.7649000000001
158	21	59.290399999999998	51.302300000000002	2	8202.7649000000001
158	22	48.136299999999999	52.663800000000002	2	8202.7649000000001
158	23	79.661600000000007	55.622999999999998	1	8202.7649000000001
158	24	67.949200000000005	58.599800000000002	1	8202.7649000000001
158	25	61.1708	60.406700000000001	2	8202.7649000000001
158	26	29.261399999999998	70.631500000000003	2	8202.7649000000001
158	27	85.7119	67.359499999999997	3	8202.7649000000001
158	28	12.033099999999999	73.438299999999998	3	8202.7649000000001
158	29	79.576899999999995	72.490799999999993	3	8202.7649000000001
158	31	20.720600000000001	79.765000000000001	2	8202.7649000000001
158	32	45.971200000000003	80.668199999999999	3	8202.7649000000001
158	33	11.536099999999999	82.932900000000004	2	8202.7649000000001
158	34	79.2834	84.359549999999999	3	8202.7649000000001
158	35	54.671100000000003	84.516999999999996	3	8202.7649000000001
158	36	25.899699999999999	88.447100000000006	3	8202.7649000000001
158	37	71.114500000000007	88.437399999999997	3	8202.7649000000001
158	38	19.4575	89.811400000000006	2	8202.7649000000001
158	39	37.922600000000003	90.445999999999998	3	8202.7649000000001
158	40	76.034300000000002	93.253	3	8202.7649000000001
158	41	29.582999999999998	94.390100000000004	3	8202.7649000000001
158	42	18.0977	101.7131	3	8202.7649000000001
158	43	41.268599999999999	104.4374	3	8202.7649000000001
158	44	51.928800000000003	99.873800000000003	3	8202.7649000000001
158	45	73.811099999999996	100.3567	3	8202.7649000000001
158	46	61.674599999999998	105.0462	3	8202.7649000000001
158	47	29.333300000000001	109.5968	3	8202.7649000000001
158	48	15.064399999999999	113.3305	3	8202.7649000000001
158	49	11.3637	121.1	3	8202.7649000000001
158	50	23.322900000000001	122.8519	3	8202.7649000000001
159	1	18.1021	3.1642000000000001	2	538.33635000000004
159	2	13.899800000000001	16.520600000000002	2	538.33635000000004
160	1	14.9306	3.0817000000000001	2	511.29469999999998
160	2	12.8582	9.6265000000000001	2	511.29469999999998
160	3	24.015499999999999	13.093500000000001	2	511.29469999999998
160	4	5.7881999999999998	14.358000000000001	2	511.29469999999998
160	5	5.1901000000000002	22.347100000000001	2	511.29469999999998
161	1	55.418500000000002	7.6769999999999996	3	6480.4214000000002
161	2	70.852400000000003	14.2151	3	6480.4214000000002
161	3	34.954000000000001	14.897	3	6480.4214000000002
161	4	63.603000000000002	30.177499999999998	2	6480.4214000000002
161	5	44.850299999999997	22.315300000000001	2	6480.4214000000002
161	6	77.192300000000003	33.567300000000003	3	6480.4214000000002
161	7	13.1989	42.973100000000002	3	6480.4214000000002
161	8	42.549700000000001	36.354500000000002	2	6480.4214000000002
161	9	54.548900000000003	42.812399999999997	2	6480.4214000000002
161	10	45.387	44.617699999999999	2	6480.4214000000002
161	11	69.6815	44.360599999999998	2	6480.4214000000002
161	12	31.652000000000001	51.925899999999999	2	6480.4214000000002
161	13	77.176000000000002	49.097799999999999	2	6480.4214000000002
161	14	63.188499999999998	47.708500000000001	2	6480.4214000000002
161	15	5.6652500000000003	58.469250000000002	3	6480.4214000000002
161	16	78.737499999999997	62.199199999999998	3	6480.4214000000002
161	17	55.669600000000003	65.918999999999997	3	6480.4214000000002
161	18	28.4038	65.846500000000006	2	6480.4214000000002
161	19	46.762500000000003	70.510900000000007	3	6480.4214000000002
161	20	14.841900000000001	71.652199999999993	2	6480.4214000000002
161	21	75.099800000000002	73.330799999999996	3	6480.4214000000002
161	22	25.271999999999998	83.157899999999998	2	6480.4214000000002
161	23	37.370199999999997	77.537000000000006	2	6480.4214000000002
161	24	61.635599999999997	87.96	3	6480.4214000000002
161	25	36.944899999999997	85.634299999999996	2	6480.4214000000002
161	26	52.839100000000002	91.776700000000005	3	6480.4214000000002
161	27	43.3035	99.377399999999994	3	6480.4214000000002
161	29	25.419499999999999	124.3074	2	6480.4214000000002
163	1	5.6365999999999996	9.5008999999999997	2	170.1542
164	1	13.950100000000001	4.0076999999999998	3	632.35799999999995
164	2	31.875699999999998	11.7828	2	632.35799999999995
164	3	11.517899999999999	19.677600000000002	2	632.35799999999995
164	4	28.7209	19.165700000000001	2	632.35799999999995
165	1	6.6071999999999997	9.2835999999999999	3	208.42850000000001
166	1	12.2866	9.2639999999999993	2	791.27954999999997
166	2	23.6388	12.0707	2	791.27954999999997
166	3	17.411799999999999	26.15475	2	791.27954999999997
167	1	3.3845000000000001	5.9715999999999996	2	1452.7592999999999
167	2	28.3505	15.6135	3	1452.7592999999999
167	3	8.6	21.5992	2	1452.7592999999999
167	4	39.946800000000003	18.196300000000001	2	1452.7592999999999
167	5	46.750999999999998	25.5351	2	1452.7592999999999
167	6	34.883600000000001	31.730599999999999	2	1452.7592999999999
167	7	13.7521	31.778099999999998	2	1452.7592999999999
167	8	24.276900000000001	39.423999999999999	2	1452.7592999999999
167	9	13.1477	38.1158	2	1452.7592999999999
168	1	27.936599999999999	10.1487	2	4886.6296499999999
168	2	20.8445	15.3935	2	4886.6296499999999
168	3	47.0197	33.870899999999999	2	4886.6296499999999
168	4	24.332599999999999	33.983400000000003	2	4886.6296499999999
168	5	34.667000000000002	34.916699999999999	2	4886.6296499999999
168	7	63.417499999999997	38.671300000000002	2	4886.6296499999999
168	8	33.369500000000002	45.0625	2	4886.6296499999999
168	9	61.239899999999999	45.178699999999999	2	4886.6296499999999
168	11	66.771699999999996	50.008800000000001	2	4886.6296499999999
168	12	74.395300000000006	53.4392	3	4886.6296499999999
168	13	9.0828000000000007	58.445399999999999	2	4886.6296499999999
168	14	60.857300000000002	55.263800000000003	2	4886.6296499999999
168	15	27.5015	57.316000000000003	2	4886.6296499999999
168	16	47.6113	59.248699999999999	2	4886.6296499999999
168	17	23.933800000000002	63.1556	2	4886.6296499999999
168	18	35.215600000000002	62.803400000000003	2	4886.6296499999999
168	19	5.3730000000000002	66.307199999999995	2	4886.6296499999999
168	20	44.946899999999999	66.22	2	4886.6296499999999
168	21	40.297499999999999	71.745000000000005	2	4886.6296499999999
168	22	35.594200000000001	77.0214	2	4886.6296499999999
168	23	11.3011	78.557599999999994	2	4886.6296499999999
168	24	53.593600000000002	79.352599999999995	2	4886.6296499999999
168	25	19.239799999999999	79.575900000000004	2	4886.6296499999999
168	26	26.7865	83.318799999999996	2	4886.6296499999999
168	27	26.910799999999998	92.706000000000003	2	4886.6296499999999
168	28	35.714700000000001	100.3981	2	4886.6296499999999
168	29	25.2654	100.23569999999999	2	4886.6296499999999
169	1	43.2438	7.6882000000000001	3	3054.4555500000001
