241	7	112.96250000000001	43.663200000000003	2	5003.9486999999999
241	8	62.602800000000002	44.641599999999997	1	5003.9486999999999
241	9	81.399799999999999	39.541899999999998	1	5003.9486999999999
241	10	93.847499999999997	42.208199999999998	2	5003.9486999999999
241	11	19.828099999999999	47.450499999999998	3	5003.9486999999999
241	12	75.813299999999998	44.910060000000001	3	5003.9486999999999
241	13	30.946200000000001	48.918399999999998	3	5003.9486999999999
241	14	87.064499999999995	48.575200000000002	1	5003.9486999999999
241	15	44.658700000000003	49.840299999999999	3	5003.9486999999999
241	16	52.2911	51.902000000000001	2	5003.9486999999999
241	17	70.406800000000004	53.499400000000001	2	5003.9486999999999
241	18	95.792900000000003	54.148800000000001	1	5003.9486999999999
241	19	84.227800000000002	57.352800000000002	3	5003.9486999999999
241	20	18.486499999999999	56.8536	3	5003.9486999999999
241	21	40.886800000000001	59.220700000000001	1	5003.9486999999999
241	22	55.341000000000001	58.974499999999999	2	5003.9486999999999
241	23	94.395300000000006	63.065300000000001	3	5003.9486999999999
241	24	111.3905	75.505799999999994	1	5003.9486999999999
241	25	89.52	70.957899999999995	3	5003.9486999999999
241	26	97.5107	75.014499999999998	3	5003.9486999999999
242	1	77.535600000000002	7.3813000000000004	2	5043.0550999999996
242	2	129.2567	9.1418999999999997	2	5043.0550999999996
242	3	118.878	11.842000000000001	2	5043.0550999999996
242	4	148.21090000000001	12.2402	2	5043.0550999999996
242	5	128.1335	16.424199999999999	2	5043.0550999999996
242	6	141.00700000000001	24.772099999999998	2	5043.0550999999996
242	8	58.711500000000001	22.174700000000001	1	5043.0550999999996
242	10	44.694200000000002	21.710699999999999	2	5043.0550999999996
242	11	33.128500000000003	22.997599999999998	2	5043.0550999999996
242	13	50.695500000000003	32.514299999999999	2	5043.0550999999996
242	14	148.31309999999999	41.856999999999999	2	5043.0550999999996
242	15	49.892600000000002	40.7393	2	5043.0550999999996
242	16	96.532399999999996	49.6952	2	5043.0550999999996
242	17	49.6357	47.739800000000002	2	5043.0550999999996
242	19	42.941800000000001	54.096200000000003	1	5043.0550999999996
242	20	142.5067	55.768599999999999	2	5043.0550999999996
242	21	105.0749	55.712400000000002	2	5043.0550999999996
242	22	120.2933	62.6387	2	5043.0550999999996
242	23	32.776499999999999	58.523899999999998	1	5043.0550999999996
242	24	99.417400000000001	67.9773	2	5043.0550999999996
242	25	40.8142	69.129000000000005	1	5043.0550999999996
242	26	27.2607	68.388999999999996	1	5043.0550999999996
242	27	116.97709999999999	76.130200000000002	2	5043.0550999999996
242	28	78.270399999999995	87.196399999999997	1	5043.0550999999996
243	1	9.7151999999999994	6.766	1	398.55194999999998
243	2	21.537400000000002	9.7002000000000006	1	398.55194999999998
244	1	10.760400000000001	15.9108	1	331.15589999999997
245	1	12.9115	23.403700000000001	1	849.10699999999997
246	1	26.9131	4.5358000000000001	2	562.0498
246	2	11.451000000000001	18.012499999999999	2	562.0498
247	1	69.391499999999994	14.766299999999999	2	18695.747500000001
247	2	54.791899999999998	24.901399999999999	2	18695.747500000001
247	3	67.843800000000002	26.1904	2	18695.747500000001
247	4	83.211299999999994	29.9147	2	18695.747500000001
247	5	31.337800000000001	27.6981	2	18695.747500000001
247	6	12.3581	32.652299999999997	2	18695.747500000001
247	7	67.792699999999996	37.831800000000001	2	18695.747500000001
247	8	23.100999999999999	35.407699999999998	2	18695.747500000001
247	9	39.705399999999997	36.902500000000003	2	18695.747500000001
247	10	90.582499999999996	36.9848	2	18695.747500000001
247	11	78.579800000000006	47.005899999999997	2	18695.747500000001
247	12	17.495100000000001	45.0608	2	18695.747500000001
247	14	54.734400000000001	45.834899999999998	2	18695.747500000001
247	15	28.170200000000001	51.050199999999997	2	18695.747500000001
247	16	43.994999999999997	52.52	2	18695.747500000001
247	17	89.85	56.684100000000001	2	18695.747500000001
247	18	125.6888	55.869100000000003	2	18695.747500000001
247	20	134.2852	70.226699999999994	2	18695.747500000001
247	22	22.279499999999999	72.469200000000001	2	18695.747500000001
247	23	75.618399999999994	70.625799999999998	2	18695.747500000001
247	24	104.1101	79.427300000000002	2	18695.747500000001
247	25	45.317599999999999	70.7697	1	18695.747500000001
247	26	88.636600000000001	68.494500000000002	2	18695.747500000001
247	28	32.495100000000001	76.767899999999997	2	18695.747500000001
247	30	68.218900000000005	80.137500000000003	1	18695.747500000001
247	31	146.84129999999999	84.6982	2	18695.747500000001
247	32	59.670900000000003	82.999799999999993	1	18695.747500000001
247	33	55.092100000000002	94.618899999999996	2	18695.747500000001
247	34	78.470200000000006	95.400099999999995	2	18695.747500000001
247	35	93.276899999999998	96.406800000000004	2	18695.747500000001
247	36	36.471600000000002	99.245699999999999	1	18695.747500000001
247	37	15.390499999999999	107.87520000000001	2	18695.747500000001
247	38	73.954999999999998	101.7261	2	18695.747500000001
247	39	99.388900000000007	103.2024	2	18695.747500000001
247	40	150.05090000000001	109.9153	2	18695.747500000001
247	41	32.874099999999999	110.2653	1	18695.747500000001
247	42	111.812	111.40470000000001	2	18695.747500000001
247	43	66.5732	107.5241	1	18695.747500000001
247	44	41.886499999999998	115.4692	1	18695.747500000001
247	45	55.996600000000001	122.2414	2	18695.747500000001
247	46	86.478899999999996	115.8635	2	18695.747500000001
247	47	96.507300000000001	124.6446	2	18695.747500000001
247	48	31.7087	122.7816	1	18695.747500000001
247	49	12.8446	123.63420000000001	1	18695.747500000001
247	50	138.86000000000001	124.1388	2	18695.747500000001
247	51	112.8051	122.1508	2	18695.747500000001
247	52	72.882099999999994	131.36840000000001	2	18695.747500000001
247	53	132.40539999999999	135.27440000000001	2	18695.747500000001
247	54	34.301299999999998	133.6181	1	18695.747500000001
247	55	87.610699999999994	138.62970000000001	2	18695.747500000001
247	56	56.426099999999998	139.1345	2	18695.747500000001
247	57	110.69240000000001	140.6446	2	18695.747500000001
247	58	44.449800000000003	141.74719999999999	1	18695.747500000001
247	59	81.701400000000007	141.23410000000001	2	18695.747500000001
247	60	19.693999999999999	148.84209999999999	2	18695.747500000001
247	61	76.673699999999997	146.803	2	18695.747500000001
247	62	63.505600000000001	146.51175000000001	2	18695.747500000001
247	63	54.576900000000002	146.1917	2	18695.747500000001
247	64	109.17489999999999	149.64250000000001	2	18695.747500000001
247	65	109.0553	160.4162	2	18695.747500000001
247	66	77.697299999999998	163.03880000000001	2	18695.747500000001
247	67	65.798699999999997	166.67250000000001	2	18695.747500000001
247	70	73.142300000000006	176.0427	2	18695.747500000001
247	71	100.5061	188.3922	1	18695.747500000001
247	72	54.798099999999998	190.21010000000001	2	18695.747500000001
247	73	109.0774	183.63409999999999	2	18695.747500000001
247	74	75.248500000000007	188.6662	2	18695.747500000001
247	75	116.3563	189.8657	1	18695.747500000001
247	76	90.247500000000002	193.1925	2	18695.747500000001
247	77	94.6648	199.91470000000001	2	18695.747500000001
247	78	72.744200000000006	201.25819999999999	1	18695.747500000001
247	79	99.501099999999994	214.0676	1	18695.747500000001
247	80	97.480599999999995	225.12469999999999	1	18695.747500000001
248	1	10.666	4.4915000000000003	2	177.64269999999999
248	2	3.9790000000000001	8.2324999999999999	2	177.64269999999999
249	1	18.618400000000001	4.7687999999999997	1	205.1003
250	1	10.4787	16.285	2	1197.3199500000001
250	2	21.225999999999999	22.016300000000001	2	1197.3199500000001
250	3	5.2629000000000001	34.294800000000002	2	1197.3199500000001
250	4	16.3293	36.703499999999998	2	1197.3199500000001
250	5	24.413599999999999	45.332900000000002	2	1197.3199500000001
250	6	34.349200000000003	59.109400000000001	2	1197.3199500000001
251	1	20.356300000000001	15.823600000000001	2	1172.3585
251	2	8.9631000000000007	30.534099999999999	1	1172.3585
251	3	23.564499999999999	33.569299999999998	2	1172.3585
251	4	16.893799999999999	41.027999999999999	2	1172.3585
252	1	21.936399999999999	6.4564000000000004	2	318.67520000000002
252	2	11.990399999999999	11.778700000000001	1	318.67520000000002
253	1	82.750500000000002	3.8624000000000001	2	3472.1446500000002
253	2	92.364000000000004	4.9584000000000001	2	3472.1446500000002
253	3	13.7585	13.904999999999999	2	3472.1446500000002
253	4	27.3721	14.084099999999999	2	3472.1446500000002
253	5	4.4142000000000001	12.7639	2	3472.1446500000002
253	6	88.811700000000002	22.258299999999998	2	3472.1446500000002
253	7	44.721499999999999	13.6731	2	3472.1446500000002
253	8	52.220700000000001	15.858000000000001	2	3472.1446500000002
253	9	74.401600000000002	24.257200000000001	2	3472.1446500000002
253	10	31.495799999999999	27.1433	2	3472.1446500000002
253	13	52.809899999999999	37.460599999999999	2	3472.1446500000002
253	14	80.720799999999997	33.295699999999997	2	3472.1446500000002
253	15	63.252600000000001	38.371400000000001	2	3472.1446500000002
253	16	86.742199999999997	40.788499999999999	2	3472.1446500000002
253	17	68.834100000000007	46.114400000000003	1	3472.1446500000002
253	18	83.752300000000005	47.905900000000003	2	3472.1446500000002
253	19	59.322800000000001	54.394199999999998	2	3472.1446500000002
253	20	69.075500000000005	56.321599999999997	2	3472.1446500000002
253	21	54.5946	74.878	2	3472.1446500000002
253	22	49.490699999999997	84.538600000000002	2	3472.1446500000002
253	23	46.500999999999998	95.512299999999996	2	3472.1446500000002
254	1	18.501899999999999	12.095700000000001	1	308.69060000000002
254	2	8.5594000000000001	25.9648	1	308.69060000000002
255	1	64.319400000000002	6.1791	2	9561.0866000000005
255	2	75.174999999999997	11.5029	2	9561.0866000000005
255	3	11.697100000000001	17.239799999999999	2	9561.0866000000005
255	4	37.101300000000002	19.486599999999999	2	9561.0866000000005
255	5	59.356499999999997	15.595800000000001	2	9561.0866000000005
255	6	80.403800000000004	28.225899999999999	1	9561.0866000000005
255	7	52.671999999999997	33.642600000000002	2	9561.0866000000005
255	8	18.28575	32.358800000000002	2	9561.0866000000005
255	9	123.0955	45.991300000000003	2	9561.0866000000005
255	10	21.975100000000001	43.620699999999999	2	9561.0866000000005
255	11	73.673900000000003	42.2971	2	9561.0866000000005
255	13	87.140900000000002	47.244	2	9561.0866000000005
255	14	64.016800000000003	54.872999999999998	2	9561.0866000000005
255	15	21.1782	59.603999999999999	2	9561.0866000000005
255	16	136.8827	54.988900000000001	2	9561.0866000000005
255	17	113.22799999999999	58.857599999999998	2	9561.0866000000005
255	18	82.226900000000001	56.599600000000002	2	9561.0866000000005
255	20	88.958399999999997	62.423099999999998	2	9561.0866000000005
255	21	133.0942	69.191199999999995	2	9561.0866000000005
255	22	95.545599999999993	76.740499999999997	2	9561.0866000000005
255	23	26.2194	77.738399999999999	2	9561.0866000000005
255	24	122.667	82.406499999999994	2	9561.0866000000005
255	25	65.264600000000002	84.172499999999999	2	9561.0866000000005
255	26	103.0017	85.870500000000007	2	9561.0866000000005
255	27	49.708300000000001	101.6263	2	9561.0866000000005
255	28	65.903099999999995	101.92	2	9561.0866000000005
255	29	53.620600000000003	109.3933	2	9561.0866000000005
256	1	8.0412999999999997	5.9821	2	242.54259999999999
257	1	23.0855	10.3283	2	296.20979999999997
257	2	5.1261000000000001	9.4316999999999993	2	296.20979999999997
258	1	11.587	13.171799999999999	2	1616.2571
258	2	33.530200000000001	15.249499999999999	2	1616.2571
258	3	37.667200000000001	52.614199999999997	2	1616.2571
259	1	52.3324	10.2264	2	1473.1445000000001
259	2	49.752699999999997	19.880600000000001	2	1473.1445000000001
259	3	55.165999999999997	28.621700000000001	2	1473.1445000000001
259	4	45.141599999999997	32.050899999999999	2	1473.1445000000001
259	5	13.069800000000001	35.1601	1	1473.1445000000001
259	6	25.919540000000001	39.784460000000003	2	1473.1445000000001
259	7	51.852899999999998	43.259300000000003	2	1473.1445000000001
259	8	25.6495	51.213000000000001	2	1473.1445000000001
259	9	61.558199999999999	52.673699999999997	2	1473.1445000000001
260	1	23.921500000000002	15.9649	2	6978.4033499999996
260	2	44.345500000000001	14.8538	2	6978.4033499999996
260	3	3.9098999999999999	23.610099999999999	3	6978.4033499999996
260	4	16.2165	25.593	2	6978.4033499999996
260	5	73.462800000000001	32.693399999999997	3	6978.4033499999996
260	6	46.521799999999999	37.786999999999999	2	6978.4033499999996
260	7	27.7791	43.252299999999998	2	6978.4033499999996
260	8	67.866900000000001	43.292400000000001	2	6978.4033499999996
260	9	42.780299999999997	44.229199999999999	2	6978.4033499999996
260	10	77.187399999999997	44.482999999999997	2	6978.4033499999996
260	11	37.423999999999999	47.680900000000001	2	6978.4033499999996
260	12	87.139499999999998	47.213999999999999	3	6978.4033499999996
260	13	19.659300000000002	50.671999999999997	2	6978.4033499999996
260	14	67.744299999999996	51.509	2	6978.4033499999996
260	15	26.656500000000001	55.778599999999997	2	6978.4033499999996
260	16	13.850300000000001	57.073900000000002	2	6978.4033499999996
260	17	39.919049999999999	56.998699999999999	2	6978.4033499999996
260	18	74.013750000000002	58.018999999999998	3	6978.4033499999996
260	19	33.905500000000004	59.304200000000002	2	6978.4033499999996
260	20	66.222899999999996	61.787500000000001	3	6978.4033499999996
260	21	18.514399999999998	63.070700000000002	2	6978.4033499999996
260	23	92.886300000000006	67.212800000000001	3	6978.4033499999996
260	24	28.016100000000002	69.077100000000002	2	6978.4033499999996
260	25	67.565600000000003	74.901600000000002	2	6978.4033499999996
260	26	16.909500000000001	71.807699999999997	3	6978.4033499999996
260	27	57.113199999999999	75.994799999999998	2	6978.4033499999996
260	28	92.883799999999994	77.381	3	6978.4033499999996
260	29	77.951400000000007	78.107399999999998	2	6978.4033499999996
260	30	80.451899999999995	84.389799999999994	2	6978.4033499999996
260	31	82.724500000000006	90.096000000000004	2	6978.4033499999996
260	32	79.7346	103.07380000000001	3	6978.4033499999996
260	34	58.455199999999998	115.7196	1	6978.4033499999996
261	1	11.1761	12.9505	3	500.47809999999998
262	1	17.0533	11.83	1	9102.6270000000004
262	2	28.309200000000001	8.7546999999999997	1	9102.6270000000004
262	3	29.886500000000002	18.4267	1	9102.6270000000004
262	4	21.164400000000001	29.712	1	9102.6270000000004
262	5	49.628	37.848799999999997	2	9102.6270000000004
262	8	52.330500000000001	45.670499999999997	2	9102.6270000000004
262	9	39.865600000000001	54.073300000000003	2	9102.6270000000004
262	10	72.117800000000003	66.774000000000001	1	9102.6270000000004
262	11	44.019799999999996	70.907899999999998	2	9102.6270000000004
262	12	67.602999999999994	75.8202	2	9102.6270000000004
262	13	10.635899999999999	77.231099999999998	2	9102.6270000000004
262	14	56.836799999999997	73.033500000000004	2	9102.6270000000004
262	15	23.3201	84.609899999999996	2	9102.6270000000004
262	16	41.5398	84.826499999999996	1	9102.6270000000004
262	17	70.506900000000002	91.0274	2	9102.6270000000004
262	18	30.919699999999999	86.704099999999997	2	9102.6270000000004
262	19	19.322199999999999	93.163600000000002	2	9102.6270000000004
262	20	28.316500000000001	94.126800000000003	2	9102.6270000000004
262	22	21.540800000000001	103.1444	2	9102.6270000000004
262	23	32.842199999999998	101.89239999999999	2	9102.6270000000004
262	24	28.5822	105.8948	2	9102.6270000000004
262	25	58.804400000000001	113.1503	2	9102.6270000000004
262	26	29.4391	115.477	1	9102.6270000000004
262	27	77.848500000000001	119.85509999999999	2	9102.6270000000004
262	28	50.606299999999997	122.12269999999999	2	9102.6270000000004
262	29	86.163399999999996	122.21259999999999	2	9102.6270000000004
262	30	39.2941	122.9016	1	9102.6270000000004
262	31	119.9794	126.58280000000001	1	9102.6270000000004
262	32	61.553600000000003	127.9616	2	9102.6270000000004
262	33	72.882300000000001	127.149	2	9102.6270000000004
262	34	36.166499999999999	132.1532	1	9102.6270000000004
262	35	85.879099999999994	130.66059999999999	2	9102.6270000000004
262	36	114.93859999999999	137.21430000000001	1	9102.6270000000004
262	37	60.552199999999999	143.93369999999999	2	9102.6270000000004
262	38	86.270700000000005	138.33260000000001	2	9102.6270000000004
262	39	74.354600000000005	141.3767	2	9102.6270000000004
262	40	38.412399999999998	144.2389	2	9102.6270000000004
262	41	44.156700000000001	147.0213	2	9102.6270000000004
262	42	76.887600000000006	159.3032	2	9102.6270000000004
262	43	64.577399999999997	165.39089999999999	2	9102.6270000000004
262	44	68.933300000000003	187.7773	2	9102.6270000000004
262	45	56.8904	181.1489	2	9102.6270000000004
262	46	80.0364	192.56475	2	9102.6270000000004
262	47	54.806699999999999	203.26300000000001	2	9102.6270000000004
262	48	82.576099999999997	201.9495	1	9102.6270000000004
262	49	76.734999999999999	208.3186	2	9102.6270000000004
262	50	65.802999999999997	208.4392	2	9102.6270000000004
263	1	19.990300000000001	9.4357000000000006	2	1506.0105000000001
263	2	5.5187999999999997	17.982800000000001	2	1506.0105000000001
263	3	19.0168	24.977699999999999	2	1506.0105000000001
263	4	34.964100000000002	23.959199999999999	2	1506.0105000000001
264	1	24.526599999999998	9.7201000000000004	2	390.23145
264	2	9.4136000000000006	20.6844	2	390.23145
265	1	25.340299999999999	26.890999999999998	3	505.05435
266	1	3.9843999999999999	4	2	300.78609999999998
266	2	11.3415	16.768699999999999	2	300.78609999999998
267	1	31.3169	10.542199999999999	2	1326.2877000000001
267	2	21.921299999999999	12.531700000000001	2	1326.2877000000001
267	3	38.552500000000002	19.6388	2	1326.2877000000001
267	4	13.1906	22.466100000000001	1	1326.2877000000001
267	5	48.149700000000003	20.706299999999999	2	1326.2877000000001
267	6	3.8582999999999998	25.244399999999999	2	1326.2877000000001
267	7	32.508299999999998	29.225100000000001	2	1326.2877000000001
267	8	45.229900000000001	37.262700000000002	2	1326.2877000000001
268	1	35.960999999999999	9.08	1	3114.3631500000001
268	2	59.172899999999998	9.3603000000000005	2	3114.3631500000001
268	3	44.954700000000003	12.8803	1	3114.3631500000001
268	4	31.270399999999999	16.311900000000001	1	3114.3631500000001
268	5	56.289099999999998	21.399699999999999	2	3114.3631500000001
268	6	3.3450000000000002	24.547499999999999	2	3114.3631500000001
268	7	37.429000000000002	23.7227	1	3114.3631500000001
268	8	29.554400000000001	25.976500000000001	1	3114.3631500000001
268	9	47.302300000000002	25.96125	1	3114.3631500000001
268	10	66.144300000000001	32.721800000000002	2	3114.3631500000001
268	11	6.5244	32.051499999999997	2	3114.3631500000001
268	12	44.001100000000001	33.7819	1	3114.3631500000001
268	13	24.099499999999999	39.350900000000003	2	3114.3631500000001
268	14	35.3675	35.953400000000002	1	3114.3631500000001
268	15	74.120900000000006	39.947899999999997	2	3114.3631500000001
268	16	15.0321	39.9452	2	3114.3631500000001
268	17	38.978999999999999	48.959499999999998	2	3114.3631500000001
268	18	62.957700000000003	53.787300000000002	2	3114.3631500000001
268	19	74.166300000000007	49.821899999999999	2	3114.3631500000001
269	1	418.71249999999998	4.0133000000000001	1	156913.81335000001
269	2	457.74090000000001	16.170000000000002	1	156913.81335000001
269	3	467.19450000000001	22.1248	1	156913.81335000001
269	4	417.3956	18.9299	2	156913.81335000001
269	5	421.30829999999997	28.930099999999999	1	156913.81335000001
269	7	469.7799	42.540700000000001	1	156913.81335000001
269	8	424.2919	42.119799999999998	1	156913.81335000001
269	9	427.13440000000003	48.169199999999996	1	156913.81335000001
269	10	432.80540000000002	53.332099999999997	1	156913.81335000001
269	12	479.11169999999998	55.052900000000001	2	156913.81335000001
269	13	443.84059999999999	58.0961	2	156913.81335000001
269	14	467.75130000000001	61.756100000000004	2	156913.81335000001
269	15	433.62819999999999	66.420699999999997	2	156913.81335000001
269	16	493.56490000000002	67.549400000000006	2	156913.81335000001
269	17	420.69900000000001	65.579499999999996	2	156913.81335000001
269	18	458.02210000000002	67.720799999999997	2	156913.81335000001
269	19	479.66809999999998	67.941500000000005	2	156913.81335000001
269	20	471.47930000000002	68.016199999999998	2	156913.81335000001
269	21	426.65019999999998	73.016800000000003	2	156913.81335000001
269	22	467.8852	75.638400000000004	2	156913.81335000001
269	23	515.61059999999998	73.817099999999996	2	156913.81335000001
269	24	458.81259999999997	76.576300000000003	2	156913.81335000001
269	25	493.90300000000002	76.931100000000001	2	156913.81335000001
269	26	507.98360000000002	76.460099999999997	1	156913.81335000001
269	27	484.09780000000001	79.075699999999998	1	156913.81335000001
269	29	425.76909999999998	82.513900000000007	2	156913.81335000001
269	30	458.50529999999998	92.990099999999998	1	156913.81335000001
269	31	420.65370000000001	89.948400000000007	2	156913.81335000001
269	32	469.3879	88.117699999999999	2	156913.81335000001
269	33	442.85390000000001	89.578199999999995	1	156913.81335000001
269	35	511.29149999999998	94.521199999999993	2	156913.81335000001
269	36	487.50839999999999	94.306100000000001	2	156913.81335000001
269	37	497.0326	97.742099999999994	2	156913.81335000001
269	38	477.42899999999997	95.722300000000004	2	156913.81335000001
269	39	425.85390000000001	100.39870000000001	1	156913.81335000001
269	40	433.7457	100.2221	1	156913.81335000001
269	41	334.87626	107.97557999999999	2	156913.81335000001
269	42	436.79719999999998	115.0802	2	156913.81335000001
269	43	501.58640000000003	107.97629999999999	2	156913.81335000001
269	44	472.74009999999998	114.73309999999999	2	156913.81335000001
269	45	458.58789999999999	118.133	2	156913.81335000001
269	46	425.8177	113.607	1	156913.81335000001
269	47	419.32600000000002	119.5698	2	156913.81335000001
269	48	494.78230000000002	119.2647	2	156913.81335000001
269	49	359.65320000000003	127.1057	1	156913.81335000001
269	50	481.33080000000001	124.5861	2	156913.81335000001
269	51	449.18689999999998	123.71210000000001	2	156913.81335000001
269	52	443.02699999999999	122.91160000000001	2	156913.81335000001
269	53	440.80790000000002	129.59540000000001	1	156913.81335000001
269	54	487.39929999999998	134.4777	2	156913.81335000001
269	55	421.6191	135.0035	1	156913.81335000001
269	56	472.65699999999998	136.17859999999999	2	156913.81335000001
269	57	452.95659999999998	135.43924999999999	2	156913.81335000001
269	58	375.24590000000001	141.92689999999999	2	156913.81335000001
269	60	443.61070000000001	140.24420000000001	2	156913.81335000001
269	61	469.3544	151.5147	2	156913.81335000001
269	62	430.71559999999999	143.05520000000001	2	156913.81335000001
269	63	455.30970000000002	143.0215	1	156913.81335000001
269	64	494.63170000000002	144.4836	2	156913.81335000001
269	65	448.16269999999997	145.46199999999999	2	156913.81335000001
269	67	411.0693	148.62950000000001	1	156913.81335000001
269	68	323.75979999999998	147.322	2	156913.81335000001
269	69	316.1318	149.17310000000001	1	156913.81335000001
269	70	334.30470000000003	150.4975	2	156913.81335000001
269	71	420.4599	153.24610000000001	2	156913.81335000001
269	72	436.5068	154.6558	2	156913.81335000001
269	73	489.4101	152.38669999999999	2	156913.81335000001
269	74	448.49599999999998	153.31790000000001	2	156913.81335000001
269	75	376.96089999999998	154.155	1	156913.81335000001
269	77	347.9545	159.22890000000001	2	156913.81335000001
269	78	364.55399999999997	157.06739999999999	2	156913.81335000001
269	79	335.43079999999998	170.86109999999999	2	156913.81335000001
269	80	406.64839999999998	162.0153	2	156913.81335000001
269	81	378.9864	163.488	2	156913.81335000001
269	82	386.18220000000002	162.81639999999999	2	156913.81335000001
269	83	425.31959999999998	163.11879999999999	2	156913.81335000001
269	84	362.6739	165.3252	2	156913.81335000001
269	85	392.58929999999998	164.9983	2	156913.81335000001
269	86	439.51569999999998	164.41139999999999	1	156913.81335000001
269	87	415.01209999999998	165.05950000000001	2	156913.81335000001
269	88	354.34320000000002	167.89930000000001	2	156913.81335000001
269	89	372.096	173.32599999999999	2	156913.81335000001
269	90	445.93340000000001	169.3476	1	156913.81335000001
269	91	459.97460000000001	174.48570000000001	2	156913.81335000001
269	92	476.03149999999999	171.3048	2	156913.81335000001
269	93	381.98489999999998	171.54660000000001	2	156913.81335000001
269	94	416.33229999999998	172.28360000000001	2	156913.81335000001
269	95	439.17880000000002	172.78559999999999	2	156913.81335000001
269	96	479.99790000000002	181.66720000000001	2	156913.81335000001
269	97	353.8612	176.10339999999999	2	156913.81335000001
269	98	394.56659999999999	179.13380000000001	2	156913.81335000001
269	99	431.45569999999998	183.24529999999999	2	156913.81335000001
269	100	443.38420000000002	180.6	2	156913.81335000001
269	101	364.1062	182.06710000000001	2	156913.81335000001
269	102	494.9169	188.83760000000001	2	156913.81335000001
269	103	355.32369999999997	186.36770000000001	2	156913.81335000001
269	106	341.73270000000002	186.55889999999999	2	156913.81335000001
269	107	470.2029	188.81649999999999	2	156913.81335000001
269	108	445.95780000000002	192.01650000000001	2	156913.81335000001
269	109	112.3203	191.25110000000001	2	156913.81335000001
269	110	393.43860000000001	194.28909999999999	1	156913.81335000001
269	111	424.89940000000001	195.32749999999999	2	156913.81335000001
269	112	372.5127	194.38489999999999	1	156913.81335000001
269	114	411.67829999999998	205.18	1	156913.81335000001
269	115	118.2107	200.45930000000001	2	156913.81335000001
269	116	467.99180000000001	196.76130000000001	1	156913.81335000001
269	117	344.47890000000001	198.2105	2	156913.81335000001
269	118	111.648	206.15190000000001	2	156913.81335000001
269	119	483.86559999999997	204.33590000000001	3	156913.81335000001
269	120	139.9984	203.9443	1	156913.81335000001
269	121	349.44220000000001	206.7225	2	156913.81335000001
269	122	366.76580000000001	205.38470000000001	2	156913.81335000001
269	123	436.14350000000002	202.5437	1	156913.81335000001
269	124	424.20519999999999	203.65110000000001	2	156913.81335000001
269	126	513.74249999999995	205.1404	2	156913.81335000001
269	128	461.52249999999998	206.58930000000001	2	156913.81335000001
269	129	448.90260000000001	205.55449999999999	1	156913.81335000001
269	132	430.07600000000002	209.85	2	156913.81335000001
269	133	401.4658	208.59209999999999	2	156913.81335000001
269	134	380.3537	212.36625000000001	2	156913.81335000001
269	136	447.2285	213.5411	1	156913.81335000001
269	137	131.6705	214.05350000000001	2	156913.81335000001
269	138	339.74889999999999	218.00020000000001	2	156913.81335000001
269	139	372.15410000000003	212.37530000000001	2	156913.81335000001
269	141	118.6324	217.04249999999999	2	156913.81335000001
269	142	457.53300000000002	215.0575	2	156913.81335000001
269	143	357.34730000000002	215.79409999999999	1	156913.81335000001
269	144	529.23379999999997	215.94489999999999	2	156913.81335000001
269	145	143.97550000000001	217.89500000000001	2	156913.81335000001
269	146	369.17129999999997	216.9513	1	156913.81335000001
269	147	487.8297	227.57570000000001	2	156913.81335000001
269	148	312.8168	218.63589999999999	1	156913.81335000001
269	149	327.79910000000001	216.2141	1	156913.81335000001
269	150	401.34399999999999	219.54069999999999	2	156913.81335000001
269	151	410.12619999999998	220.6875	2	156913.81335000001
269	152	522.12249999999995	221.6054	2	156913.81335000001
269	153	465.09109999999998	220.5581	1	156913.81335000001
269	154	111.4958	223.3278	2	156913.81335000001
269	155	360.72179999999997	222.88640000000001	2	156913.81335000001
269	156	126.1648	226.904	2	156913.81335000001
269	157	368.26670000000001	222.9776	2	156913.81335000001
269	158	353.17619999999999	226.21010000000001	2	156913.81335000001
269	159	450.2543	226.61320000000001	1	156913.81335000001
269	160	322.05919999999998	227.55969999999999	1	156913.81335000001
269	161	157.10849999999999	231.20259999999999	1	156913.81335000001
269	162	429.512	227.8767	1	156913.81335000001
269	163	383.27359999999999	228.3707	2	156913.81335000001
269	164	302.84679999999997	236.99719999999999	2	156913.81335000001
269	165	438.03179999999998	226.0213	1	156913.81335000001
269	166	335.77330000000001	231.06020000000001	2	156913.81335000001
269	167	115.944	228.81899999999999	1	156913.81335000001
269	168	144.06540000000001	230.1114	2	156913.81335000001
269	169	366.95179999999999	229.9675	2	156913.81335000001
269	170	377.02390000000003	234.874	2	156913.81335000001
269	171	106.97324999999999	234.76390000000001	1	156913.81335000001
269	172	167.78800000000001	230.95400000000001	1	156913.81335000001
269	173	522.23080000000004	232.0984	1	156913.81335000001
269	174	457.92340000000002	231.5284	1	156913.81335000001
269	175	350.2167	233.50829999999999	2	156913.81335000001
269	176	405.50040000000001	232.93170000000001	2	156913.81335000001
269	177	528.36130000000003	239.0257	2	156913.81335000001
269	178	355.899	240.20490000000001	2	156913.81335000001
269	179	174.13460000000001	240.2663	2	156913.81335000001
269	180	478.94499999999999	239.44749999999999	2	156913.81335000001
269	181	448.31310000000002	237.33	2	156913.81335000001
269	182	139.3296	243.21469999999999	2	156913.81335000001
269	183	402.95729999999998	238.8306	2	156913.81335000001
269	184	333.28120000000001	245.0514	2	156913.81335000001
