376	149	58.670200000000001	313.9701	3	49122.983899999999
376	150	48.661799999999999	319.04180000000002	2	49122.983899999999
376	152	29.615400000000001	320.64640000000003	3	49122.983899999999
376	153	203.72399999999999	323.45780000000002	3	49122.983899999999
376	154	144.6489	326.82100000000003	2	49122.983899999999
376	155	171.3683	321.56330000000003	3	49122.983899999999
376	157	47.042200000000001	328.78989999999999	2	49122.983899999999
376	159	170.53479999999999	329.95330000000001	3	49122.983899999999
376	160	190.68389999999999	330.15019999999998	1	49122.983899999999
376	162	32.382800000000003	336.89600000000002	2	49122.983899999999
376	163	90.935900000000004	336.10399999999998	2	49122.983899999999
376	164	51.009799999999998	336.22149999999999	2	49122.983899999999
376	165	194.4453	342.00020000000001	1	49122.983899999999
376	166	172.69810000000001	345.07870000000003	2	49122.983899999999
376	167	148.0548	342.83120000000002	2	49122.983899999999
376	168	54.973300000000002	349.46010000000001	1	49122.983899999999
376	169	142.37389999999999	350.52789999999999	3	49122.983899999999
376	170	20.2516	350.3974	2	49122.983899999999
376	171	188.4854	357.91300000000001	2	49122.983899999999
376	173	198.13630000000001	359.64080000000001	1	49122.983899999999
376	174	173.88220000000001	358.74939999999998	2	49122.983899999999
376	175	48.812199999999997	363.48	2	49122.983899999999
376	176	153.05170000000001	359.24799999999999	3	49122.983899999999
376	177	30.710999999999999	369.1139	2	49122.983899999999
376	178	144.05430000000001	364.63569999999999	2	49122.983899999999
376	179	175.07769999999999	372.91980000000001	1	49122.983899999999
376	180	159.65969999999999	374.56760000000003	2	49122.983899999999
376	181	147.08629999999999	374.2149	2	49122.983899999999
376	182	188.0676	371.66719999999998	1	49122.983899999999
376	183	57.785299999999999	374.77870000000001	2	49122.983899999999
376	184	195.44550000000001	380.06549999999999	3	49122.983899999999
376	185	183.35249999999999	381.6225	2	49122.983899999999
376	186	43.197800000000001	409.40800000000002	2	49122.983899999999
376	187	52.974800000000002	387.25900000000001	2	49122.983899999999
376	188	149.7903	385.65989999999999	3	49122.983899999999
376	189	164.6474	392.3691	3	49122.983899999999
376	190	174.34479999999999	388.12470000000002	1	49122.983899999999
376	191	192.49180000000001	388.37430000000001	1	49122.983899999999
376	192	150.97450000000001	396.35250000000002	2	49122.983899999999
376	194	63.084200000000003	401.30309999999997	2	49122.983899999999
376	196	157.0575	410.17700000000002	3	49122.983899999999
376	197	198.61529999999999	418.53859999999997	2	49122.983899999999
376	198	73.262299999999996	416.69319999999999	2	49122.983899999999
376	199	177.24940000000001	421.72449999999998	1	49122.983899999999
376	200	159.34639999999999	421.45729999999998	3	49122.983899999999
376	201	70.14	426.11250000000001	2	49122.983899999999
376	202	169.2116	428.73410000000001	1	49122.983899999999
376	203	190.57859999999999	437.0181	2	49122.983899999999
376	204	68.110600000000005	436.33120000000002	2	49122.983899999999
376	206	165.20140000000001	440.77280000000002	3	49122.983899999999
376	207	180.16820000000001	451.69499999999999	2	49122.983899999999
376	208	167.65260000000001	451.3245	3	49122.983899999999
377	1	17.422000000000001	3.2389999999999999	3	180.5549
377	2	5.2762500000000001	13.78875	3	180.5549
378	1	12.635999999999999	10.8224	2	748.42899999999997
378	2	29.748000000000001	19.7193	2	748.42899999999997
379	1	9.9071999999999996	3.2507999999999999	3	1022.1734
379	2	10.353400000000001	20.085699999999999	3	1022.1734
379	3	20.241599999999998	38.74	1	1022.1734
379	4	33.636699999999998	48.8626	1	1022.1734
380	1	55.448500000000003	4.9592999999999998	3	8586.7559999999994
380	2	28.954499999999999	8.7459000000000007	3	8586.7559999999994
380	3	55.362499999999997	12.4969	2	8586.7559999999994
380	4	46.918199999999999	17.909099999999999	1	8586.7559999999994
380	5	36.0154	23.795300000000001	1	8586.7559999999994
380	6	53.825000000000003	26.9924	2	8586.7559999999994
380	7	13.6045	39.409500000000001	2	8586.7559999999994
380	8	84.430800000000005	39.787100000000002	2	8586.7559999999994
380	9	36.846400000000003	42.979799999999997	2	8586.7559999999994
380	10	51.535499999999999	36.652099999999997	2	8586.7559999999994
380	11	70.599500000000006	41.9636	1	8586.7559999999994
380	13	55.6678	41.868099999999998	3	8586.7559999999994
380	14	51.357399999999998	47.456600000000002	2	8586.7559999999994
380	15	62.761200000000002	54.009799999999998	2	8586.7559999999994
380	16	14.0075	53.634099999999997	2	8586.7559999999994
380	17	88.977500000000006	52.307499999999997	1	8586.7559999999994
380	18	50.6755	59.1111	2	8586.7559999999994
380	19	78.309399999999997	60.360100000000003	2	8586.7559999999994
380	20	86.68	59.971600000000002	1	8586.7559999999994
380	21	5.9099000000000004	63.571399999999997	2	8586.7559999999994
380	22	95.503	65.531999999999996	1	8586.7559999999994
380	23	18.1112	68.430099999999996	2	8586.7559999999994
380	24	39.536999999999999	78.559100000000001	2	8586.7559999999994
380	25	50.993499999999997	69.408500000000004	2	8586.7559999999994
380	26	63.162599999999998	81.829300000000003	2	8586.7559999999994
380	27	69.7898	70.652600000000007	1	8586.7559999999994
380	28	81.296700000000001	73.935100000000006	1	8586.7559999999994
380	29	17.286200000000001	81.800200000000004	2	8586.7559999999994
380	30	85.360100000000003	87.793400000000005	1	8586.7559999999994
380	31	25.868500000000001	88.424899999999994	2	8586.7559999999994
380	32	55.117899999999999	98.2821	2	8586.7559999999994
380	33	70.309700000000007	99.33	1	8586.7559999999994
380	34	27.9422	102.8305	2	8586.7559999999994
380	35	19.70862	105.0137	2	8586.7559999999994
380	36	32.900300000000001	111.4541	2	8586.7559999999994
380	37	63.744599999999998	113.09690000000001	1	8586.7559999999994
380	38	45.8491	120.7342	2	8586.7559999999994
381	1	8.0310000000000006	7.6535000000000002	3	18005.562000000002
381	2	17.154199999999999	21.982700000000001	3	18005.562000000002
381	4	19.069800000000001	30.552900000000001	3	18005.562000000002
381	5	69.134799999999998	38.517600000000002	3	18005.562000000002
381	6	46.933399999999999	42.508899999999997	2	18005.562000000002
381	7	32.472700000000003	43.917200000000001	3	18005.562000000002
381	8	100.8621	45.348500000000001	3	18005.562000000002
381	9	86.867199999999997	47.581400000000002	2	18005.562000000002
381	10	61.7393	45.482599999999998	2	18005.562000000002
381	11	70.998199999999997	49.942999999999998	3	18005.562000000002
381	12	28.7239	56.223700000000001	3	18005.562000000002
381	13	104.55670000000001	61.549300000000002	2	18005.562000000002
381	14	85.027500000000003	63.075000000000003	2	18005.562000000002
381	15	128.5008	69.781800000000004	2	18005.562000000002
381	16	8.9436999999999998	64.4773	3	18005.562000000002
381	17	22.605399999999999	67.319000000000003	2	18005.562000000002
381	18	78.106700000000004	77.648499999999999	3	18005.562000000002
381	19	51.247300000000003	72.643100000000004	3	18005.562000000002
381	20	34.795699999999997	77.052599999999998	1	18005.562000000002
381	21	116.86020000000001	71.456800000000001	2	18005.562000000002
381	22	13.128299999999999	77.571200000000005	2	18005.562000000002
381	23	137.83260000000001	81.910899999999998	2	18005.562000000002
381	24	66.921800000000005	81.793099999999995	1	18005.562000000002
381	25	21.982900000000001	78.663600000000002	2	18005.562000000002
381	26	96.441800000000001	78.123800000000003	3	18005.562000000002
381	27	114.9114	87.022000000000006	2	18005.562000000002
381	28	56.4437	89.409899999999993	3	18005.562000000002
381	29	104.8937	87.636399999999995	2	18005.562000000002
381	30	8.1012000000000004	86.808400000000006	3	18005.562000000002
381	31	146.708	87.810299999999998	3	18005.562000000002
381	32	21.104800000000001	86.278199999999998	1	18005.562000000002
381	33	128.6259	89.447400000000002	1	18005.562000000002
381	34	13.595000000000001	92.675600000000003	2	18005.562000000002
381	35	164.36590000000001	93.520300000000006	3	18005.562000000002
381	36	126.895	97.673500000000004	2	18005.562000000002
381	37	24.626000000000001	99.456800000000001	2	18005.562000000002
381	38	16.887699999999999	99.785600000000002	1	18005.562000000002
381	39	108.84375	102.28830000000001	2	18005.562000000002
381	40	78.203599999999994	105.3095	2	18005.562000000002
381	41	120.7946	104.4147	2	18005.562000000002
381	43	13.287000000000001	106.124	1	18005.562000000002
381	44	67.441800000000001	106.92100000000001	3	18005.562000000002
381	45	26.471299999999999	120.4312	1	18005.562000000002
381	47	113.2996	116.62139999999999	3	18005.562000000002
381	48	91.949399999999997	115.9526	2	18005.562000000002
381	49	197.732	119.55540000000001	2	18005.562000000002
381	50	186.63720000000001	128.71619999999999	3	18005.562000000002
381	51	85.101900000000001	130.13990000000001	2	18005.562000000002
381	52	100.6515	126.0005	3	18005.562000000002
381	53	71.59	130.48349999999999	2	18005.562000000002
381	54	59.069000000000003	138.261	2	18005.562000000002
381	55	185.4229	141.89189999999999	2	18005.562000000002
381	56	75.004599999999996	145.0804	3	18005.562000000002
381	57	90.724699999999999	148.46799999999999	2	18005.562000000002
381	58	163.45480000000001	142.6635	3	18005.562000000002
381	59	48.172499999999999	151.0668	3	18005.562000000002
381	60	60.597999999999999	152.20259999999999	2	18005.562000000002
381	61	181.56979999999999	159.5444	2	18005.562000000002
381	62	194.7046	154.6388	3	18005.562000000002
381	63	99.380899999999997	165.30670000000001	3	18005.562000000002
381	64	153.08090000000001	167.01079999999999	3	18005.562000000002
381	65	177.268	171.36940000000001	2	18005.562000000002
381	66	129.61949999999999	169.06659999999999	3	18005.562000000002
381	67	140.1841	170.8905	1	18005.562000000002
381	68	162.70849999999999	174.1369	2	18005.562000000002
381	69	111.8502	172.12180000000001	2	18005.562000000002
381	70	98.154300000000006	181.09649999999999	2	18005.562000000002
381	71	186.55549999999999	183.3244	3	18005.562000000002
381	72	176.83750000000001	184.33789999999999	1	18005.562000000002
382	1	114.67489999999999	14.9129	3	19942.1584
382	2	100.9258	16.492699999999999	3	19942.1584
382	3	84.772999999999996	17.5929	3	19942.1584
382	5	139.46270000000001	31.864100000000001	3	19942.1584
382	6	87.965699999999998	44.072499999999998	2	19942.1584
382	7	68.928799999999995	36.908700000000003	3	19942.1584
382	8	136.7604	40.696199999999997	3	19942.1584
382	10	74.122399999999999	47.585900000000002	3	19942.1584
382	11	28.4862	52.671799999999998	3	19942.1584
382	12	142.57060000000001	60.325499999999998	3	19942.1584
382	13	78.473500000000001	59.376800000000003	3	19942.1584
382	14	22.997699999999998	59.854300000000002	3	19942.1584
382	15	158.58670000000001	69.712000000000003	3	19942.1584
382	16	68.602500000000006	67.339500000000001	1	19942.1584
382	17	58.156300000000002	75.246899999999997	3	19942.1584
382	18	150.125	78.411799999999999	3	19942.1584
382	19	80.551599999999993	90.385199999999998	2	19942.1584
382	20	163.7379	99.661500000000004	2	19942.1584
382	21	37.917499999999997	93.428700000000006	2	19942.1584
382	22	58.428100000000001	87.319699999999997	3	19942.1584
382	23	134.34440000000001	108.85209999999999	2	19942.1584
382	24	7.3640999999999996	103.6622	3	19942.1584
382	25	67.716700000000003	108.9662	2	19942.1584
382	26	49.305799999999998	113.3158	2	19942.1584
382	28	121.7679	113.09269999999999	2	19942.1584
382	29	149.21029999999999	116.6054	2	19942.1584
382	30	102.5637	115.93089999999999	2	19942.1584
382	31	110.43810000000001	124.5868	2	19942.1584
382	32	11.954700000000001	128.19499999999999	1	19942.1584
382	33	155.35919999999999	126.2987	2	19942.1584
382	34	80.643100000000004	138.63079999999999	2	19942.1584
382	35	20.642299999999999	133.1925	3	19942.1584
382	36	156.17529999999999	138.61969999999999	2	19942.1584
382	37	172.24870000000001	137.83619999999999	3	19942.1584
382	38	131.83510000000001	136.1431	2	19942.1584
382	40	119.26609999999999	146.68100000000001	2	19942.1584
382	41	45.248199999999997	147.58930000000001	3	19942.1584
382	42	95.609499999999997	154.4	1	19942.1584
382	43	141.91470000000001	154.49700000000001	3	19942.1584
382	44	43.727699999999999	159.5471	3	19942.1584
382	45	26.492599999999999	159.25659999999999	3	19942.1584
383	2	20.157800000000002	6.1151999999999997	3	1348.337
383	3	27.9924	52.747399999999999	1	1348.337
383	4	43.029800000000002	61.1554	3	1348.337
384	1	20.694900000000001	11.777100000000001	2	3465.9043000000001
384	2	15.9899	23.939399999999999	2	3465.9043000000001
384	3	22.270499999999998	31.480699999999999	2	3465.9043000000001
384	4	31.4968	36.252899999999997	1	3465.9043000000001
384	5	44.869300000000003	34.979300000000002	2	3465.9043000000001
384	6	10.197100000000001	39.116300000000003	1	3465.9043000000001
384	7	20.8325	47.4375	2	3465.9043000000001
384	8	8.0587	51.436900000000001	2	3465.9043000000001
384	9	31.870899999999999	54.476100000000002	1	3465.9043000000001
384	10	4.3098000000000001	58.704799999999999	2	3465.9043000000001
384	12	16.688700000000001	59.652000000000001	2	3465.9043000000001
384	13	27.5227	62.080399999999997	2	3465.9043000000001
384	14	47.769500000000001	61.492199999999997	3	3465.9043000000001
384	15	20.038699999999999	67.706299999999999	2	3465.9043000000001
384	16	40.837800000000001	69.699399999999997	3	3465.9043000000001
384	17	13.323	75.102000000000004	2	3465.9043000000001
384	18	31.443750000000001	70.392300000000006	2	3465.9043000000001
384	19	49.980800000000002	71.823400000000007	2	3465.9043000000001
384	20	31.8901	78.928399999999996	2	3465.9043000000001
384	21	22.710999999999999	82.513400000000004	2	3465.9043000000001
384	22	40.167299999999997	82.359099999999998	2	3465.9043000000001
384	23	50.970399999999998	81.776799999999994	2	3465.9043000000001
385	1	83.787099999999995	6.6508000000000003	3	6930.5604999999996
385	2	61.895499999999998	10.213699999999999	2	6930.5604999999996
385	3	90.70635	16.8506	3	6930.5604999999996
385	4	77.91	14.849299999999999	1	6930.5604999999996
385	5	48.218499999999999	18.133400000000002	2	6930.5604999999996
385	6	40.679699999999997	28.0625	2	6930.5604999999996
385	7	27.886299999999999	29.363399999999999	2	6930.5604999999996
385	8	91.0304	33.008400000000002	1	6930.5604999999996
385	9	16.847799999999999	35.465699999999998	2	6930.5604999999996
385	10	55.265099999999997	38.717700000000001	2	6930.5604999999996
385	11	69.023399999999995	34.527799999999999	2	6930.5604999999996
385	12	33.756399999999999	37.285299999999999	2	6930.5604999999996
385	14	40.3932	49.951900000000002	2	6930.5604999999996
385	15	28.702500000000001	45.424500000000002	2	6930.5604999999996
385	16	16.415099999999999	48.665100000000002	2	6930.5604999999996
385	17	87.255200000000002	52.5441	1	6930.5604999999996
385	18	64.405600000000007	54.924100000000003	1	6930.5604999999996
385	20	29.979500000000002	64.187899999999999	2	6930.5604999999996
385	21	88.206100000000006	66.939800000000005	2	6930.5604999999996
385	22	37.768300000000004	70.825999999999993	2	6930.5604999999996
385	23	81.349999999999994	70.826300000000003	2	6930.5604999999996
385	24	64.806600000000003	71.073400000000007	2	6930.5604999999996
385	25	14.964499999999999	79.731999999999999	2	6930.5604999999996
385	26	31.620999999999999	81.079099999999997	2	6930.5604999999996
385	27	41.941000000000003	87.435100000000006	2	6930.5604999999996
385	28	58.692700000000002	85.467100000000002	2	6930.5604999999996
385	29	46.240699999999997	98.438500000000005	2	6930.5604999999996
386	1	15.716699999999999	9.4966000000000008	2	2266.5041999999999
386	2	50.076300000000003	9.7323000000000004	2	2266.5041999999999
386	3	32.792900000000003	11.38	2	2266.5041999999999
386	4	5.4595000000000002	11.8231	2	2266.5041999999999
386	5	16.966999999999999	20.152999999999999	2	2266.5041999999999
386	6	7.4432999999999998	24.928000000000001	3	2266.5041999999999
386	7	22.508099999999999	63.773299999999999	3	2266.5041999999999
386	8	9.4021000000000008	67.352900000000005	2	2266.5041999999999
387	1	32.860399999999998	4.4909999999999997	2	5818.9417000000003
387	3	70.100899999999996	11.6676	2	5818.9417000000003
387	4	39.419400000000003	12.6867	3	5818.9417000000003
387	5	21.433800000000002	17.369199999999999	2	5818.9417000000003
387	6	83.974299999999999	14.858499999999999	1	5818.9417000000003
387	7	12.374700000000001	17.591200000000001	2	5818.9417000000003
387	8	34.072699999999998	22.152699999999999	3	5818.9417000000003
387	9	96.069599999999994	22.681100000000001	3	5818.9417000000003
387	10	5.8678999999999997	23.723400000000002	3	5818.9417000000003
387	11	28.869700000000002	35.531599999999997	3	5818.9417000000003
387	12	103.34739999999999	39.658000000000001	3	5818.9417000000003
387	13	123.7116	51.549399999999999	1	5818.9417000000003
387	14	49.744999999999997	55.376899999999999	3	5818.9417000000003
387	15	90.676699999999997	55.743099999999998	2	5818.9417000000003
387	16	69.819599999999994	59.779000000000003	2	5818.9417000000003
387	17	120.5878	71.659499999999994	3	5818.9417000000003
387	18	131.11019999999999	76.129000000000005	3	5818.9417000000003
387	19	138.1199	72.435599999999994	3	5818.9417000000003
387	20	141.74539999999999	76.344099999999997	3	5818.9417000000003
387	21	103.29300000000001	84.443899999999999	2	5818.9417000000003
387	22	85.230500000000006	89.042500000000004	3	5818.9417000000003
388	1	49.147300000000001	5.1269	2	1272.6205
388	2	32.982999999999997	18.543900000000001	2	1272.6205
388	3	55.0959	10.958500000000001	2	1272.6205
388	4	8.8048999999999999	30.3995	2	1272.6205
388	5	23.245899999999999	39.7639	2	1272.6205
388	6	15.8102	43.278700000000001	2	1272.6205
389	1	79.003200000000007	8.1089000000000002	2	10498.3909
389	2	89.720500000000001	6.9690000000000003	3	10498.3909
389	3	88.826099999999997	17.264500000000002	2	10498.3909
389	4	100.6374	21.0642	2	10498.3909
389	5	41.418900000000001	22.3964	2	10498.3909
389	6	88.986500000000007	29.122900000000001	2	10498.3909
389	7	70.926699999999997	33.265099999999997	2	10498.3909
389	8	24.126100000000001	27.366399999999999	3	10498.3909
389	9	42.164299999999997	38.280099999999997	2	10498.3909
389	10	18.200600000000001	38.866599999999998	2	10498.3909
389	11	99.258700000000005	38.109200000000001	2	10498.3909
389	12	84.517799999999994	46.570700000000002	2	10498.3909
389	13	10.208399999999999	49.741500000000002	2	10498.3909
389	14	60.493200000000002	53.6327	2	10498.3909
389	15	24.433599999999998	55.936799999999998	2	10498.3909
389	16	91.610900000000001	60.362699999999997	2	10498.3909
389	17	46.904600000000002	60.974400000000003	2	10498.3909
389	18	65.5261	63.125700000000002	2	10498.3909
389	19	13.741	65.589799999999997	2	10498.3909
389	20	6.2565	65.397999999999996	3	10498.3909
389	21	21.384699999999999	69.739199999999997	1	10498.3909
389	22	116.3198	68.666799999999995	2	10498.3909
389	23	70.204099999999997	72.044700000000006	2	10498.3909
389	24	38.314700000000002	72.9495	2	10498.3909
389	25	99.003600000000006	75.922399999999996	2	10498.3909
389	26	110.1961	77.942400000000006	2	10498.3909
389	27	85.215400000000002	79.6952	2	10498.3909
389	28	117.7355	77.753200000000007	2	10498.3909
389	29	22.4434	85.301900000000003	3	10498.3909
389	30	39.433700000000002	86.924800000000005	2	10498.3909
389	31	94.406300000000002	85.324600000000004	2	10498.3909
389	32	71.008600000000001	85.527699999999996	2	10498.3909
389	33	58.555999999999997	86.736800000000002	2	10498.3909
389	34	117.23009999999999	87.578699999999998	2	10498.3909
389	35	102.75700000000001	90.898399999999995	2	10498.3909
389	36	69.596199999999996	103.03189999999999	2	10498.3909
389	37	51.526400000000002	96.868799999999993	2	10498.3909
389	38	36.522100000000002	102.245	2	10498.3909
389	39	103.6054	102.01139999999999	3	10498.3909
389	40	114.34269999999999	100.95569999999999	2	10498.3909
389	41	85.796000000000006	103.24250000000001	2	10498.3909
389	42	47.103999999999999	104.6987	2	10498.3909
389	43	57.129899999999999	111.8079	2	10498.3909
389	44	48.466700000000003	110.536	2	10498.3909
389	45	86.438900000000004	111.1264	3	10498.3909
389	46	63.4482	117.512	2	10498.3909
389	47	72.764499999999998	124.8306	2	10498.3909
389	48	73.734499999999997	133.34979999999999	2	10498.3909
390	1	8.8382000000000005	31.552700000000002	1	369.43020000000001
390	2	18.1312	36.440300000000001	2	369.43020000000001
391	1	3.6941000000000002	5.9710999999999999	3	182.63499999999999
391	2	9.0792000000000002	7.1333000000000002	3	182.63499999999999
392	1	5.8367000000000004	14.993600000000001	3	207.18049999999999
393	1	11.44875	13.0246	2	15804.3737
393	2	25.409600000000001	19.7913	2	15804.3737
393	3	16.4696	22.5916	2	15804.3737
393	4	25.061399999999999	26.8507	2	15804.3737
393	5	14.031599999999999	33.674100000000003	2	15804.3737
393	6	29.418700000000001	43.498899999999999	2	15804.3737
393	7	11.9168	45.393799999999999	2	15804.3737
393	8	18.293600000000001	57.726399999999998	2	15804.3737
393	9	33.057200000000002	57.426499999999997	2	15804.3737
393	10	57.2502	60.604199999999999	2	15804.3737
393	11	62.283000000000001	67.719499999999996	2	15804.3737
393	12	49.464300000000001	72.426299999999998	3	15804.3737
393	13	70.348699999999994	68.960300000000004	3	15804.3737
393	14	35.409500000000001	69.181299999999993	2	15804.3737
393	15	24.16385	72.536699999999996	2	15804.3737
393	16	16.047999999999998	77.972800000000007	2	15804.3737
393	17	39.8979	75.879599999999996	2	15804.3737
393	18	62.887500000000003	77.112099999999998	2	15804.3737
393	19	41.412599999999998	83.266300000000001	1	15804.3737
393	20	85.586699999999993	84.836600000000004	2	15804.3737
393	21	72.036299999999997	91.932400000000001	2	15804.3737
393	23	116.0001	86.564099999999996	3	15804.3737
393	24	96.217600000000004	91.3065	2	15804.3737
393	25	16.901700000000002	91.626300000000001	3	15804.3737
393	26	43.2	93.862499999999997	2	15804.3737
393	27	25.185500000000001	96.568200000000004	2	15804.3737
393	28	34.5075	98.0334	2	15804.3737
393	29	11.654500000000001	100.4532	2	15804.3737
393	32	90.31935	106.00575000000001	2	15804.3737
393	33	39.362400000000001	106.973	2	15804.3737
393	35	15.471299999999999	116.7171	2	15804.3737
393	36	28.206700000000001	111.8511	1	15804.3737
393	37	75.146199999999993	112.78740000000001	2	15804.3737
393	38	95.622100000000003	113.7246	2	15804.3737
393	39	116.3	117.8235	3	15804.3737
393	40	51.690800000000003	121.6099	2	15804.3737
393	41	83.287000000000006	114.35080000000001	2	15804.3737
393	42	138.73410000000001	119.34220000000001	3	15804.3737
393	43	87.036699999999996	120.0411	2	15804.3737
393	44	69.687700000000007	124.97369999999999	3	15804.3737
393	45	77.438100000000006	121.1733	2	15804.3737
393	46	92.962999999999994	132.80709999999999	2	15804.3737
393	47	78.991200000000006	129.09569999999999	2	15804.3737
393	48	109.88500000000001	130.8751	2	15804.3737
393	49	128.97149999999999	131.5326	2	15804.3737
393	50	120.7392	137.12799999999999	2	15804.3737
393	51	35.497900000000001	144.6345	2	15804.3737
393	52	18.321999999999999	137.87450000000001	2	15804.3737
393	53	68.573300000000003	136.71549999999999	3	15804.3737
393	54	72.952100000000002	151.16139999999999	2	15804.3737
393	55	51.480600000000003	145.44749999999999	2	15804.3737
393	56	62.055399999999999	144.9453	2	15804.3737
393	57	126.7998	156.02539999999999	2	15804.3737
393	58	99.734300000000005	157.1671	2	15804.3737
393	59	86.312399999999997	160.18389999999999	3	15804.3737
393	60	38.3521	160.9058	2	15804.3737
393	61	150.7107	166.2423	3	15804.3737
393	62	68.894400000000005	168.14779999999999	2	15804.3737
393	63	44.156700000000001	165.76499999999999	1	15804.3737
393	64	113.749	177.43469999999999	2	15804.3737
393	65	136.6808	174.96870000000001	2	15804.3737
393	66	144.23089999999999	176.1925	3	15804.3737
393	67	75.079800000000006	177.1421	2	15804.3737
393	68	94.232299999999995	178.55869999999999	2	15804.3737
393	69	81.5214	179.63759999999999	2	15804.3737
393	70	126.25	181.10550000000001	2	15804.3737
393	71	133.2013	184.8809	2	15804.3737
393	72	85.268600000000006	187.35140000000001	3	15804.3737
393	73	93.260800000000003	188.83349999999999	2	15804.3737
393	74	108.07559999999999	192.41820000000001	2	15804.3737
393	75	121.857	196.0025	2	15804.3737
393	76	143.1283	200.50120000000001	2	15804.3737
393	77	99.842500000000001	193.26249999999999	2	15804.3737
393	78	133.2458	194.17959999999999	2	15804.3737
393	79	102.1991	202.83580000000001	1	15804.3737
393	80	113.86750000000001	205.75190000000001	3	15804.3737
393	81	148.98439999999999	212.76849999999999	2	15804.3737
394	1	28.962199999999999	15.5313	1	1521.81945
394	2	47.491100000000003	26.7882	2	1521.81945
394	3	3.0988000000000002	27.711600000000001	3	1521.81945
395	1	28.512499999999999	6.7378999999999998	1	2854.7635500000001
395	2	41.806100000000001	13.6579	1	2854.7635500000001
395	3	19.524799999999999	14.293200000000001	2	2854.7635500000001
395	4	7.9447999999999999	15.929600000000001	3	2854.7635500000001
395	5	62.927999999999997	19.142399999999999	2	2854.7635500000001
395	6	28.706	18.738099999999999	1	2854.7635500000001
395	7	48.837200000000003	20.767399999999999	2	2854.7635500000001
395	8	9.0258000000000003	24.505800000000001	3	2854.7635500000001
395	9	33.413200000000003	28.444500000000001	1	2854.7635500000001
395	10	49.9908	37.875799999999998	2	2854.7635500000001
395	11	14.8895	39.069299999999998	2	2854.7635500000001
395	12	37.281199999999998	51.13	2	2854.7635500000001
395	13	18.491700000000002	52.000500000000002	2	2854.7635500000001
396	1	31.4011	4.4741999999999997	3	3708.8629000000001
396	2	21.0642	11.9796	2	3708.8629000000001
396	3	22.909300000000002	25.194299999999998	2	3708.8629000000001
396	4	15.305999999999999	33.194000000000003	2	3708.8629000000001
396	5	37.353099999999998	46.221800000000002	1	3708.8629000000001
396	6	19.267700000000001	55.191000000000003	2	3708.8629000000001
396	7	49.481099999999998	54.562800000000003	3	3708.8629000000001
396	8	34.043799999999997	55.965299999999999	2	3708.8629000000001
396	9	28.965	67.973749999999995	2	3708.8629000000001
396	10	53.268099999999997	62.053400000000003	2	3708.8629000000001
396	11	62.727200000000003	67.902500000000003	2	3708.8629000000001
396	12	41.990900000000003	75.506600000000006	2	3708.8629000000001
396	13	54.9741	76.985399999999998	2	3708.8629000000001
396	14	25.651399999999999	79.158299999999997	2	3708.8629000000001
397	1	59.148200000000003	3.0680999999999998	3	13793.3089
397	2	66.0762	12.4206	2	13793.3089
397	3	97.571200000000005	22.1112	1	13793.3089
397	4	77.541200000000003	26.21	2	13793.3089
397	5	52.776699999999998	26.366599999999998	3	13793.3089
397	6	60.142699999999998	26.449300000000001	2	13793.3089
397	7	103.3527	36.945700000000002	2	13793.3089
397	8	41.220799999999997	43.241599999999998	2	13793.3089
397	9	60.971200000000003	49.418500000000002	2	13793.3089
397	10	76.033000000000001	46.769799999999996	3	13793.3089
397	11	90.246250000000003	49.847749999999998	2	13793.3089
397	12	105.4845	51.391500000000001	2	13793.3089
397	13	76.426699999999997	62.606499999999997	2	13793.3089
397	14	116.2452	74.584100000000007	2	13793.3089
397	15	88.591300000000004	70.551000000000002	2	13793.3089
397	16	55.9	84.232600000000005	2	13793.3089
397	17	33.366300000000003	78.441900000000004	2	13793.3089
397	18	73.065100000000001	89.472399999999993	2	13793.3089
397	19	104.2975	93.822100000000006	2	13793.3089
397	20	38.887700000000002	94.029499999999999	1	13793.3089
397	21	52.8444	101.36490000000001	3	13793.3089
397	22	9.2077000000000009	99.376099999999994	3	13793.3089
397	23	15.1873	106.8884	2	13793.3089
397	24	32.801000000000002	112.04600000000001	2	13793.3089
397	25	81.918499999999995	109.27549999999999	2	13793.3089
397	26	102.9348	114.2398	2	13793.3089
397	27	19.440300000000001	119.2777	1	13793.3089
397	28	59.073799999999999	118.92059999999999	3	13793.3089
397	29	80.646600000000007	119.87269999999999	2	13793.3089
397	30	93.136099999999999	122.0821	2	13793.3089
397	31	39.074599999999997	130.33840000000001	2	13793.3089
397	32	102.7989	136.6446	2	13793.3089
397	33	93.028899999999993	132.23670000000001	2	13793.3089
397	34	25.621200000000002	134.52459999999999	2	13793.3089
397	35	16.295100000000001	137.57990000000001	1	13793.3089
397	36	67.66	138.56319999999999	2	13793.3089
397	37	82.029399999999995	135.828	2	13793.3089
397	38	5.8799000000000001	142.82660000000001	2	13793.3089
397	39	51.151899999999998	141.3597	2	13793.3089
397	40	57.846800000000002	147.8229	1	13793.3089
397	41	20.839500000000001	154.46940000000001	2	13793.3089
397	42	9.4855	152.75360000000001	2	13793.3089
397	43	43.152900000000002	160.25059999999999	2	13793.3089
397	44	29.892499999999998	160.46250000000001	1	13793.3089
397	45	32.409199999999998	175.47569999999999	2	13793.3089
398	1	21.206199999999999	10.587899999999999	2	572.8664
398	2	9.7749000000000006	17.1831	2	572.8664
