502	22	118.4183	75.884900000000002	3	22663.377899999999
502	23	97.443899999999999	81.866100000000003	3	22663.377899999999
502	24	170.70230000000001	84.733000000000004	1	22663.377899999999
502	26	45.770200000000003	91.827399999999997	3	22663.377899999999
502	27	91.339200000000005	91.112200000000001	3	22663.377899999999
502	29	100.9251	104.15009999999999	3	22663.377899999999
502	30	80.520799999999994	98.034999999999997	3	22663.377899999999
502	31	165.5881	97.239000000000004	1	22663.377899999999
502	32	187.86529999999999	101.5585	3	22663.377899999999
502	34	50.249899999999997	104.7469	3	22663.377899999999
502	35	151.53569999999999	118.6332	3	22663.377899999999
502	36	53.478099999999998	111.3257	3	22663.377899999999
502	37	70.022199999999998	124.4639	3	22663.377899999999
502	38	136.8219	128.09530000000001	3	22663.377899999999
502	39	112.4479	128.29400000000001	3	22663.377899999999
502	40	80.695499999999996	130.74350000000001	3	22663.377899999999
502	45	169.44149999999999	158.97409999999999	3	22663.377899999999
504	1	7.0476999999999999	9.1288999999999998	1	317.84309999999999
506	1	34.231099999999998	18.918600000000001	1	794.19169999999997
506	2	20.8552	19.79	3	794.19169999999997
508	1	11.9358	12.6622	3	240.8785
509	1	27.773099999999999	7.0681000000000003	1	637.35029999999995
512	1	35.534199999999998	49.4741	3	4579.1872000000003
514	1	5	6.2407000000000004	1	218.41309999999999
514	2	15.5068	13.413399999999999	1	218.41309999999999
515	3	34.529000000000003	26.380500000000001	3	8638.7590999999993
515	4	14.950200000000001	33.240499999999997	3	8638.7590999999993
515	7	76.846100000000007	53.478900000000003	3	8638.7590999999993
515	8	22.953800000000001	56.2988	3	8638.7590999999993
515	9	91.404600000000002	67.9666	3	8638.7590999999993
515	10	73.964699999999993	69.038399999999996	3	8638.7590999999993
515	11	42.618499999999997	69.417400000000001	3	8638.7590999999993
515	12	44.651600000000002	75.4161	3	8638.7590999999993
515	13	144.0248	100.64060000000001	3	8638.7590999999993
515	14	145.6088	114.476	3	8638.7590999999993
517	1	10.956899999999999	21.578299999999999	3	554.14530000000002
517	2	25.861799999999999	21.991800000000001	3	554.14530000000002
518	1	23.193000000000001	8.8513999999999999	3	309.52260000000001
520	1	11.38425	2.8702999999999999	1	177.64269999999999
522	1	6.3879999999999999	4.3413000000000004	1	552.48119999999994
522	2	6.8863000000000003	11.4899	1	552.48119999999994
522	3	17.802499999999998	20.2254	1	552.48119999999994
524	1	25.287199999999999	3.6215000000000002	1	180.9709
525	1	5.59	6.4021999999999997	3	237.1343
525	2	4.9893000000000001	15.192299999999999	3	237.1343
527	4	67.148600000000002	109.0415	3	16032.3554
527	5	26.550599999999999	114.0872	3	16032.3554
527	6	102.4873	115.8017	3	16032.3554
527	7	42.892499999999998	123.538	3	16032.3554
527	8	95.962000000000003	152.95189999999999	3	16032.3554
528	1	28.4282	2.9841000000000002	1	534.17610000000002
528	2	7.7884000000000002	15.18975	1	534.17610000000002
530	1	3.4443000000000001	16.808700000000002	3	493.82170000000002
531	1	14.3802	8.1823999999999995	3	947.70489999999995
531	2	4.883	22.5549	1	947.70489999999995
531	3	21.2136	30.770399999999999	1	947.70489999999995
531	4	12.6549	28.831499999999998	1	947.70489999999995
531	5	11.5687	36.865900000000003	3	947.70489999999995
533	1	48.704700000000003	33.009700000000002	1	1942.0047
533	2	12.966799999999999	34.049500000000002	3	1942.0047
534	2	131.96360000000001	17.702000000000002	3	20706.812300000001
534	5	134.8818	43.268749999999997	3	20706.812300000001
534	8	145.3185	66.0351	3	20706.812300000001
534	10	131.68260000000001	92.361999999999995	3	20706.812300000001
534	11	173.8716	94.784400000000005	3	20706.812300000001
534	12	88.634799999999998	96.269499999999994	3	20706.812300000001
534	13	98.893199999999993	107.6143	3	20706.812300000001
534	14	59.017499999999998	107.9333	3	20706.812300000001
534	15	150.4239	109.0993	3	20706.812300000001
534	17	140.63929999999999	136.3937	3	20706.812300000001
534	18	52.414999999999999	132.0855	3	20706.812300000001
534	20	200.32624999999999	136.14875000000001	3	20706.812300000001
534	21	95.042500000000004	145.96700000000001	3	20706.812300000001
534	22	34.381900000000002	147.2397	3	20706.812300000001
534	23	22.157399999999999	144.12360000000001	3	20706.812300000001
534	24	105.7529	154.25380000000001	3	20706.812300000001
534	25	37.511099999999999	164.61619999999999	3	20706.812300000001
535	1	17.991700000000002	53.764600000000002	3	1210.63275
538	1	31.693200000000001	49.817100000000003	3	1381.6189999999999
539	1	47.283799999999999	5.3057999999999996	3	7503.4269000000004
539	2	31.165199999999999	13.968	3	7503.4269000000004
539	3	61.597499999999997	10.164	3	7503.4269000000004
539	4	49.388199999999998	21.701499999999999	3	7503.4269000000004
539	10	53.227200000000003	36.615699999999997	3	7503.4269000000004
539	11	68.776200000000003	47.140099999999997	3	7503.4269000000004
539	12	9.9343000000000004	43.195999999999998	3	7503.4269000000004
539	13	21.860399999999998	43.689300000000003	3	7503.4269000000004
539	14	37.033000000000001	48.4011	3	7503.4269000000004
539	16	14.0327	47.824399999999997	3	7503.4269000000004
539	17	22.8565	48.799900000000001	3	7503.4269000000004
539	18	45.106900000000003	53.232999999999997	3	7503.4269000000004
539	19	94.303700000000006	54.431699999999999	3	7503.4269000000004
539	20	20.872499999999999	54.72	3	7503.4269000000004
539	21	36.805100000000003	59.925600000000003	3	7503.4269000000004
539	22	66.860900000000001	63.775399999999998	3	7503.4269000000004
539	24	29.806799999999999	63.483600000000003	3	7503.4269000000004
539	25	73.883200000000002	74.016300000000001	3	7503.4269000000004
539	26	59.105899999999998	75.950999999999993	3	7503.4269000000004
539	27	68.056100000000001	75.477900000000005	3	7503.4269000000004
539	28	72.861999999999995	79.864800000000002	3	7503.4269000000004
539	29	76.126000000000005	87.196200000000005	3	7503.4269000000004
539	30	64.761799999999994	100.56310000000001	3	7503.4269000000004
539	31	63.070300000000003	108.74339999999999	3	7503.4269000000004
539	32	32.1004	113.09	3	7503.4269000000004
539	33	48.145800000000001	119.38330000000001	3	7503.4269000000004
539	34	57.6477	117.759	3	7503.4269000000004
540	1	12.8977	14.5496	1	216.333
542	2	55.107700000000001	61.552700000000002	3	10978.483700000001
542	3	79.671700000000001	71.967100000000002	3	10978.483700000001
542	4	79.288899999999998	99.468199999999996	3	10978.483700000001
542	5	91.668300000000002	108.1198	3	10978.483700000001
543	1	4.9450000000000003	45.114199999999997	3	635.27020000000005
544	1	40.235199999999999	8.9591999999999992	3	1833.0061499999999
544	2	51.433399999999999	12.7081	3	1833.0061499999999
544	3	17.334399999999999	13.2858	3	1833.0061499999999
544	4	36.728700000000003	25.099299999999999	3	1833.0061499999999
546	1	45.362099999999998	13.217499999999999	3	1601.2801999999999
546	2	15.2933	51.192599999999999	3	1601.2801999999999
548	1	7.1623000000000001	4.3596000000000004	3	359.02960000000002
550	1	30.5945	23.896100000000001	3	1080.0009
551	2	69.221699999999998	47.010599999999997	1	2955.8575999999998
554	1	8.2988999999999997	6.5400999999999998	3	331.57190000000003
555	1	38.153700000000001	9.1814	3	5810.2051499999998
555	2	73.616200000000006	19.652799999999999	3	5810.2051499999998
555	3	84.467699999999994	21.1374	3	5810.2051499999998
555	5	109.72790000000001	73.537499999999994	3	5810.2051499999998
555	6	94.553200000000004	79.065600000000003	3	5810.2051499999998
555	7	141.04169999999999	84.859099999999998	3	5810.2051499999998
555	8	129.70679999999999	94.581699999999998	3	5810.2051499999998
555	9	137.47200000000001	112.9927	3	5810.2051499999998
556	1	17.037600000000001	4.4429999999999996	1	363.60590000000002
556	2	7.5151000000000003	6.4839000000000002	1	363.60590000000002
557	1	3.7803	11.423299999999999	1	180.9709
557	2	10.557	8.9717000000000002	1	180.9709
558	1	17.7088	10.0023	3	665.22400000000005
559	1	9.4338999999999995	61.2605	3	925.65560000000005
561	1	13.3728	9.4464000000000006	1	458.87560000000002
562	1	38.748699999999999	12.309799999999999	1	4918.24755
562	2	49.538800000000002	22.502600000000001	3	4918.24755
562	3	68.078699999999998	26.944400000000002	3	4918.24755
562	4	49.584400000000002	54.162999999999997	3	4918.24755
562	5	18.146599999999999	54.030799999999999	3	4918.24755
562	6	32.907400000000003	58.228999999999999	3	4918.24755
562	7	55.679000000000002	64.777699999999996	3	4918.24755
562	8	15.3725	67.977099999999993	3	4918.24755
562	9	28.192	78.472499999999997	3	4918.24755
562	10	33.924199999999999	89.635999999999996	3	4918.24755
563	1	79.388750000000002	42.413899999999998	3	5979.5272999999997
563	2	51.017899999999997	81.502700000000004	3	5979.5272999999997
565	1	52.383200000000002	41.906999999999996	3	2494.9018999999998
568	1	12.998799999999999	12.0885	1	242.54259999999999
568	2	20.308499999999999	18.257100000000001	1	242.54259999999999
569	1	148.63810000000001	41.824800000000003	3	8392.8883499999993
571	1	14.271800000000001	18.035900000000002	3	335.73219999999998
576	1	10.268000000000001	19.464400000000001	3	205.51634999999999
578	1	13.3627	18.429200000000002	3	260.84769999999997
584	1	32.456499999999998	27.004200000000001	3	2922.5756000000001
584	2	36.215600000000002	32.512799999999999	3	2922.5756000000001
584	3	72.381900000000002	47.123699999999999	3	2922.5756000000001
586	1	58.1875	53.7806	3	17309.968199999999
586	2	40.327399999999997	95.942999999999998	3	17309.968199999999
586	3	50.5244	104.9903	3	17309.968199999999
586	4	32.262900000000002	103.0581	1	17309.968199999999
586	5	34.451799999999999	109.43899999999999	3	17309.968199999999
586	6	57.243749999999999	110.02209999999999	3	17309.968199999999
586	7	39.593499999999999	134.11240000000001	3	17309.968199999999
586	8	79.465699999999998	140.01849999999999	3	17309.968199999999
586	9	142.3922	154.25470000000001	3	17309.968199999999
586	11	25.0002	156.99299999999999	3	17309.968199999999
586	12	114.06180000000001	157.4187	3	17309.968199999999
586	13	113.26260000000001	171.81950000000001	3	17309.968199999999
586	14	141.38040000000001	168.10849999999999	3	17309.968199999999
586	15	156.30500000000001	168.5094	3	17309.968199999999
586	16	51.938899999999997	181.70310000000001	3	17309.968199999999
586	17	147.72579999999999	189.47399999999999	3	17309.968199999999
586	18	88.933000000000007	193.21119999999999	3	17309.968199999999
586	19	146.71809999999999	199.00190000000001	3	17309.968199999999
586	20	90.860600000000005	200.804	3	17309.968199999999
586	21	85.9679	213.52780000000001	3	17309.968199999999
586	22	109.19410000000001	213.5308	3	17309.968199999999
586	23	64.341899999999995	244.3349	3	17309.968199999999
590	1	54.059800000000003	22.109400000000001	3	1388.6914999999999
590	2	20.231000000000002	20.915299999999998	1	1388.6914999999999
591	1	103.2	21.665400000000002	3	10134.369000000001
591	2	55.800899999999999	29.871400000000001	3	10134.369000000001
591	3	115.00449999999999	39.365499999999997	3	10134.369000000001
591	4	33.081299999999999	39.015300000000003	3	10134.369000000001
591	5	70.252600000000001	62.568100000000001	3	10134.369000000001
591	6	27.298400000000001	63.474299999999999	3	10134.369000000001
591	7	86.130200000000002	70.144400000000005	3	10134.369000000001
591	8	12.085000000000001	79.340800000000002	3	10134.369000000001
591	9	36.9754	99.695099999999996	3	10134.369000000001
591	10	70.493099999999998	91.796000000000006	3	10134.369000000001
591	11	85.1203	93.176199999999994	3	10134.369000000001
591	12	2.3071000000000002	96.586299999999994	3	10134.369000000001
591	13	19.281400000000001	117.8351	3	10134.369000000001
591	14	30.0136	113.3032	3	10134.369000000001
591	15	53.200200000000002	123.4744	3	10134.369000000001
591	16	29.546399999999998	133.96250000000001	3	10134.369000000001
591	18	54.898299999999999	133.51009999999999	3	10134.369000000001
592	1	13.96425	36.195250000000001	3	394.39170000000001
593	1	37.682499999999997	16.1083	3	1086.6573000000001
593	2	50.786499999999997	17.234000000000002	1	1086.6573000000001
594	1	34.594999999999999	20.3337	1	1758.5377000000001
594	2	34.015599999999999	36.274900000000002	1	1758.5377000000001
594	4	57.090499999999999	44.8917	1	1758.5377000000001
595	1	14.819000000000001	28.2682	3	1594.6238000000001
595	2	5.0335000000000001	28.5444	3	1594.6238000000001
595	3	30.439	57.012999999999998	3	1594.6238000000001
596	1	29.0867	17.573599999999999	1	606.98050000000001
596	2	12.749499999999999	22.36	1	606.98050000000001
596	3	32.878399999999999	26.302	1	606.98050000000001
599	1	13.754799999999999	37.049900000000001	3	2210.7568500000002
599	2	4.8375000000000004	65.410300000000007	3	2210.7568500000002
600	1	65.168300000000002	4.7111999999999998	3	2554.3935000000001
600	2	39.702500000000001	31.6129	3	2554.3935000000001
600	3	29.164999999999999	40.005899999999997	3	2554.3935000000001
601	1	22.340900000000001	44.7303	1	947.70489999999995
603	1	17.8218	23.190200000000001	1	767.98215000000005
605	1	9.9463000000000008	7.5198999999999998	3	311.60270000000003
608	1	12.446099999999999	69.281899999999993	3	4206.8447999999999
609	1	11.233750000000001	21.215900000000001	3	471.35629999999998
614	1	73.962599999999995	7.3074000000000003	3	6990.8841000000002
614	2	50.508200000000002	12.9909	3	6990.8841000000002
614	3	86.797899999999998	23.839300000000001	3	6990.8841000000002
614	4	74.130200000000002	29.2042	3	6990.8841000000002
614	5	91.241600000000005	33.248100000000001	3	6990.8841000000002
614	6	49.152299999999997	40.3977	3	6990.8841000000002
614	7	21.468599999999999	34.378500000000003	3	6990.8841000000002
614	8	98.151600000000002	41.224200000000003	3	6990.8841000000002
614	9	90.791799999999995	49.427199999999999	3	6990.8841000000002
614	10	30.5899	54.623399999999997	3	6990.8841000000002
614	11	36.0822	64.566699999999997	3	6990.8841000000002
614	12	82.721249999999998	64.003799999999998	3	6990.8841000000002
614	13	75.759	64.414599999999993	3	6990.8841000000002
616	1	4.7035	27.848099999999999	3	3786.6595499999999
616	2	68.320800000000006	44.368299999999998	3	3786.6595499999999
616	3	27.8931	51.264899999999997	3	3786.6595499999999
618	1	17.825500000000002	9.3330000000000002	1	254.60730000000001
618	2	9.1523000000000003	11.44875	1	254.60730000000001
619	1	43.811399999999999	29.444700000000001	3	4312.5151500000002
619	2	25.490400000000001	76.901300000000006	3	4312.5151500000002
620	1	5.9177	30.754100000000001	3	285.39319999999998
621	1	63.6464	36.611699999999999	1	5426.6301000000003
621	2	115.8276	47.457599999999999	1	5426.6301000000003
621	3	55.683300000000003	81.528000000000006	1	5426.6301000000003
624	1	24.706099999999999	69.520499999999998	3	2972.0826000000002
625	1	11.411	15.9946	3	1253.4833000000001
625	2	11.357100000000001	25.6204	3	1253.4833000000001
625	3	13.784800000000001	33.870800000000003	3	1253.4833000000001
628	1	6.3064999999999998	41.705500000000001	3	877.81275000000005
629	1	9.4055999999999997	19.29	3	1988.5995
630	1	18.064599999999999	26.257000000000001	1	1352.08125
631	1	13.6774	3.3370000000000002	3	173.89850000000001
631	2	6.5232000000000001	8.2243999999999993	3	173.89850000000001
634	1	5.3437999999999999	3.7972000000000001	3	707.24249999999995
635	3	58.721299999999999	15.414199999999999	3	2456.6275999999998
635	4	46.116900000000001	34.398800000000001	3	2456.6275999999998
635	5	60.485900000000001	27.482900000000001	3	2456.6275999999998
635	7	17.389500000000002	47.265999999999998	3	2456.6275999999998
635	8	34.108800000000002	42.714700000000001	3	2456.6275999999998
635	9	60.4407	47.832500000000003	3	2456.6275999999998
635	11	3.996	49.876600000000003	3	2456.6275999999998
635	12	27.037099999999999	51.085000000000001	3	2456.6275999999998
635	13	29.497299999999999	57.401400000000002	3	2456.6275999999998
636	1	31.155200000000001	36.343299999999999	1	1026.3336999999999
637	1	8.4753000000000007	3.8227000000000002	3	1206.8885
638	1	140.18	13.1099	3	11150.30205
638	2	155.41730000000001	22.616	1	11150.30205
638	3	109.33620000000001	36.7301	3	11150.30205
638	5	51.780700000000003	46.202599999999997	3	11150.30205
638	6	29.2715	78.595500000000001	1	11150.30205
640	1	19.057099999999998	8.3879999999999999	1	246.2868
642	1	11.208399999999999	4.0540000000000003	3	307.02645000000001
643	1	25.566099999999999	32.981200000000001	1	1699.8782000000001
643	2	36.976300000000002	37.532299999999999	1	1699.8782000000001
644	1	43.030700000000003	46.950299999999999	1	1652.8672999999999
647	1	12.3109	11.872299999999999	3	1143.2366999999999
647	3	8.1419999999999995	24.903199999999998	3	1143.2366999999999
649	1	29.397400000000001	69.066999999999993	1	5135.8285999999998
651	1	45.386499999999998	15.3573	3	3145.1489999999999
652	1	16.82375	16.409300000000002	3	1970.2944
652	2	48.766100000000002	23.4068	3	1970.2944
652	3	37.087499999999999	40.247399999999999	3	1970.2944
655	3	106.6758	39.332599999999999	3	15636.715700000001
655	4	50.809100000000001	37.363900000000001	3	15636.715700000001
655	5	91.792599999999993	63.694400000000002	3	15636.715700000001
655	6	53.861800000000002	71.215000000000003	3	15636.715700000001
655	8	41.196399999999997	77.304400000000001	3	15636.715700000001
655	9	92.388900000000007	80.267700000000005	3	15636.715700000001
655	10	160.39169999999999	87.641000000000005	3	15636.715700000001
655	11	140.92175	87.247	3	15636.715700000001
655	12	87.444900000000004	87.976100000000002	3	15636.715700000001
655	15	76.349299999999999	98.799400000000006	3	15636.715700000001
655	16	86.862499999999997	101.41679999999999	3	15636.715700000001
655	17	128.0943	107.2467	3	15636.715700000001
655	18	10.0573	108.61450000000001	3	15636.715700000001
655	19	52.871699999999997	135.61429999999999	3	15636.715700000001
655	20	47.193100000000001	158.5369	3	15636.715700000001
659	1	47.0122	43.364100000000001	3	6955.1059500000001
659	2	81.549300000000002	83.066800000000001	3	6955.1059500000001
660	1	4.1570999999999998	18.850300000000001	3	1061.6958
660	3	26.362300000000001	46.481299999999997	3	1061.6958
661	1	77.888800000000003	46.819600000000001	3	5740.3130000000001
661	2	107.8272	48.304900000000004	3	5740.3130000000001
667	1	28.793299999999999	6.5956999999999999	1	525.43960000000004
667	2	7.7793999999999999	25.301200000000001	3	525.43960000000004
668	1	3.4946000000000002	2.9554	3	188.45930000000001
669	1	23.9222	40.369700000000002	3	802.51220000000001
670	1	4.8375000000000004	3.9887999999999999	3	182.21895000000001
674	1	23.849599999999999	8.3491999999999997	1	528.76779999999997
675	1	7.7348999999999997	12.2089	3	433.49810000000002
675	2	3.6633	20.243099999999998	3	433.49810000000002
677	1	11.755599999999999	13.3629	1	723.88350000000003
677	2	9.8792500000000008	22.134250000000002	1	723.88350000000003
678	1	98.143199999999993	81.110900000000001	1	7664.8446000000004
679	1	36.416699999999999	9.2836999999999996	1	4556.3058000000001
679	2	10.4917	44.749499999999998	1	4556.3058000000001
679	5	71.512299999999996	77.516499999999994	1	4556.3058000000001
679	6	85.096000000000004	76.710999999999999	1	4556.3058000000001
679	7	50.777900000000002	91.808000000000007	3	4556.3058000000001
679	8	41.127200000000002	102.12220000000001	3	4556.3058000000001
680	1	9.4283999999999999	14.4872	3	2116.7352000000001
680	3	75.7239	32.110500000000002	3	2116.7352000000001
680	4	75.193399999999997	61.535299999999999	3	2116.7352000000001
680	5	37.713299999999997	62.421300000000002	3	2116.7352000000001
683	1	5.5159000000000002	8.1402999999999999	1	385.23915
684	1	34.776249999999997	24.4801	3	5211.1292000000003
684	3	11.186999999999999	47.044499999999999	3	5211.1292000000003
684	4	26.0962	67.929000000000002	1	5211.1292000000003
684	5	70.355999999999995	86.022800000000004	3	5211.1292000000003
684	6	11.254300000000001	83.760199999999998	3	5211.1292000000003
684	8	42.225000000000001	116.3242	3	5211.1292000000003
684	9	42.318100000000001	130.34649999999999	3	5211.1292000000003
686	1	20.685099999999998	5.2606000000000002	1	230.8939
686	2	3.8921999999999999	10.775399999999999	1	230.8939
694	1	23.844799999999999	12.367900000000001	3	812.91279999999995
694	2	19.422599999999999	23.530899999999999	1	812.91279999999995
695	1	44.631700000000002	17.276800000000001	3	7307.8951500000003
695	2	69.52	22.18	3	7307.8951500000003
695	3	60.960599999999999	21.9542	3	7307.8951500000003
695	4	53.441200000000002	25.096399999999999	3	7307.8951500000003
695	5	43.292200000000001	27.952999999999999	3	7307.8951500000003
695	6	58.363999999999997	29.525700000000001	3	7307.8951500000003
695	7	15.543200000000001	41.736400000000003	3	7307.8951500000003
695	8	56.685200000000002	38.644199999999998	3	7307.8951500000003
695	9	88.051699999999997	40.856099999999998	3	7307.8951500000003
695	11	5.8433000000000002	53.529499999999999	3	7307.8951500000003
695	12	26.927	62.939	3	7307.8951500000003
695	13	83.340800000000002	61.292000000000002	3	7307.8951500000003
695	14	64.921099999999996	70.3994	3	7307.8951500000003
695	15	56.094200000000001	69.399900000000002	3	7307.8951500000003
695	16	58.372500000000002	79.780799999999999	3	7307.8951500000003
695	17	67.600999999999999	81.657399999999996	3	7307.8951500000003
695	18	50.870399999999997	90.707800000000006	3	7307.8951500000003
695	19	100.80710000000001	84.713999999999999	3	7307.8951500000003
695	20	67.100800000000007	98.331299999999999	3	7307.8951500000003
695	21	78.336600000000004	97.844399999999993	3	7307.8951500000003
695	22	101.74169999999999	103.75530000000001	3	7307.8951500000003
695	23	91.528099999999995	107.73779999999999	3	7307.8951500000003
696	1	11.846	3.7519999999999998	1	278.32069999999999
696	2	8.6880000000000006	17.092500000000001	1	278.32069999999999
697	1	42.240900000000003	55.143500000000003	3	2875.5648000000001
706	1	34.2667	13.3773	3	1082.4970499999999
706	2	29.5258	21.745799999999999	3	1082.4970499999999
707	1	9.9975000000000005	25.416699999999999	3	1352.08125
707	3	32.308599999999998	49.2057	3	1352.08125
709	1	16.452500000000001	10.9475	3	3551.1894000000002
709	2	53.981299999999997	15.161799999999999	3	3551.1894000000002
709	3	31.785399999999999	33.687600000000003	1	3551.1894000000002
709	4	48.806100000000001	44.744999999999997	3	3551.1894000000002
709	5	19.8934	42.680399999999999	3	3551.1894000000002
709	6	68.917500000000004	48.830100000000002	3	3551.1894000000002
714	1	11.161300000000001	12.519450000000001	1	306.19439999999997
718	1	22.270499999999998	18.890599999999999	3	1311.7267999999999
722	1	12.452999999999999	2.1556999999999999	3	297.4579
724	1	13.119899999999999	16.792000000000002	3	346.13279999999997
727	1	3.7054999999999998	22.686900000000001	3	1193.9918
728	1	39.617100000000001	40.6753	1	542.49659999999994
729	1	21.628599999999999	1.9614	1	1401.5881999999999
729	2	32.347200000000001	30.668399999999998	1	1401.5881999999999
730	1	70.540899999999993	30.6279	3	3373.9627500000001
730	2	72.375600000000006	40.239199999999997	1	3373.9627500000001
730	3	66.058999999999997	47.265000000000001	3	3373.9627500000001
738	1	16.402799999999999	11.613200000000001	3	3339.4326999999998
740	1	97.745800000000003	36.208599999999997	3	7847.4795999999997
740	3	110.90730000000001	54.020499999999998	3	7847.4795999999997
742	1	51.759300000000003	6.4111000000000002	3	12025.61865
742	2	113.807	20.258299999999998	3	12025.61865
742	3	57.536700000000003	28.510400000000001	3	12025.61865
742	4	35.148200000000003	31.8779	3	12025.61865
742	5	39.160200000000003	58.232900000000001	1	12025.61865
742	6	91.426599999999993	58.9163	3	12025.61865
742	7	82.049599999999998	76.028599999999997	3	12025.61865
742	9	77.386300000000006	119.5887	1	12025.61865
742	10	9.4395000000000007	121.1694	1	12025.61865
742	11	68.325699999999998	121.1651	1	12025.61865
742	12	37.638199999999998	127.85080000000001	3	12025.61865
742	13	59.243000000000002	127.59050000000001	1	12025.61865
748	1	34.093899999999998	14.929	3	667.7201
748	2	3.1061999999999999	34.694200000000002	3	667.7201
749	1	12.65	6.6924000000000001	1	304.94630000000001
749	2	10.729100000000001	14.348800000000001	1	304.94630000000001
752	3	5.9965000000000002	30.5166	3	1936.1803500000001
753	1	46.551600000000001	17.228899999999999	1	2263.5920000000001
753	3	37.928699999999999	49.774099999999997	1	2263.5920000000001
753	4	63.332099999999997	56.124400000000001	3	2263.5920000000001
756	1	12.302899999999999	17.130800000000001	3	356.11739999999998
757	1	11.917400000000001	8.6521000000000008	3	186.3792
757	2	21.571000000000002	7.4600999999999997	3	186.3792
759	1	16.101500000000001	10.7066	3	335.73219999999998
763	1	40.287500000000001	30.9694	3	2090.9416500000002
765	1	13.6492	11.5852	1	437.2423
767	3	16.145600000000002	39.553699999999999	3	3423.0536999999999
768	1	25.328700000000001	2.7437	3	260.43169999999998
771	1	39.848399999999998	15.944100000000001	3	2222.4055499999999
772	1	38.104199999999999	2.9681000000000002	3	1930.356
772	2	53.299100000000003	6.7465000000000002	3	1930.356
772	3	45.007399999999997	10.905799999999999	3	1930.356
772	4	13.6282	14.294	3	1930.356
772	5	63.679400000000001	16.9133	3	1930.356
772	6	54.411900000000003	22.270399999999999	3	1930.356
772	7	44.535699999999999	29.279900000000001	3	1930.356
772	8	60.726300000000002	32.304400000000001	3	1930.356
772	9	28.511099999999999	36.156100000000002	3	1930.356
772	10	42.920299999999997	42.242899999999999	3	1930.356
773	1	19.470099999999999	20.456600000000002	3	815.40899999999999
774	1	34.659700000000001	17.280899999999999	3	2004.8244999999999
774	2	45.94	17.9328	1	2004.8244999999999
774	3	28.325199999999999	31.093900000000001	3	2004.8244999999999
774	4	15.8125	41.815800000000003	3	2004.8244999999999
774	5	27.065899999999999	42.300400000000003	3	2004.8244999999999
777	1	33.075600000000001	24.484200000000001	3	1918.2913000000001
777	2	27.299700000000001	40.810200000000002	3	1918.2913000000001
778	1	100.803	48.540599999999998	1	8480.2536
778	2	108.2171	52.649099999999997	1	8480.2536
778	4	9.8796999999999997	66.286500000000004	3	8480.2536
778	5	82.748500000000007	98.936300000000003	3	8480.2536
780	1	8.1452000000000009	33.184399999999997	1	357.78149999999999
781	2	80.993300000000005	48.310499999999998	1	7048.7115999999996
781	3	22.2803	55.492199999999997	1	7048.7115999999996
784	1	29.423999999999999	5.4715999999999996	3	636.10220000000004
784	2	32.692300000000003	17.023399999999999	3	636.10220000000004
784	3	41.617699999999999	29.840399999999999	3	636.10220000000004
786	1	8.1022999999999996	64.225300000000004	3	1104.1304
786	2	9.6750000000000007	78.338700000000003	3	1104.1304
787	1	4.6181999999999999	37.726050000000001	3	1091.6496
787	2	52.398899999999998	52.083750000000002	1	1091.6496
788	1	40.985500000000002	5.3086000000000002	3	973.08249999999998
788	2	25.819700000000001	5.3903999999999996	1	973.08249999999998
788	3	17.906700000000001	13.3811	1	973.08249999999998
788	4	36.781799999999997	17.817	3	973.08249999999998
789	1	37.2682	23.974900000000002	3	2794.4398999999999
789	2	63.854999999999997	21.905200000000001	1	2794.4398999999999
791	1	56.799599999999998	13.2338	3	2065.1480999999999
791	2	31.157	23.9239	3	2065.1480999999999
793	1	18.2973	27.394200000000001	2	172.65039999999999
794	1	56.5822	31.037700000000001	1	3715.9353000000001
794	2	74.680700000000002	31.0306	3	3715.9353000000001
796	1	9.3225999999999996	12.1861	3	438.90640000000002
796	2	18.623000000000001	12.249499999999999	3	438.90640000000002
797	1	32.563400000000001	31.4815	3	1094.1458
799	1	14.238	6.5712000000000002	1	1244.3308
799	2	3.0265	13.945499999999999	1	1244.3308
799	3	54.126300000000001	15.1632	3	1244.3308
799	4	21.7225	17.188300000000002	1	1244.3308
799	5	28.364000000000001	17.086099999999998	1	1244.3308
799	7	18.2822	22.6538	1	1244.3308
799	8	62.869599999999998	23.506699999999999	3	1244.3308
799	9	14.2166	27.116599999999998	3	1244.3308
800	1	9.6922999999999995	5.8049999999999997	3	586.17920000000004
800	2	4.9679000000000002	17.4114	3	586.17920000000004
800	3	13.1258	16.45825	3	586.17920000000004
800	4	18.946899999999999	24.569099999999999	3	586.17920000000004
800	5	4.8792999999999997	26.397200000000002	3	586.17920000000004
802	1	35.910400000000003	9.1992999999999991	3	2070.1404000000002
802	2	41.873600000000003	8.0111000000000008	3	2070.1404000000002
802	3	55.792499999999997	26.410399999999999	3	2070.1404000000002
802	4	27.4878	27.132999999999999	3	2070.1404000000002
802	5	42.181399999999996	30.082599999999999	3	2070.1404000000002
802	6	20.430700000000002	33.160899999999998	3	2070.1404000000002
802	7	30.555299999999999	34.621299999999998	3	2070.1404000000002
802	8	11.61	37.461799999999997	3	2070.1404000000002
802	9	22.994700000000002	39.375900000000001	3	2070.1404000000002
802	10	36.490900000000003	42.344250000000002	3	2070.1404000000002
802	11	17.171099999999999	44.1494	3	2070.1404000000002
802	12	28.492599999999999	44.463999999999999	3	2070.1404000000002
