443	37	38.661200000000001	57.7072	2	9907.6353999999992
443	38	103.46469999999999	62.089199999999998	2	9907.6353999999992
443	39	54.374600000000001	61.3399	2	9907.6353999999992
443	40	17.829599999999999	61.347799999999999	2	9907.6353999999992
443	41	27.03	61.102499999999999	2	9907.6353999999992
443	42	140.99250000000001	61.335000000000001	3	9907.6353999999992
443	43	82.000600000000006	66.276499999999999	2	9907.6353999999992
443	44	40.156599999999997	66.827399999999997	2	9907.6353999999992
443	45	63.487299999999998	68.043400000000005	2	9907.6353999999992
443	46	120.45269999999999	69.103700000000003	2	9907.6353999999992
443	47	134.4744	69.619699999999995	2	9907.6353999999992
443	48	20.051400000000001	70.352400000000003	2	9907.6353999999992
443	49	95.968800000000002	70.477000000000004	2	9907.6353999999992
443	50	111.11239999999999	73.010099999999994	2	9907.6353999999992
443	51	33.586500000000001	74.121799999999993	2	9907.6353999999992
443	52	60.408200000000001	79.041300000000007	2	9907.6353999999992
443	53	71.997399999999999	77.662599999999998	2	9907.6353999999992
443	54	90.3626	78.5047	2	9907.6353999999992
443	55	47.861199999999997	81.260400000000004	2	9907.6353999999992
443	56	100.86709999999999	82.219800000000006	1	9907.6353999999992
443	57	81.962800000000001	86.117500000000007	2	9907.6353999999992
444	1	19.874700000000001	4.6078999999999999	2	3799.1403
444	2	33.854500000000002	19.184000000000001	2	3799.1403
444	3	61.597499999999997	17.4908	2	3799.1403
444	4	47.073999999999998	23.6478	2	3799.1403
444	5	60.248199999999997	39.570399999999999	2	3799.1403
444	7	40.604399999999998	39.468299999999999	2	3799.1403
444	8	22.736999999999998	42.115400000000001	2	3799.1403
444	9	6.7466999999999997	40.694339999999997	2	3799.1403
444	10	4.4222999999999999	50.773600000000002	2	3799.1403
444	11	35.023499999999999	51.1676	2	3799.1403
444	12	42.884399999999999	53.526899999999998	2	3799.1403
444	13	20.037400000000002	55.248699999999999	2	3799.1403
444	14	7.2382999999999997	60.764400000000002	2	3799.1403
444	15	40.413400000000003	67.278700000000001	2	3799.1403
444	16	14.8537	66.435000000000002	2	3799.1403
444	17	54.0533	65.697900000000004	2	3799.1403
444	18	27.617699999999999	68.481399999999994	1	3799.1403
444	19	16.455200000000001	75.389700000000005	2	3799.1403
444	20	8.4143000000000008	78.873900000000006	2	3799.1403
444	21	27.159099999999999	83.110600000000005	2	3799.1403
444	22	36.706800000000001	82.760900000000007	2	3799.1403
444	23	13.849600000000001	86.421000000000006	2	3799.1403
444	24	20.1416	90.876599999999996	2	3799.1403
445	1	32.8247	7.4092000000000002	2	2445.8110000000001
445	2	40.145000000000003	12.6953	2	2445.8110000000001
445	3	48.981000000000002	17.642099999999999	2	2445.8110000000001
445	4	23.7944	22.121500000000001	2	2445.8110000000001
445	5	43.584899999999998	23.6326	2	2445.8110000000001
445	6	56.618499999999997	27.055199999999999	2	2445.8110000000001
445	7	8.9023000000000003	28.366599999999998	2	2445.8110000000001
445	8	48.398699999999998	30.196400000000001	2	2445.8110000000001
445	9	37.927799999999998	40.322499999999998	2	2445.8110000000001
445	10	56.306600000000003	37.048699999999997	2	2445.8110000000001
445	11	4.1604999999999999	37.929200000000002	2	2445.8110000000001
445	12	22.016300000000001	40.594099999999997	2	2445.8110000000001
445	13	14.275499999999999	48.596499999999999	2	2445.8110000000001
445	14	4.4741	48.64	2	2445.8110000000001
445	15	32.386299999999999	49.238	2	2445.8110000000001
445	16	25.093599999999999	52.682699999999997	2	2445.8110000000001
445	17	43.2179	53.5321	2	2445.8110000000001
446	1	101.26	5.5091999999999999	2	11403.6613
446	2	89.813299999999998	5.7443999999999997	2	11403.6613
446	3	98.718900000000005	17.884599999999999	2	11403.6613
446	4	101.3652	37.543599999999998	2	11403.6613
446	5	123.0851	40.356499999999997	2	11403.6613
446	6	131.30160000000001	42.738100000000003	2	11403.6613
446	7	84.694599999999994	42.216799999999999	2	11403.6613
446	8	90.448700000000002	46.858600000000003	2	11403.6613
446	9	129.5205	49.749899999999997	2	11403.6613
446	10	141.49979999999999	54.203499999999998	2	11403.6613
446	11	112.1456	57.342700000000001	2	11403.6613
446	12	66.835999999999999	59.460599999999999	2	11403.6613
446	14	54.942999999999998	59.908999999999999	2	11403.6613
446	15	153.005	61.402799999999999	2	11403.6613
446	16	78.631399999999999	65.638099999999994	2	11403.6613
446	17	145.8612	71.429000000000002	2	11403.6613
446	18	45.092599999999997	72.2804	2	11403.6613
446	19	91.113100000000003	65.676400000000001	2	11403.6613
446	20	112.5564	71.580200000000005	2	11403.6613
446	21	55.128149999999998	71.259600000000006	2	11403.6613
446	22	97.878749999999997	71.957800000000006	2	11403.6613
446	23	67.202299999999994	72.184399999999997	2	11403.6613
446	24	83.659300000000002	74.123000000000005	2	11403.6613
446	25	5.3555000000000001	74.595200000000006	2	11403.6613
446	26	16.572800000000001	80.5458	2	11403.6613
446	27	125.60939999999999	83.121300000000005	2	11403.6613
446	28	156.9111	78.715699999999998	2	11403.6613
446	29	73.981499999999997	77.772099999999995	2	11403.6613
446	30	39.067300000000003	83.151200000000003	2	11403.6613
446	31	83.869399999999999	86.403300000000002	2	11403.6613
446	32	98.016199999999998	82.237499999999997	2	11403.6613
446	33	68.951899999999995	85.430099999999996	2	11403.6613
446	34	49.588299999999997	91.851399999999998	2	11403.6613
446	36	181.85239999999999	91.428799999999995	2	11403.6613
446	37	148.9966	93.074700000000007	2	11403.6613
446	38	64.508099999999999	94.451800000000006	2	11403.6613
446	39	172.2484	93.113500000000002	2	11403.6613
446	40	77.9499	96.135199999999998	2	11403.6613
446	41	90.869299999999996	101.9978	2	11403.6613
446	42	140.71549999999999	96.099100000000007	2	11403.6613
446	43	124.52979999999999	104.52979999999999	2	11403.6613
446	44	174.1773	102.03570000000001	2	11403.6613
446	46	164.4854	104.7667	2	11403.6613
446	47	136.8039	107.89109999999999	2	11403.6613
446	48	67.993600000000001	110.5936	2	11403.6613
446	50	102.77889999999999	106.35290000000001	2	11403.6613
446	51	83.064099999999996	110.2731	2	11403.6613
446	52	112.28400000000001	120.5407	2	11403.6613
446	53	130.50149999999999	114.5985	2	11403.6613
446	54	92.374200000000002	117.74639999999999	2	11403.6613
446	56	161.33009999999999	120.765	2	11403.6613
446	58	90.233999999999995	127.8552	2	11403.6613
446	59	82.424800000000005	126.6801	2	11403.6613
446	60	128.97399999999999	129.86179999999999	2	11403.6613
446	61	150.3656	131.58000000000001	2	11403.6613
446	62	106.18559999999999	136.25919999999999	2	11403.6613
447	1	14.162000000000001	13.4352	2	238.38229999999999
448	1	12.3422	21.6859	3	1421.1414
448	2	21.152200000000001	24.301300000000001	3	1421.1414
448	3	33.840600000000002	26.248200000000001	3	1421.1414
448	4	18.367699999999999	31.667999999999999	3	1421.1414
448	5	36.018900000000002	33.342599999999997	3	1421.1414
448	6	5.1848000000000001	37.376899999999999	3	1421.1414
448	7	22.4985	39.660899999999998	3	1421.1414
448	8	11.1883	40.723599999999998	3	1421.1414
448	9	18.215299999999999	50.4056	3	1421.1414
449	1	33.617100000000001	7.8863000000000003	2	1125.7636500000001
449	2	31.201899999999998	20.277200000000001	1	1125.7636500000001
449	3	35.703699999999998	27.412500000000001	2	1125.7636500000001
449	4	17.345199999999998	38.583599999999997	2	1125.7636500000001
449	5	27.3385	35.237099999999998	3	1125.7636500000001
449	6	22.499749999999999	42.268999999999998	2	1125.7636500000001
450	1	13.519	4.8531000000000004	1	1198.98405
450	2	7.3948999999999998	7.6098999999999997	2	1198.98405
450	3	25.364599999999999	10.7339	1	1198.98405
450	4	20.8292	20.725999999999999	2	1198.98405
450	5	27.835000000000001	29.309799999999999	2	1198.98405
450	6	8.3880999999999997	34.995899999999999	2	1198.98405
450	7	16.757300000000001	36.361199999999997	2	1198.98405
450	8	26.847000000000001	36.893099999999997	2	1198.98405
450	9	5.8714000000000004	41.298999999999999	1	1198.98405
450	10	12.885199999999999	43.2712	2	1198.98405
451	1	30.283300000000001	16.7456	2	2631.3580999999999
451	2	39.3812	14.1267	2	2631.3580999999999
451	3	52.301900000000003	17.636299999999999	2	2631.3580999999999
451	4	58.0989	23.8748	2	2631.3580999999999
451	5	33.765799999999999	31.902899999999999	2	2631.3580999999999
451	6	46.989100000000001	31.355599999999999	2	2631.3580999999999
451	8	23.492100000000001	37.195599999999999	2	2631.3580999999999
451	9	39.930300000000003	42.744399999999999	2	2631.3580999999999
451	10	47.612699999999997	46.762500000000003	2	2631.3580999999999
451	11	32.9998	52.104799999999997	2	2631.3580999999999
451	12	13.8245	45.644500000000001	2	2631.3580999999999
451	13	7.2523999999999997	52.191299999999998	2	2631.3580999999999
451	14	5.9279999999999999	64.799300000000002	2	2631.3580999999999
451	15	12.674200000000001	76.765749999999997	2	2631.3580999999999
452	1	7.9908000000000001	9.359	2	489.24540000000002
452	2	15.162000000000001	8.6669	2	489.24540000000002
453	1	19.652999999999999	17.7864	2	1213.961
453	2	36.760300000000001	18.971399999999999	2	1213.961
453	3	33.635599999999997	25.752199999999998	2	1213.961
453	4	20.273900000000001	40.059699999999999	2	1213.961
454	1	23.7136	16.8687	2	510.46269999999998
454	2	29.218499999999999	19.147300000000001	2	510.46269999999998
455	1	31.380500000000001	6.1258999999999997	2	2576.0268000000001
455	5	39.998100000000001	29.286999999999999	2	2576.0268000000001
455	7	49.471499999999999	37.514800000000001	2	2576.0268000000001
455	8	24.652699999999999	38.758200000000002	2	2576.0268000000001
455	9	52.613599999999998	42.9754	2	2576.0268000000001
455	10	45.4071	45.435099999999998	2	2576.0268000000001
455	11	26.7257	48.536250000000003	2	2576.0268000000001
455	12	14.1183	54.070399999999999	2	2576.0268000000001
455	13	45.136699999999998	54.038699999999999	2	2576.0268000000001
455	14	38.3491	53.885899999999999	2	2576.0268000000001
455	15	33.713700000000003	59.216000000000001	2	2576.0268000000001
455	16	10.9102	60.49	2	2576.0268000000001
456	1	45.511400000000002	6.2674000000000003	2	2443.7308499999999
456	2	58.958100000000002	10.816599999999999	2	2443.7308499999999
456	3	25.477499999999999	8.9984999999999999	1	2443.7308499999999
456	4	36.0794	10.6938	2	2443.7308499999999
456	5	21.11515	18.339500000000001	2	2443.7308499999999
456	6	45.666899999999998	17.781700000000001	2	2443.7308499999999
456	7	57.5899	22.009899999999998	2	2443.7308499999999
456	8	32.238700000000001	22.523099999999999	2	2443.7308499999999
456	9	73.961399999999998	31.935700000000001	2	2443.7308499999999
456	10	36.370199999999997	29.636600000000001	2	2443.7308499999999
456	11	48.531599999999997	30.692799999999998	2	2443.7308499999999
456	12	60.885300000000001	34.3919	2	2443.7308499999999
456	14	79.311999999999998	47.9604	2	2443.7308499999999
456	15	58.097799999999999	52.704900000000002	2	2443.7308499999999
456	16	72.864199999999997	55.382800000000003	2	2443.7308499999999
456	17	89.436199999999999	53.6387	2	2443.7308499999999
456	18	81.451800000000006	58.167299999999997	2	2443.7308499999999
456	19	56.871899999999997	60.912999999999997	2	2443.7308499999999
456	20	68.421199999999999	64.893699999999995	2	2443.7308499999999
457	1	9.4666999999999994	5.5681000000000003	2	1073.3444999999999
457	2	4.4851000000000001	9.7943999999999996	2	1073.3444999999999
457	3	36.540799999999997	40.049500000000002	2	1073.3444999999999
457	4	24.588999999999999	43.0914	2	1073.3444999999999
457	5	25.7971	53.398400000000002	2	1073.3444999999999
458	1	32.405200000000001	11.2781	2	1959.0617
458	2	45.109699999999997	16.737749999999998	2	1959.0617
458	3	21.730699999999999	32.234999999999999	2	1959.0617
458	4	35.211100000000002	28.6996	2	1959.0617
458	5	37.452599999999997	37.598599999999998	2	1959.0617
458	6	10.682700000000001	44.414099999999998	2	1959.0617
458	7	33.2652	51.877800000000001	2	1959.0617
458	8	16.6081	54.9925	2	1959.0617
458	9	10.651	65.480199999999996	2	1959.0617
459	1	28.965800000000002	4.5780000000000003	2	1798.06005
459	2	39.758899999999997	12.059900000000001	2	1798.06005
459	3	19.542100000000001	16.027200000000001	2	1798.06005
459	4	44.4405	29.667999999999999	2	1798.06005
459	5	20.962499999999999	22.622900000000001	2	1798.06005
459	6	11.5686	25.538799999999998	2	1798.06005
459	7	22.946100000000001	33.44	2	1798.06005
459	8	16.020800000000001	46.961100000000002	2	1798.06005
459	9	38.965899999999998	43.944899999999997	2	1798.06005
459	10	3.3902999999999999	46.637799999999999	2	1798.06005
459	11	32.487000000000002	48.534300000000002	2	1798.06005
460	1	32.509300000000003	5.3433999999999999	2	396.88785000000001
460	2	27.521999999999998	6.6691000000000003	2	396.88785000000001
460	3	7.8475000000000001	11.4901	2	396.88785000000001
461	1	16.246400000000001	5.8848000000000003	2	1277.6128000000001
461	2	11.2843	13.1188	2	1277.6128000000001
461	3	22.951799999999999	15.5106	2	1277.6128000000001
461	4	26.0213	25.388999999999999	2	1277.6128000000001
461	5	33.8367	32.701500000000003	2	1277.6128000000001
461	6	3.4337	42.3765	2	1277.6128000000001
462	1	8.5548999999999999	7.5556999999999999	2	4009.6489999999999
462	3	14.4306	19.9131	2	4009.6489999999999
462	4	32.228299999999997	29.0684	2	4009.6489999999999
462	5	18.321100000000001	28.0626	2	4009.6489999999999
462	6	51.402200000000001	39.461500000000001	2	4009.6489999999999
462	7	35.536700000000003	45.8506	2	4009.6489999999999
462	8	87.827500000000001	46.864899999999999	2	4009.6489999999999
462	9	48.175600000000003	47.259799999999998	2	4009.6489999999999
462	10	46.144300000000001	58.641500000000001	2	4009.6489999999999
462	11	89.046899999999994	63.487699999999997	2	4009.6489999999999
462	13	103.19670000000001	64.697400000000002	2	4009.6489999999999
462	14	62.6053	66.618600000000001	2	4009.6489999999999
462	15	39.353299999999997	72.566999999999993	2	4009.6489999999999
462	16	51.810299999999998	70.621899999999997	2	4009.6489999999999
462	17	112.29179999999999	75.456199999999995	2	4009.6489999999999
462	18	60.433500000000002	75.631299999999996	2	4009.6489999999999
462	19	49.598500000000001	81.884299999999996	2	4009.6489999999999
462	20	98.199100000000001	84.691400000000002	2	4009.6489999999999
462	21	112.96429999999999	91.6691	2	4009.6489999999999
463	1	16.368300000000001	4.8262	1	277.90469999999999
463	2	13.0419	18.96	1	277.90469999999999
463	3	5.9345999999999997	23.759499999999999	1	277.90469999999999
464	1	57.441400000000002	7.3395000000000001	2	9876.4334999999992
464	2	73.820700000000002	8.6468000000000007	2	9876.4334999999992
464	3	58.705199999999998	15.368	2	9876.4334999999992
464	4	90.583399999999997	18.968900000000001	2	9876.4334999999992
464	5	70.982200000000006	32.154200000000003	2	9876.4334999999992
464	6	41.039099999999998	26.115100000000002	2	9876.4334999999992
464	7	46.582900000000002	29.200900000000001	1	9876.4334999999992
464	8	104.3749	31.809699999999999	2	9876.4334999999992
464	9	54.918399999999998	33.209000000000003	2	9876.4334999999992
464	10	88.858599999999996	36.382399999999997	2	9876.4334999999992
464	11	41.366999999999997	49.907200000000003	2	9876.4334999999992
464	12	110.6815	42.819299999999998	2	9876.4334999999992
464	13	56.309199999999997	44.021250000000002	2	9876.4334999999992
464	14	75.110699999999994	45.674999999999997	2	9876.4334999999992
464	15	92.343500000000006	49.558	2	9876.4334999999992
464	16	66.879900000000006	63.331699999999998	2	9876.4334999999992
464	17	99.429900000000004	59.999000000000002	2	9876.4334999999992
464	18	16.041799999999999	61.011499999999998	2	9876.4334999999992
464	19	6.1447000000000003	66.022800000000004	2	9876.4334999999992
464	20	24.689599999999999	59.636499999999998	2	9876.4334999999992
464	21	116.3233	60.2331	1	9876.4334999999992
464	22	47.677100000000003	62.004600000000003	2	9876.4334999999992
464	23	33.652200000000001	68.773099999999999	2	9876.4334999999992
464	24	109.5356	69.875	1	9876.4334999999992
464	25	86.606499999999997	69.282700000000006	2	9876.4334999999992
464	26	45.581000000000003	76.614099999999993	2	9876.4334999999992
464	27	103.0125	78.382499999999993	1	9876.4334999999992
464	28	23.195799999999998	80.227900000000005	2	9876.4334999999992
464	29	80.4893	86.183400000000006	2	9876.4334999999992
464	30	14.7585	83.248199999999997	2	9876.4334999999992
464	31	31.622599999999998	80.419799999999995	2	9876.4334999999992
464	32	108.489	89.203500000000005	2	9876.4334999999992
464	33	7.6879999999999997	83.825699999999998	2	9876.4334999999992
464	34	40.763100000000001	91.681700000000006	2	9876.4334999999992
464	35	7.0366	93.981700000000004	2	9876.4334999999992
464	36	83.544700000000006	106.7389	2	9876.4334999999992
464	37	57.14	101.17749999999999	2	9876.4334999999992
464	38	68.242699999999999	98.554900000000004	1	9876.4334999999992
464	39	95.548000000000002	100.3991	2	9876.4334999999992
464	40	107.5222	102.8523	1	9876.4334999999992
464	41	25.136299999999999	102.7443	2	9876.4334999999992
464	42	45.364199999999997	103.5947	2	9876.4334999999992
464	43	113.1628	107.61579999999999	1	9876.4334999999992
464	44	64.849400000000003	113.8515	2	9876.4334999999992
464	45	100.5671	110.0014	2	9876.4334999999992
464	46	110.0304	117.26600000000001	1	9876.4334999999992
465	1	6.2398999999999996	6.8555000000000001	2	187.21125000000001
466	1	42.063200000000002	9.8306000000000004	2	1429.4619
466	2	28.7361	17.376799999999999	2	1429.4619
466	3	36.686599999999999	18.992599999999999	2	1429.4619
466	4	46.279699999999998	19.197399999999998	3	1429.4619
466	5	19.183900000000001	22.185199999999998	2	1429.4619
466	6	8.0182000000000002	21.023	3	1429.4619
466	7	59.659599999999998	29.120999999999999	3	1429.4619
466	8	52.879249999999999	24.531500000000001	3	1429.4619
466	9	27.75	30.163399999999999	3	1429.4619
467	1	50.134599999999999	53.540700000000001	2	1994.8398999999999
468	1	10.5601	10.6732	2	1281.7729999999999
468	2	40.029699999999998	31.944900000000001	2	1281.7729999999999
468	3	39.095500000000001	49.906199999999998	2	1281.7729999999999
468	4	50.939799999999998	75.018100000000004	2	1281.7729999999999
468	5	52.191600000000001	87.295000000000002	2	1281.7729999999999
468	6	59.104399999999998	93.391800000000003	2	1281.7729999999999
469	1	33.032299999999999	11.4422	2	2430.4180500000002
469	2	15.5078	15.8538	2	2430.4180500000002
469	3	43.915799999999997	15.5296	2	2430.4180500000002
469	4	7.4175000000000004	20.693200000000001	2	2430.4180500000002
469	7	13.7448	29.042100000000001	2	2430.4180500000002
469	8	42.842399999999998	25.364799999999999	2	2430.4180500000002
469	9	48.834600000000002	27.83175	2	2430.4180500000002
469	10	38.550699999999999	32.650399999999998	2	2430.4180500000002
469	11	30.2895	41.945099999999996	2	2430.4180500000002
469	12	50.427999999999997	39.810299999999998	2	2430.4180500000002
469	13	16.127600000000001	41.277419999999999	2	2430.4180500000002
469	14	27.293399999999998	60.833399999999997	2	2430.4180500000002
470	1	9.5411000000000001	11.2502	2	848.69100000000003
470	2	21.114799999999999	20.239100000000001	2	848.69100000000003
470	3	7.4790999999999999	22.433700000000002	2	848.69100000000003
470	4	14.099399999999999	24.281700000000001	2	848.69100000000003
470	5	18.158899999999999	32.017400000000002	2	848.69100000000003
470	6	27.969000000000001	36.5563	1	848.69100000000003
471	1	9.7344000000000008	8.6777999999999995	2	466.36399999999998
471	2	5.8845999999999998	20.5166	2	466.36399999999998
471	3	13.6648	23.1417	2	466.36399999999998
471	4	18.9331	28.474399999999999	2	466.36399999999998
472	1	42.146799999999999	9.2729999999999997	2	2775.3027999999999
472	2	53.8508	13.981400000000001	2	2775.3027999999999
472	3	27.637899999999998	18.951499999999999	2	2775.3027999999999
472	4	54.325200000000002	23.291399999999999	2	2775.3027999999999
472	5	44.536900000000003	23.818899999999999	2	2775.3027999999999
472	6	44.679000000000002	32.154899999999998	2	2775.3027999999999
472	7	54.017099999999999	38.333399999999997	2	2775.3027999999999
472	8	29.336200000000002	35.339199999999998	2	2775.3027999999999
472	9	42.157400000000003	44.0122	2	2775.3027999999999
472	10	29.354600000000001	51.4664	2	2775.3027999999999
472	11	18.0563	55.950099999999999	2	2775.3027999999999
472	12	26.482299999999999	68.686499999999995	2	2775.3027999999999
472	14	13.810600000000001	68.509100000000004	2	2775.3027999999999
472	16	34.288899999999998	84.132800000000003	2	2775.3027999999999
473	1	75.548599999999993	7.4532999999999996	2	7337.0168999999996
473	3	21.473299999999998	14.2888	2	7337.0168999999996
473	4	47.106499999999997	10.22325	2	7337.0168999999996
473	5	36.058100000000003	18.770600000000002	2	7337.0168999999996
473	6	62.598100000000002	22.376300000000001	2	7337.0168999999996
473	7	86.236000000000004	28.714500000000001	2	7337.0168999999996
473	8	20.7681	21.572199999999999	2	7337.0168999999996
473	9	45.444400000000002	30.069600000000001	1	7337.0168999999996
473	10	72.580200000000005	25.753900000000002	2	7337.0168999999996
473	11	7.9574999999999996	29.46	2	7337.0168999999996
473	12	20.484000000000002	34.773499999999999	2	7337.0168999999996
473	13	59.042299999999997	40.611899999999999	2	7337.0168999999996
473	14	8.5814000000000004	39.709499999999998	2	7337.0168999999996
473	15	99.609200000000001	38.527900000000002	2	7337.0168999999996
473	16	35.776000000000003	41.198300000000003	2	7337.0168999999996
473	17	84.911299999999997	39.456400000000002	2	7337.0168999999996
473	18	92.045299999999997	44.206200000000003	2	7337.0168999999996
473	19	79.895099999999999	50.046900000000001	2	7337.0168999999996
473	20	42.820799999999998	49.337400000000002	2	7337.0168999999996
473	21	97.625399999999999	54.737299999999998	2	7337.0168999999996
473	22	11.0283	53.8322	2	7337.0168999999996
473	23	62.131100000000004	59.041800000000002	2	7337.0168999999996
473	24	38.537599999999998	63.694600000000001	2	7337.0168999999996
473	25	18.911300000000001	66.313000000000002	2	7337.0168999999996
473	26	66.065799999999996	69.636600000000001	2	7337.0168999999996
473	27	56.221400000000003	75.008700000000005	2	7337.0168999999996
473	28	18.281600000000001	74.900899999999993	1	7337.0168999999996
473	29	79.657499999999999	77.661799999999999	2	7337.0168999999996
473	30	41.2363	80.767700000000005	2	7337.0168999999996
473	31	63.360999999999997	85.378500000000003	2	7337.0168999999996
473	32	83.168499999999995	86.124300000000005	2	7337.0168999999996
473	33	73.66	91.201999999999998	2	7337.0168999999996
474	1	12.41625	6.5598999999999998	2	471.7724
474	2	6.7205000000000004	12.577500000000001	2	471.7724
474	3	17.295400000000001	22.3645	2	471.7724
474	4	19.505600000000001	36.692900000000002	2	471.7724
475	1	25.9133	6.5250000000000004	2	593.25165000000004
475	2	16.2347	9.9713999999999992	2	593.25165000000004
475	3	6.2935999999999996	10.6653	2	593.25165000000004
475	4	24.705300000000001	21.453900000000001	2	593.25165000000004
476	1	11.433299999999999	13.958399999999999	2	6033.1945999999998
476	2	26.1509	21.238900000000001	2	6033.1945999999998
476	3	18.734100000000002	28.165500000000002	2	6033.1945999999998
476	4	52.897399999999998	26.1127	2	6033.1945999999998
476	5	36.051400000000001	35.028100000000002	2	6033.1945999999998
476	6	61.4529	32.661499999999997	2	6033.1945999999998
476	7	52.514600000000002	35.643500000000003	2	6033.1945999999998
476	8	64.137500000000003	48.1325	2	6033.1945999999998
476	9	57.773000000000003	50.467100000000002	2	6033.1945999999998
476	10	39.823	57.907800000000002	2	6033.1945999999998
476	11	57.382899999999999	58.505000000000003	2	6033.1945999999998
476	12	58.8277	69.621399999999994	2	6033.1945999999998
476	13	74.419499999999999	73.455399999999997	2	6033.1945999999998
476	14	46.795900000000003	70.883300000000006	2	6033.1945999999998
476	15	83.912700000000001	74.107799999999997	2	6033.1945999999998
476	16	90.675299999999993	78.373400000000004	2	6033.1945999999998
476	17	117.02719999999999	79.481099999999998	2	6033.1945999999998
476	18	47.195900000000002	77.2791	2	6033.1945999999998
476	19	59.2851	84.665400000000005	2	6033.1945999999998
476	20	72.1965	87.453500000000005	2	6033.1945999999998
476	21	98.384900000000002	90.895099999999999	2	6033.1945999999998
476	22	53.440100000000001	88.786100000000005	2	6033.1945999999998
476	23	124.5727	92.539500000000004	2	6033.1945999999998
476	24	85.010499999999993	95.830699999999993	2	6033.1945999999998
476	25	67.064999999999998	102.6639	2	6033.1945999999998
476	26	106.6743	101.5945	2	6033.1945999999998
476	27	114.56910000000001	103.3668	2	6033.1945999999998
476	28	99.188800000000001	108.93300000000001	2	6033.1945999999998
476	29	82.955399999999997	114.12	2	6033.1945999999998
476	30	107.7041	116.099	2	6033.1945999999998
476	31	103.7132	128.11840000000001	2	6033.1945999999998
476	32	116.64579999999999	130.30240000000001	2	6033.1945999999998
476	33	109.94670000000001	139.79085000000001	1	6033.1945999999998
477	1	20.594999999999999	6.2637999999999998	2	2298.95415
477	2	13.103400000000001	10.840999999999999	2	2298.95415
477	3	42.1477	19.194199999999999	2	2298.95415
477	4	21.006799999999998	14.886699999999999	2	2298.95415
477	5	29.0182	24.411999999999999	2	2298.95415
477	6	13.206	23.666499999999999	2	2298.95415
477	7	17.535299999999999	27.826499999999999	2	2298.95415
477	8	47.269300000000001	31.575700000000001	2	2298.95415
477	9	18.537299999999998	43.374099999999999	2	2298.95415
477	10	30.671399999999998	38.971600000000002	2	2298.95415
477	11	37.492199999999997	46.433700000000002	2	2298.95415
477	12	42.354999999999997	59.217599999999997	2	2298.95415
478	1	8.0329999999999995	12.5939	2	285.39319999999998
479	1	15.5969	6.2961	1	363.18979999999999
480	1	15.4747	7.7115	2	543.32865000000004
481	1	25.028199999999998	4.2370000000000001	2	2324.3317000000002
481	2	29.883900000000001	10.7036	2	2324.3317000000002
481	3	50.964199999999998	20.645900000000001	2	2324.3317000000002
481	4	40.547400000000003	15.1854	2	2324.3317000000002
481	5	27.791899999999998	16.662500000000001	2	2324.3317000000002
481	6	21.9253	19.574300000000001	2	2324.3317000000002
481	7	32.6417	24.956399999999999	2	2324.3317000000002
481	8	15.7227	29.8962	2	2324.3317000000002
481	9	41.526499999999999	35.388500000000001	1	2324.3317000000002
481	10	60.3217	36.826700000000002	1	2324.3317000000002
481	11	6.5769000000000002	40.670400000000001	2	2324.3317000000002
481	12	22.8445	42.450699999999998	2	2324.3317000000002
481	13	14.338800000000001	47.775500000000001	2	2324.3317000000002
481	14	48.940899999999999	46.798999999999999	1	2324.3317000000002
481	15	36.659100000000002	48.956400000000002	2	2324.3317000000002
481	16	24.182400000000001	49.915799999999997	2	2324.3317000000002
482	1	42.029699999999998	9.0279000000000007	2	2927.5679
482	2	60.846600000000002	8.2262000000000004	2	2927.5679
482	3	50.810899999999997	9.2289999999999992	2	2927.5679
482	4	48.297400000000003	20.252199999999998	2	2927.5679
482	5	57.9773	24.503900000000002	2	2927.5679
482	6	66.632000000000005	35.666200000000003	2	2927.5679
482	7	80.194999999999993	30.637499999999999	2	2927.5679
482	8	40.382599999999996	35.019300000000001	2	2927.5679
482	9	50.848599999999998	36.757100000000001	2	2927.5679
482	10	11.779400000000001	38.409999999999997	2	2927.5679
482	11	57.172699999999999	42.626399999999997	2	2927.5679
482	12	28.950600000000001	42.326099999999997	2	2927.5679
482	13	21.103200000000001	46.055700000000002	2	2927.5679
482	14	68.503200000000007	47.098999999999997	1	2927.5679
482	15	16.2911	54.107700000000001	2	2927.5679
482	16	27.8903	55.230200000000004	2	2927.5679
482	17	48.561999999999998	57.009799999999998	2	2927.5679
482	18	50.076799999999999	66.311000000000007	2	2927.5679
483	1	19.260200000000001	11.8592	2	595.33180000000004
483	2	6.2214	15.069699999999999	2	595.33180000000004
483	3	12.987	22.9282	2	595.33180000000004
483	4	5.6452999999999998	23.649000000000001	2	595.33180000000004
483	5	20.536100000000001	26.1006	2	595.33180000000004
484	1	6.3551000000000002	6.3235000000000001	2	263.34379999999999
484	2	20.080400000000001	19.606300000000001	2	263.34379999999999
484	3	15.229900000000001	24.983899999999998	2	263.34379999999999
485	1	46.536499999999997	7.8057999999999996	2	5455.7519000000002
485	2	32.889899999999997	13.76	2	5455.7519000000002
485	3	61.966099999999997	16.987200000000001	2	5455.7519000000002
485	4	30.470300000000002	21.237200000000001	2	5455.7519000000002
485	5	66.419700000000006	31.750399999999999	2	5455.7519000000002
485	6	23.826599999999999	31.950500000000002	2	5455.7519000000002
485	7	55.494	28.3294	2	5455.7519000000002
