351	12	14.2637	47.425899999999999	2	7029.9904999999999
351	13	96.492000000000004	50.74	1	7029.9904999999999
351	14	14.1501	63.090400000000002	1	7029.9904999999999
351	15	20.955200000000001	64.602599999999995	1	7029.9904999999999
351	16	37.021099999999997	63.655799999999999	2	7029.9904999999999
351	17	44.675699999999999	70.976600000000005	2	7029.9904999999999
351	18	24.720700000000001	73.388099999999994	1	7029.9904999999999
351	19	80.078199999999995	76.965299999999999	1	7029.9904999999999
351	20	88.813100000000006	80.088899999999995	1	7029.9904999999999
351	21	30.766500000000001	80.470799999999997	1	7029.9904999999999
351	22	41.556899999999999	83.097499999999997	1	7029.9904999999999
351	23	75.688999999999993	86.904799999999994	2	7029.9904999999999
351	24	84.817499999999995	91.542500000000004	2	7029.9904999999999
351	25	95.354799999999997	95.395499999999998	1	7029.9904999999999
351	26	87.6631	97.558099999999996	3	7029.9904999999999
352	1	13.4345	14.644600000000001	2	464.28390000000002
353	1	28.067299999999999	14.704000000000001	2	6296.5384000000004
353	2	52.506100000000004	11.540900000000001	2	6296.5384000000004
353	3	38.9651	18.439900000000002	2	6296.5384000000004
353	4	50.090699999999998	17.814900000000002	2	6296.5384000000004
353	5	14.0825	24.061499999999999	1	6296.5384000000004
353	6	63.638300000000001	27.2361	1	6296.5384000000004
353	7	72.937799999999996	28.6556	1	6296.5384000000004
353	8	18.611599999999999	29.058900000000001	2	6296.5384000000004
353	9	6.1824000000000003	31.364799999999999	1	6296.5384000000004
353	10	14.319599999999999	35.176600000000001	2	6296.5384000000004
353	11	55.7029	43.586799999999997	2	6296.5384000000004
353	12	5.3156999999999996	43.6098	1	6296.5384000000004
353	13	43.656300000000002	51.051200000000001	2	6296.5384000000004
353	14	18.235099999999999	53.654800000000002	1	6296.5384000000004
353	15	38.037100000000002	56.4465	1	6296.5384000000004
353	16	67.777500000000003	61.32	2	6296.5384000000004
353	17	56.580800000000004	65.849699999999999	2	6296.5384000000004
353	18	11.0898	69.460700000000003	1	6296.5384000000004
353	19	41.203200000000002	69.744500000000002	2	6296.5384000000004
353	20	31.0914	71.909499999999994	2	6296.5384000000004
353	21	58.213900000000002	75.924999999999997	2	6296.5384000000004
353	22	45.795000000000002	75.852000000000004	2	6296.5384000000004
353	23	26.105699999999999	81.567400000000006	2	6296.5384000000004
353	24	36.353299999999997	83.431399999999996	2	6296.5384000000004
353	25	61.655099999999997	82.341200000000001	2	6296.5384000000004
353	26	17.179099999999998	85.558800000000005	1	6296.5384000000004
353	27	66.284800000000004	88.358999999999995	2	6296.5384000000004
353	28	47.8095	88.509900000000002	2	6296.5384000000004
353	29	23.883500000000002	91.623400000000004	1	6296.5384000000004
353	30	59.051000000000002	98.155600000000007	1	6296.5384000000004
353	31	47.773899999999998	100.3128	1	6296.5384000000004
354	1	17.067900000000002	13.2102	1	609.89265
355	1	33.250799999999998	15.298999999999999	2	1090.81755
355	2	25.663799999999998	20.9434	3	1090.81755
355	3	13.697800000000001	19.816800000000001	1	1090.81755
355	4	20.93	29.5318	2	1090.81755
355	5	5.5381	39.0336	1	1090.81755
355	6	17.922999999999998	41.690899999999999	2	1090.81755
356	1	5.6018999999999997	8.3731000000000009	1	198.85995
356	2	8.6220999999999997	15.007999999999999	1	198.85995
357	1	55.820099999999996	3.6120000000000001	1	8654.9840999999997
357	2	33.051900000000003	17.894400000000001	1	8654.9840999999997
357	3	50.442300000000003	19.482299999999999	1	8654.9840999999997
357	4	12.396100000000001	20.80125	2	8654.9840999999997
357	5	82.730199999999996	26.122499999999999	2	8654.9840999999997
357	6	28.040500000000002	27.2852	2	8654.9840999999997
357	7	7.2313000000000001	28.695900000000002	2	8654.9840999999997
357	8	46.628300000000003	37.2515	1	8654.9840999999997
357	9	39.089199999999998	35.753	1	8654.9840999999997
357	10	4.8289	36.021099999999997	1	8654.9840999999997
357	11	85.975899999999996	38.647300000000001	2	8654.9840999999997
357	12	95.972899999999996	43.777099999999997	2	8654.9840999999997
357	13	38.588799999999999	42.914700000000003	1	8654.9840999999997
357	14	25.5442	43.500399999999999	1	8654.9840999999997
357	15	53.616500000000002	45.252800000000001	1	8654.9840999999997
357	16	68.599800000000002	45.653799999999997	1	8654.9840999999997
357	17	9.89	48.753	2	8654.9840999999997
357	18	82.472999999999999	51.113700000000001	2	8654.9840999999997
357	19	34.926749999999998	53.857500000000002	1	8654.9840999999997
357	20	19.9621	55.081699999999998	2	8654.9840999999997
357	21	91.227800000000002	56.249000000000002	2	8654.9840999999997
357	22	73.135199999999998	59.273299999999999	2	8654.9840999999997
357	23	108.4378	63.154400000000003	1	8654.9840999999997
357	25	96.493799999999993	66.221000000000004	1	8654.9840999999997
357	27	73.244	67.986699999999999	2	8654.9840999999997
357	28	33.482799999999997	72.933000000000007	1	8654.9840999999997
357	29	80.999099999999999	72.407700000000006	2	8654.9840999999997
357	30	87.462900000000005	72.067099999999996	2	8654.9840999999997
357	31	101.6151	73.086200000000005	1	8654.9840999999997
357	32	90.677800000000005	79.943100000000001	1	8654.9840999999997
357	33	37.052799999999998	86.759399999999999	1	8654.9840999999997
357	34	87.528199999999998	89.567800000000005	2	8654.9840999999997
357	35	35.8508	94.263300000000001	1	8654.9840999999997
357	36	27.749300000000002	104.0672	2	8654.9840999999997
357	37	46.607199999999999	112.44499999999999	2	8654.9840999999997
358	1	10.0488	9.0664999999999996	1	233.39
358	2	13.315899999999999	7.2686999999999999	1	233.39
359	1	20.2315	5.891	2	554.14530000000002
359	2	25.450900000000001	8.6609999999999996	2	554.14530000000002
359	3	20.420300000000001	14.736800000000001	2	554.14530000000002
359	4	4.2714999999999996	20.093699999999998	1	554.14530000000002
359	5	26.412299999999998	20.4998	1	554.14530000000002
359	6	13.9817	21.145199999999999	2	554.14530000000002
360	1	6.9969000000000001	10.989000000000001	1	250.8631
361	1	10.1957	27.130500000000001	2	542.0806
362	1	75.490799999999993	4.3472999999999997	1	5177.0150999999996
362	2	66.913200000000003	7.9512999999999998	1	5177.0150999999996
362	3	73.236500000000007	9.5771999999999995	3	5177.0150999999996
362	4	64.135599999999997	17.260000000000002	2	5177.0150999999996
362	5	82.756	14.2469	1	5177.0150999999996
362	6	35.930900000000001	16.870100000000001	2	5177.0150999999996
362	7	74.154700000000005	16.4998	2	5177.0150999999996
362	8	51.459800000000001	19.595400000000001	2	5177.0150999999996
362	9	80.402199999999993	20.833500000000001	2	5177.0150999999996
362	10	32.074100000000001	28.0502	2	5177.0150999999996
362	11	77.035200000000003	30.0242	2	5177.0150999999996
362	12	19.109500000000001	33.7395	1	5177.0150999999996
362	13	35.991	34.881599999999999	2	5177.0150999999996
362	14	85.178100000000001	35.263500000000001	2	5177.0150999999996
362	15	80.203999999999994	44.393599999999999	2	5177.0150999999996
362	16	40.149700000000003	45.659399999999998	1	5177.0150999999996
362	17	29.665700000000001	45.068300000000001	2	5177.0150999999996
362	18	91.488	47.116700000000002	2	5177.0150999999996
362	19	22.8124	50.908900000000003	2	5177.0150999999996
362	20	31.9664	52.505299999999998	2	5177.0150999999996
362	21	30.754100000000001	58.893999999999998	2	5177.0150999999996
362	22	20.034500000000001	62.308799999999998	2	5177.0150999999996
362	23	86.411000000000001	58.423099999999998	1	5177.0150999999996
362	24	10.693099999999999	65.239900000000006	1	5177.0150999999996
362	25	33.183599999999998	86.867900000000006	2	5177.0150999999996
362	26	14.761799999999999	88.465299999999999	1	5177.0150999999996
362	27	22.700600000000001	89.578699999999998	2	5177.0150999999996
362	28	50.354300000000002	96.098699999999994	2	5177.0150999999996
362	29	31.8142	96.706400000000002	1	5177.0150999999996
362	30	58.866700000000002	95.908100000000005	2	5177.0150999999996
362	31	39.985199999999999	97.159099999999995	3	5177.0150999999996
363	1	10.815899999999999	9.9351000000000003	3	504.22230000000002
363	2	17.5701	16.994499999999999	3	504.22230000000002
363	3	11.4115	23.7988	1	504.22230000000002
364	1	22.087299999999999	10.0642	1	1080.0009
364	2	37.439799999999998	19.627800000000001	1	1080.0009
364	3	15.069900000000001	19.596900000000002	1	1080.0009
364	4	5.6695000000000002	19.2285	1	1080.0009
364	5	26.047000000000001	20.953800000000001	1	1080.0009
364	6	24.984300000000001	30.056999999999999	1	1080.0009
364	7	21.2925	37.44	1	1080.0009
365	1	16.2957	19.508099999999999	2	822.06539999999995
366	1	12.251099999999999	19.2529	1	275.82459999999998
367	1	49.350099999999998	6.1771000000000003	1	6011.5612499999997
367	2	61.530799999999999	6.5389999999999997	1	6011.5612499999997
367	3	33.851199999999999	10.155900000000001	2	6011.5612499999997
367	4	20.733000000000001	11.672000000000001	1	6011.5612499999997
367	5	43.759700000000002	15.580299999999999	2	6011.5612499999997
367	6	14.3498	16.430700000000002	1	6011.5612499999997
367	7	52.063000000000002	21.6858	2	6011.5612499999997
367	8	62.959200000000003	17.264500000000002	2	6011.5612499999997
367	9	81.203599999999994	16.950199999999999	2	6011.5612499999997
367	10	75.100300000000004	26.173100000000002	2	6011.5612499999997
367	11	83.863299999999995	24.677900000000001	2	6011.5612499999997
367	12	65.018799999999999	29.1736	2	6011.5612499999997
367	13	93.981899999999996	35.161499999999997	2	6011.5612499999997
367	14	87.599900000000005	35.696300000000001	2	6011.5612499999997
367	15	30.045200000000001	35.126199999999997	1	6011.5612499999997
367	17	3.8102999999999998	35.486899999999999	1	6011.5612499999997
367	18	20.7637	39.340600000000002	2	6011.5612499999997
367	19	64.782700000000006	36.203600000000002	2	6011.5612499999997
367	20	72.170299999999997	37.174700000000001	2	6011.5612499999997
367	21	51.095999999999997	40.488399999999999	1	6011.5612499999997
367	22	4.2244000000000002	42.273000000000003	1	6011.5612499999997
367	23	61.193600000000004	42.345199999999998	2	6011.5612499999997
367	24	70.762299999999996	51.667400000000001	2	6011.5612499999997
367	25	89.858400000000003	49.3127	2	6011.5612499999997
367	26	9.3267000000000007	47.794499999999999	2	6011.5612499999997
367	28	18.6906	49.576700000000002	2	6011.5612499999997
367	29	18.013100000000001	60.2254	2	6011.5612499999997
367	30	92.001499999999993	65.289599999999993	1	6011.5612499999997
367	31	38.0212	66.708399999999997	2	6011.5612499999997
367	32	66.714200000000005	70.398099999999999	1	6011.5612499999997
367	33	20.147500000000001	69.557500000000005	2	6011.5612499999997
367	34	41.046999999999997	74.042599999999993	1	6011.5612499999997
367	35	53.2834	75.213399999999993	2	6011.5612499999997
367	36	47.065600000000003	79.393299999999996	2	6011.5612499999997
368	1	17.627500000000001	7.6746999999999996	1	245.45480000000001
369	1	66.209900000000005	8.8467000000000002	1	8894.6144999999997
369	2	90.917900000000003	9.8468	3	8894.6144999999997
369	3	58.510300000000001	12.859299999999999	2	8894.6144999999997
369	4	69.335499999999996	18.160299999999999	2	8894.6144999999997
369	5	102.0605	15.3653	1	8894.6144999999997
369	6	94.286900000000003	23.7896	1	8894.6144999999997
369	7	39.589700000000001	21.3962	2	8894.6144999999997
369	8	106.93819999999999	26.1266	1	8894.6144999999997
369	9	78.662800000000004	27.5245	2	8894.6144999999997
369	10	85.411799999999999	31.7681	2	8894.6144999999997
369	11	57.871899999999997	34.4497	2	8894.6144999999997
369	12	66.435000000000002	33.963299999999997	1	8894.6144999999997
369	13	118.30374999999999	35.761699999999998	2	8894.6144999999997
369	14	94.971400000000003	34.3414	1	8894.6144999999997
369	15	107.5993	42.370800000000003	2	8894.6144999999997
369	16	86.764799999999994	38.229599999999998	2	8894.6144999999997
369	17	97.012699999999995	42.451999999999998	2	8894.6144999999997
369	18	32.442500000000003	41.452500000000001	2	8894.6144999999997
369	19	49.7607	42.403700000000001	2	8894.6144999999997
369	20	43.712699999999998	54.507399999999997	2	8894.6144999999997
369	21	85.8583	47.290199999999999	2	8894.6144999999997
369	22	60.813899999999997	47.913899999999998	2	8894.6144999999997
369	23	114.1412	47.679099999999998	2	8894.6144999999997
369	24	77.778000000000006	49.944800000000001	1	8894.6144999999997
369	25	28.555800000000001	52.708100000000002	2	8894.6144999999997
369	26	108.8467	53.652299999999997	2	8894.6144999999997
369	27	16.708500000000001	55.0047	1	8894.6144999999997
369	28	55.755000000000003	53.744999999999997	2	8894.6144999999997
369	29	116.24509999999999	61.244799999999998	2	8894.6144999999997
369	30	105.61020000000001	60.284599999999998	2	8894.6144999999997
369	31	63.369300000000003	59.957799999999999	1	8894.6144999999997
369	32	126.2818	63.2376	1	8894.6144999999997
369	33	76.796800000000005	71.4191	2	8894.6144999999997
369	34	61.0565	66.908299999999997	2	8894.6144999999997
369	35	47.596899999999998	66.6858	1	8894.6144999999997
369	36	23.648900000000001	67.908799999999999	1	8894.6144999999997
369	37	105.6768	72.408199999999994	1	8894.6144999999997
369	38	119.79470000000001	74.259399999999999	1	8894.6144999999997
369	39	33.59375	71.796599999999998	2	8894.6144999999997
369	40	54.408999999999999	71.179000000000002	1	8894.6144999999997
369	41	13.3644	77.606399999999994	1	8894.6144999999997
369	42	55.0321	79.774600000000007	1	8894.6144999999997
369	43	35.780999999999999	79.845100000000002	1	8894.6144999999997
369	44	98.798500000000004	82.908600000000007	1	8894.6144999999997
369	45	24.4025	80.619299999999996	1	8894.6144999999997
369	46	9.1294000000000004	85.932900000000004	1	8894.6144999999997
369	47	76.157799999999995	85.892499999999998	1	8894.6144999999997
369	48	67.645899999999997	86.5274	1	8894.6144999999997
369	49	85.255499999999998	88.161900000000003	1	8894.6144999999997
369	50	58.871200000000002	91.652699999999996	2	8894.6144999999997
369	51	66.981800000000007	93.055300000000003	2	8894.6144999999997
369	52	33.347499999999997	98.128399999999999	1	8894.6144999999997
369	53	73.040199999999999	100.22750000000001	1	8894.6144999999997
369	54	54.986249999999998	100.83929999999999	1	8894.6144999999997
369	55	62.903500000000001	103.1867	1	8894.6144999999997
370	1	14.983000000000001	3.9809999999999999	2	1000.9562
370	2	4.2526999999999999	7.2369000000000003	2	1000.9562
370	3	20.909600000000001	8.4855	2	1000.9562
370	4	28.2879	17.012599999999999	2	1000.9562
370	5	6.8178000000000001	22.991800000000001	2	1000.9562
370	6	17.8535	21.049499999999998	2	1000.9562
370	7	23.769100000000002	26.273599999999998	2	1000.9562
370	8	30.628799999999998	26.279399999999999	2	1000.9562
370	9	11.498200000000001	29.841999999999999	3	1000.9562
371	1	43.308300000000003	9.9602000000000004	1	3371.0506
371	2	27.409099999999999	11.4732	2	3371.0506
371	3	11.1021	21.7195	1	3371.0506
371	4	20.962499999999999	20.905000000000001	2	3371.0506
371	5	27.597799999999999	28.194700000000001	2	3371.0506
371	6	45.332999999999998	30.593900000000001	2	3371.0506
371	7	35.975299999999997	37.240499999999997	2	3371.0506
371	8	48.363300000000002	37.157400000000003	1	3371.0506
371	9	23.9831	40.561599999999999	2	3371.0506
371	10	38.753799999999998	47.102899999999998	1	3371.0506
371	11	46.166800000000002	51.0625	1	3371.0506
371	12	16.727599999999999	52.100700000000003	1	3371.0506
371	13	10.9956	55.867199999999997	1	3371.0506
371	14	40.989750000000001	60.635399999999997	1	3371.0506
371	15	7.2278000000000002	61.818800000000003	1	3371.0506
371	16	22.650500000000001	64.945999999999998	2	3371.0506
371	17	44.368899999999996	70.95	1	3371.0506
371	18	19.782299999999999	75.554199999999994	2	3371.0506
372	1	3.5364	18.5716	1	2104.2545
372	2	54.647799999999997	24.449000000000002	2	2104.2545
372	3	27.5428	29.217199999999998	2	2104.2545
372	4	21.050699999999999	34.340200000000003	2	2104.2545
372	5	10.65325	33.325000000000003	2	2104.2545
372	6	42.9908	39.7044	2	2104.2545
372	7	15.5991	41.805900000000001	2	2104.2545
372	8	23.689599999999999	45.710099999999997	2	2104.2545
372	9	31.895600000000002	47.809600000000003	2	2104.2545
372	10	10.1212	51.006799999999998	2	2104.2545
373	1	18.538499999999999	11.4071	2	1351.6651999999999
373	2	25.1889	17.5168	3	1351.6651999999999
373	3	39.258600000000001	17.2422	2	1351.6651999999999
373	4	32.651800000000001	25.3111	2	1351.6651999999999
373	5	22.594000000000001	30.425000000000001	2	1351.6651999999999
373	6	19.854399999999998	36.227499999999999	2	1351.6651999999999
374	1	28.0349	5.3090000000000002	2	1099.5541000000001
374	2	19.276399999999999	7.6475999999999997	2	1099.5541000000001
374	3	13.918900000000001	15.3071	2	1099.5541000000001
374	4	5.1181999999999999	15.348599999999999	1	1099.5541000000001
374	5	17.424800000000001	28.5322	2	1099.5541000000001
374	6	11.950200000000001	36.118499999999997	1	1099.5541000000001
374	7	17.927700000000002	44.8523	1	1099.5541000000001
374	8	23.2257	48.731400000000001	1	1099.5541000000001
375	1	40.536099999999998	7.3658999999999999	2	3980.1111999999998
375	2	48.304900000000004	12.044700000000001	2	3980.1111999999998
375	3	20.423200000000001	11.9536	3	3980.1111999999998
375	4	58.354100000000003	14.936400000000001	2	3980.1111999999998
375	5	12.158250000000001	16.995750000000001	2	3980.1111999999998
375	6	65.6892	20.236899999999999	3	3980.1111999999998
375	7	45.2575	27.404199999999999	2	3980.1111999999998
375	8	65.727400000000003	29.5749	2	3980.1111999999998
375	9	48.342500000000001	34.241199999999999	2	3980.1111999999998
375	10	36.508600000000001	39.255600000000001	2	3980.1111999999998
375	11	73.384100000000004	38.085700000000003	2	3980.1111999999998
375	12	11.6707	38.767099999999999	2	3980.1111999999998
375	13	18.488900000000001	43.131900000000002	2	3980.1111999999998
375	14	59.427999999999997	44.4422	2	3980.1111999999998
375	15	67.623199999999997	52.465699999999998	2	3980.1111999999998
375	16	14.2172	48.6586	2	3980.1111999999998
375	17	7.7702999999999998	53.063699999999997	1	3980.1111999999998
375	18	14.584199999999999	56.9392	1	3980.1111999999998
375	19	47.626300000000001	73.564599999999999	1	3980.1111999999998
376	1	58.470500000000001	29.361699999999999	1	7877.0173500000001
376	2	15.2888	16.854900000000001	1	7877.0173500000001
376	3	27.2148	17.175699999999999	1	7877.0173500000001
376	4	35.773600000000002	20.5245	1	7877.0173500000001
376	5	72.201300000000003	24.806699999999999	1	7877.0173500000001
376	6	51.1006	27.007100000000001	1	7877.0173500000001
376	7	18.484000000000002	30.171700000000001	3	7877.0173500000001
376	8	61.368000000000002	31.345800000000001	1	7877.0173500000001
376	9	34.404699999999998	30.572099999999999	1	7877.0173500000001
376	10	12.7249	33.447899999999997	1	7877.0173500000001
376	11	51.803100000000001	35.3994	1	7877.0173500000001
376	12	40.494100000000003	38.903500000000001	1	7877.0173500000001
376	13	11.206200000000001	41.006300000000003	1	7877.0173500000001
376	14	33.325000000000003	45.432899999999997	1	7877.0173500000001
376	15	52.678400000000003	48.475700000000003	1	7877.0173500000001
376	16	22.154199999999999	46.854599999999998	3	7877.0173500000001
376	17	75.232500000000002	50.872500000000002	1	7877.0173500000001
376	18	81.825199999999995	54.835000000000001	1	7877.0173500000001
376	19	5.3681999999999999	59.964599999999997	1	7877.0173500000001
376	20	78.342699999999994	61.126199999999997	2	7877.0173500000001
376	21	72.333399999999997	60.986400000000003	1	7877.0173500000001
376	22	50.663400000000003	66.081599999999995	2	7877.0173500000001
376	23	26.975999999999999	65.265500000000003	1	7877.0173500000001
376	24	41.664200000000001	66.985100000000003	1	7877.0173500000001
376	25	84.893799999999999	68.3643	2	7877.0173500000001
376	26	100.2073	69.385999999999996	1	7877.0173500000001
376	27	59.2256	74.489199999999997	2	7877.0173500000001
376	28	94.507999999999996	74.342100000000002	1	7877.0173500000001
376	29	15.450699999999999	78.973399999999998	1	7877.0173500000001
376	30	85.131699999999995	79.186199999999999	2	7877.0173500000001
376	31	55.119549999999997	90.777299999999997	1	7877.0173500000001
376	32	13.4216	87.851399999999998	1	7877.0173500000001
376	33	68.0364	88.153700000000001	2	7877.0173500000001
376	34	77.210700000000003	89.360500000000002	2	7877.0173500000001
376	35	63.352699999999999	92.092299999999994	3	7877.0173500000001
376	36	80.512	105.0937	1	7877.0173500000001
377	1	31.148800000000001	18.862300000000001	1	1587.9674
377	2	37.7761	18.7834	1	1587.9674
377	3	50.8504	22.078199999999999	2	1587.9674
377	4	12.8744	27.084900000000001	1	1587.9674
377	5	13.084300000000001	37.594299999999997	1	1587.9674
377	6	28.020399999999999	40.401499999999999	2	1587.9674
377	7	18.4452	49.638100000000001	1	1587.9674
378	1	22.782	3.4416000000000002	2	3083.1613000000002
378	2	15.738799999999999	5.1401000000000003	1	3083.1613000000002
378	3	46.273200000000003	10.056800000000001	1	3083.1613000000002
378	4	29.043800000000001	9.09375	2	3083.1613000000002
378	5	22.341899999999999	15.3218	2	3083.1613000000002
378	6	39.182099999999998	14.465999999999999	2	3083.1613000000002
378	7	51.703000000000003	19.161899999999999	2	3083.1613000000002
378	8	29.120200000000001	28.843800000000002	1	3083.1613000000002
378	9	38.229700000000001	33.136899999999997	1	3083.1613000000002
378	10	50.2971	33.398099999999999	2	3083.1613000000002
378	11	53.6312	40.210700000000003	2	3083.1613000000002
378	12	59.480200000000004	44.2316	2	3083.1613000000002
378	13	38.075899999999997	50.774900000000002	1	3083.1613000000002
378	14	50.1188	49.936100000000003	2	3083.1613000000002
378	15	21.364799999999999	52.171599999999998	1	3083.1613000000002
378	16	62.160899999999998	52.623100000000001	2	3083.1613000000002
378	17	26.8965	55.989800000000002	1	3083.1613000000002
378	18	50.446199999999997	56.788699999999999	1	3083.1613000000002
378	19	36.428600000000003	57.380699999999997	2	3083.1613000000002
378	20	28.182099999999998	62.51	1	3083.1613000000002
378	21	38.12724	68.393219999999999	1	3083.1613000000002
379	1	33.36	15.0221	1	1275.1166000000001
379	2	13.841699999999999	22.501899999999999	2	1275.1166000000001
379	3	17.791899999999998	34.080100000000002	2	1275.1166000000001
379	4	18.586600000000001	41.5535	2	1275.1166000000001
379	5	34.2485	45.277000000000001	2	1275.1166000000001
379	6	8.1377500000000005	51.186100000000003	2	1275.1166000000001
379	7	17.700299999999999	50.198399999999999	2	1275.1166000000001
380	1	18.496300000000002	7.0286	2	2030.202
380	2	28.228999999999999	20.447900000000001	2	2030.202
380	3	29.81	28.494599999999998	2	2030.202
380	4	5.0199999999999996	33.533900000000003	2	2030.202
380	5	33.965400000000002	33.876199999999997	2	2030.202
380	6	23.05	35.492600000000003	2	2030.202
380	7	42.718499999999999	40.562899999999999	1	2030.202
380	8	14.4496	41.311500000000002	2	2030.202
381	1	77.659599999999998	8.2513000000000005	2	6219.9898000000003
381	2	56.691899999999997	13.9651	2	6219.9898000000003
381	3	89.688400000000001	13.456	2	6219.9898000000003
381	4	67.711399999999998	14.0855	2	6219.9898000000003
381	5	28.257300000000001	16.202100000000002	2	6219.9898000000003
381	6	41.219000000000001	17.650300000000001	2	6219.9898000000003
381	7	92.990899999999996	19.097999999999999	2	6219.9898000000003
381	8	51.714700000000001	23.5047	2	6219.9898000000003
381	9	82.438699999999997	21.6296	2	6219.9898000000003
381	10	75.166399999999996	19.9114	2	6219.9898000000003
381	11	63.873100000000001	20.6509	2	6219.9898000000003
381	12	29.4573	24.0914	2	6219.9898000000003
381	13	74.150199999999998	28.7149	2	6219.9898000000003
381	14	46.300249999999998	29.9495	2	6219.9898000000003
381	15	34.607799999999997	33.154000000000003	2	6219.9898000000003
381	16	13.630100000000001	34.869	1	6219.9898000000003
381	17	89.703100000000006	46.668100000000003	2	6219.9898000000003
381	18	23.462299999999999	37.690800000000003	1	6219.9898000000003
381	19	6.1539000000000001	40.196199999999997	2	6219.9898000000003
381	20	81.3934	41.236199999999997	2	6219.9898000000003
381	21	33.154699999999998	44.419600000000003	2	6219.9898000000003
381	22	12.0692	46.161200000000001	2	6219.9898000000003
381	23	78.213899999999995	48.654499999999999	2	6219.9898000000003
381	24	65.928200000000004	51.058700000000002	2	6219.9898000000003
381	25	40.801099999999998	52.186399999999999	2	6219.9898000000003
381	26	72.585099999999997	53.263399999999997	2	6219.9898000000003
381	27	58.794400000000003	55.4191	2	6219.9898000000003
381	28	82.263000000000005	58.4818	2	6219.9898000000003
381	29	16.9635	59.087899999999998	1	6219.9898000000003
381	30	28.514199999999999	61.234900000000003	1	6219.9898000000003
381	31	53.592100000000002	66.355099999999993	2	6219.9898000000003
381	32	39.366799999999998	65.530500000000004	2	6219.9898000000003
381	33	10.6249	68.4345	1	6219.9898000000003
381	34	16.964400000000001	70.595500000000001	2	6219.9898000000003
381	35	74.969200000000001	72.942800000000005	2	6219.9898000000003
381	36	60.602800000000002	73.735900000000001	2	6219.9898000000003
381	37	53.057099999999998	75.088099999999997	2	6219.9898000000003
381	38	21.6996	75.7804	2	6219.9898000000003
381	39	44.329599999999999	76.783299999999997	2	6219.9898000000003
381	40	28.9954	83.563699999999997	2	6219.9898000000003
382	1	31.178799999999999	16.136500000000002	2	1081.249
382	2	23.7529	22.745699999999999	2	1081.249
382	3	11.8317	23.038599999999999	2	1081.249
383	1	7.9612999999999996	8.4166000000000007	2	415.19299999999998
383	2	15.5875	13.7157	1	415.19299999999998
383	3	10.4687	22.322700000000001	2	415.19299999999998
383	4	22.201899999999998	28.993400000000001	2	415.19299999999998
384	1	8.2420000000000009	9.3468999999999998	2	1794.3158000000001
384	2	30.819900000000001	16.0501	2	1794.3158000000001
384	3	11.121499999999999	18.742899999999999	2	1794.3158000000001
384	4	22.1069	16.3019	2	1794.3158000000001
384	5	36.632199999999997	19.133700000000001	2	1794.3158000000001
384	6	45.744100000000003	18.806799999999999	2	1794.3158000000001
384	7	8.2079000000000004	24.1875	2	1794.3158000000001
384	8	38.628300000000003	26.355399999999999	2	1794.3158000000001
384	9	3.5537000000000001	28.460599999999999	1	1794.3158000000001
384	10	18.9499	31.0197	2	1794.3158000000001
384	11	8.1402999999999999	34.196100000000001	1	1794.3158000000001
384	12	32.779299999999999	39.623199999999997	2	1794.3158000000001
385	1	15.322800000000001	5.7888999999999999	2	976.41070000000002
385	2	28.314699999999998	16.422999999999998	2	976.41070000000002
385	3	4.6384999999999996	27.567299999999999	1	976.41070000000002
385	4	15.120100000000001	23.159199999999998	1	976.41070000000002
385	5	26.211500000000001	27.267900000000001	1	976.41070000000002
385	6	15.0306	30.1617	1	976.41070000000002
386	1	28.610399999999998	8.1853999999999996	1	823.72950000000003
386	2	18.162500000000001	11.581799999999999	2	823.72950000000003
386	3	7.4926000000000004	12.452299999999999	1	823.72950000000003
386	4	29.028500000000001	21.4466	2	823.72950000000003
386	5	5.6909000000000001	19.216000000000001	1	823.72950000000003
387	1	65.720339999999993	14.125500000000001	1	11102.8752
387	2	112.7383	16.8629	1	11102.8752
387	3	60.065199999999997	19.176600000000001	1	11102.8752
387	4	87.201599999999999	24.424299999999999	2	11102.8752
387	5	117.7865	25.8476	1	11102.8752
387	6	63.198099999999997	27.977900000000002	1	11102.8752
387	7	99.035399999999996	32.639499999999998	2	11102.8752
387	8	115.6824	31.723800000000001	1	11102.8752
387	9	56.691600000000001	31.614799999999999	1	11102.8752
387	10	81.063599999999994	31.179300000000001	2	11102.8752
387	11	89.680899999999994	34.3992	2	11102.8752
387	12	73.041399999999996	33.432499999999997	2	11102.8752
387	13	43.561799999999998	34.580500000000001	1	11102.8752
387	14	110.00149999999999	39.080500000000001	2	11102.8752
387	15	50.034399999999998	38.154699999999998	1	11102.8752
387	16	80.090199999999996	39.741	2	11102.8752
387	17	70.353700000000003	41.413899999999998	2	11102.8752
387	18	120.5334	42.154200000000003	1	11102.8752
387	19	62.667299999999997	42.693199999999997	2	11102.8752
387	20	43.9651	47.367600000000003	1	11102.8752
387	21	56.058100000000003	46.815600000000003	2	11102.8752
387	22	92.323499999999996	51.140500000000003	1	11102.8752
387	23	49.933999999999997	57.252899999999997	2	11102.8752
387	24	125.72125	55.876100000000001	1	11102.8752
387	25	101.2774	58.446899999999999	2	11102.8752
387	26	119.867	63.568300000000001	2	11102.8752
387	27	11.4527	61.628999999999998	1	11102.8752
387	28	112.3284	64.096000000000004	2	11102.8752
387	29	92.533000000000001	67.288200000000003	1	11102.8752
387	31	49.471499999999999	68.934399999999997	1	11102.8752
387	32	14.7125	70.174400000000006	3	11102.8752
