227	46	75.418000000000006	72.005200000000002	3	17986.0088
227	47	155.8006	71.090599999999995	3	17986.0088
227	48	85.8994	71.698999999999998	3	17986.0088
227	49	45.548999999999999	72.322000000000003	1	17986.0088
227	50	108.51690000000001	76.3279	2	17986.0088
227	51	129.0634	77.072199999999995	1	17986.0088
227	52	50.3887	77.022400000000005	1	17986.0088
227	53	31.199300000000001	76.5261	1	17986.0088
227	54	156.54339999999999	78.376800000000003	3	17986.0088
227	55	37.143900000000002	77.956299999999999	1	17986.0088
227	56	146.4753	85.253	1	17986.0088
227	57	116.15560000000001	85.5959	3	17986.0088
227	58	20.510999999999999	81.455399999999997	1	17986.0088
227	59	75.006699999999995	83.250299999999996	2	17986.0088
227	60	101.6649	83.716700000000003	2	17986.0088
227	61	82.420699999999997	85.4405	2	17986.0088
227	62	60.788400000000003	88.664599999999993	2	17986.0088
227	63	43.164099999999998	88.121700000000004	1	17986.0088
227	64	70.480699999999999	89.196200000000005	2	17986.0088
227	65	95.392499999999998	93.943899999999999	1	17986.0088
227	66	52.466099999999997	90.060400000000001	1	17986.0088
227	67	104.4179	90.622500000000002	1	17986.0088
227	68	22.423999999999999	92.063500000000005	1	17986.0088
227	69	163.05719999999999	93.0321	1	17986.0088
227	71	29.822800000000001	92.939400000000006	1	17986.0088
227	72	38.903100000000002	92.820300000000003	1	17986.0088
227	73	113.8506	95.145600000000002	1	17986.0088
227	74	77.242500000000007	95.984999999999999	3	17986.0088
227	75	124.5706	94.940100000000001	2	17986.0088
227	76	63.622999999999998	100.64830000000001	2	17986.0088
227	77	30.001000000000001	98.744399999999999	1	17986.0088
227	78	132.6688	99.735500000000002	1	17986.0088
227	79	123.8134	101.9062	1	17986.0088
227	80	76.802400000000006	103.1572	2	17986.0088
227	81	84.736900000000006	103.9256	2	17986.0088
227	82	56.6464	104.54900000000001	2	17986.0088
227	83	92.227699999999999	104.6439	1	17986.0088
227	84	40.833799999999997	105.7667	2	17986.0088
227	86	67.970100000000002	107.1087	2	17986.0088
227	87	130.94290000000001	110.7441	1	17986.0088
227	88	24.7257	109.0968	1	17986.0088
227	89	98.730599999999995	111.3267	1	17986.0088
227	90	51.885599999999997	109.88039999999999	2	17986.0088
227	91	88.442800000000005	110.54340000000001	3	17986.0088
227	92	73.578199999999995	111.7963	1	17986.0088
227	93	11.8901	112.23	1	17986.0088
227	94	64.459699999999998	113.7861	1	17986.0088
227	95	30.324000000000002	117.6677	3	17986.0088
227	96	45.927799999999998	117.1181	2	17986.0088
227	97	54.177100000000003	117.3639	1	17986.0088
227	98	108.4148	120.6673	3	17986.0088
227	99	117.8673	119.2863	1	17986.0088
227	100	126.36624999999999	120.3678	1	17986.0088
227	101	22.825800000000001	119.5433	1	17986.0088
227	102	97.995999999999995	120.07259999999999	1	17986.0088
227	103	79.912400000000005	126.0288	1	17986.0088
227	104	91.106250000000003	121.4558	1	17986.0088
227	105	41.028399999999998	123.2623	1	17986.0088
227	106	16.869499999999999	128.08029999999999	1	17986.0088
227	107	3.3677000000000001	130.73939999999999	2	17986.0088
227	108	92.573800000000006	129.90219999999999	1	17986.0088
227	109	34.5212	130.4684	3	17986.0088
227	110	43.667999999999999	132.678	1	17986.0088
227	111	75.623199999999997	132.85169999999999	1	17986.0088
227	112	69.413399999999996	134.69749999999999	1	17986.0088
227	113	84.438900000000004	136.1277	1	17986.0088
227	114	48.957500000000003	139.26499999999999	1	17986.0088
227	115	102.193	137.07570000000001	1	17986.0088
227	116	31.5244	137.32859999999999	3	17986.0088
227	117	19.2425	140.44560000000001	2	17986.0088
227	118	8.8687500000000004	139.97575000000001	2	17986.0088
227	119	91.614800000000002	141.131	1	17986.0088
227	120	25.904599999999999	141.70820000000001	1	17986.0088
227	121	61.309899999999999	141.29859999999999	2	17986.0088
227	122	69.688199999999995	144.11369999999999	1	17986.0088
227	123	10.634399999999999	145.71360000000001	2	17986.0088
227	124	56.792900000000003	145.96090000000001	1	17986.0088
227	125	98.370999999999995	146.79730000000001	1	17986.0088
227	126	18.449000000000002	148.04740000000001	2	17986.0088
227	127	33.573900000000002	151.12880000000001	1	17986.0088
227	128	10.273899999999999	153.96719999999999	2	17986.0088
227	129	73.389399999999995	152.7079	1	17986.0088
227	130	97.813100000000006	154.13509999999999	1	17986.0088
227	131	48.905099999999997	156.89439999999999	2	17986.0088
227	132	72.650899999999993	161.9701	2	17986.0088
227	133	23.287099999999999	167.5882	2	17986.0088
227	134	43.234699999999997	182.60740000000001	3	17986.0088
227	135	39.389699999999998	188.4144	3	17986.0088
227	136	55.269300000000001	191.51480000000001	2	17986.0088
227	137	50.929499999999997	197.9641	2	17986.0088
227	138	56.277700000000003	209.77590000000001	3	17986.0088
228	1	25.930099999999999	51.843200000000003	2	2257.3516500000001
228	2	23.0533	39.473100000000002	2	2257.3516500000001
228	3	23.785599999999999	35.082599999999999	2	2257.3516500000001
228	4	24.877700000000001	37.164499999999997	2	2257.3516500000001
228	5	20.472200000000001	37.790199999999999	2	2257.3516500000001
228	6	18.430099999999999	12.4506	2	2257.3516500000001
228	7	8.9862000000000002	16.0456	1	2257.3516500000001
228	8	28.9223	20.366	2	2257.3516500000001
228	9	7.3182999999999998	26.163799999999998	1	2257.3516500000001
228	10	7.0949999999999998	34.861499999999999	1	2257.3516500000001
228	11	28.532800000000002	34.728200000000001	2	2257.3516500000001
228	12	7.7725999999999997	42.037300000000002	2	2257.3516500000001
228	13	23.100300000000001	67.2196	3	2257.3516500000001
228	14	12.9755	70.469700000000003	1	2257.3516500000001
229	1	23.284500000000001	12.101800000000001	2	464.28390000000002
230	1	10.5404	9.9007500000000004	2	312.01875000000001
230	2	5.3535000000000004	18.8248	1	312.01875000000001
232	1	59.298400000000001	7.6151999999999997	1	1297.998
232	2	34.363700000000001	11.670999999999999	1	1297.998
232	3	43.957599999999999	10.9975	1	1297.998
232	4	22.727799999999998	16.761500000000002	1	1297.998
232	5	53.342500000000001	21.182500000000001	1	1297.998
232	6	61.354300000000002	20.772200000000002	1	1297.998
232	7	44.146700000000003	20.4011	1	1297.998
232	8	20.883800000000001	22.944700000000001	1	1297.998
232	9	16.3123	37.152299999999997	1	1297.998
232	10	5.1150000000000002	38.377499999999998	1	1297.998
232	11	18.224699999999999	46.0214	3	1297.998
233	1	21.837700000000002	17.592600000000001	2	403.54424999999998
233	2	12.3653	14.639799999999999	2	403.54424999999998
233	3	4.3322500000000002	16.909749999999999	2	403.54424999999998
234	1	17.737500000000001	7.3886000000000003	1	4050.0034000000001
234	2	21.223400000000002	25.944900000000001	1	4050.0034000000001
234	3	39.386000000000003	35.598100000000002	1	4050.0034000000001
234	4	47.286000000000001	36.835099999999997	1	4050.0034000000001
234	5	47.796199999999999	43.082700000000003	1	4050.0034000000001
234	6	31.7637	44.909399999999998	1	4050.0034000000001
234	7	24.2455	58.278300000000002	2	4050.0034000000001
234	8	34.179499999999997	64.647599999999997	1	4050.0034000000001
234	9	63.394300000000001	64.384799999999998	1	4050.0034000000001
234	10	56.716000000000001	65.892600000000002	1	4050.0034000000001
234	11	45.756700000000002	65.620599999999996	2	4050.0034000000001
234	12	16.0306	68.307100000000005	1	4050.0034000000001
234	13	61.206400000000002	71.766499999999994	3	4050.0034000000001
234	14	58.1892	79.419899999999998	3	4050.0034000000001
234	15	70.011200000000002	91.353499999999997	1	4050.0034000000001
234	16	45.055599999999998	99.951400000000007	1	4050.0034000000001
234	17	60.985300000000002	104.1675	1	4050.0034000000001
234	18	53.510199999999998	104.7133	1	4050.0034000000001
234	19	33.333100000000002	124.18680000000001	1	4050.0034000000001
235	1	29.628499999999999	9.4032	3	3196.3200999999999
235	2	50.994500000000002	11.9983	3	3196.3200999999999
235	3	18.693100000000001	10.0572	2	3196.3200999999999
235	4	17.879100000000001	19.310700000000001	2	3196.3200999999999
235	5	46.445799999999998	22.2928	3	3196.3200999999999
235	6	55.698700000000002	20.082999999999998	3	3196.3200999999999
235	7	49.9664	30.1723	1	3196.3200999999999
235	8	37.811300000000003	33.6188	2	3196.3200999999999
235	9	10.4582	37.070700000000002	1	3196.3200999999999
235	10	16.177	43.842700000000001	1	3196.3200999999999
235	11	44.307099999999998	43.647399999999998	2	3196.3200999999999
235	12	32.973799999999997	47.3	2	3196.3200999999999
235	13	9.2142999999999997	47.476599999999998	1	3196.3200999999999
235	14	25.026700000000002	48.100999999999999	2	3196.3200999999999
235	15	56.791200000000003	54.4193	1	3196.3200999999999
235	16	39.378399999999999	57.488399999999999	3	3196.3200999999999
235	17	20.412800000000001	59.024799999999999	3	3196.3200999999999
235	18	20.995699999999999	69.809600000000003	1	3196.3200999999999
235	19	38.5777	70.371700000000004	2	3196.3200999999999
236	1	37.7074	5.6752000000000002	1	1285.9332999999999
236	2	36.544899999999998	12.782299999999999	1	1285.9332999999999
236	3	42.219499999999996	22.8414	1	1285.9332999999999
236	4	29.387	33.263599999999997	1	1285.9332999999999
236	5	35.009900000000002	40.142800000000001	1	1285.9332999999999
236	6	7.3345000000000002	41.672699999999999	1	1285.9332999999999
236	7	40.090499999999999	72.424999999999997	1	1285.9332999999999
237	1	17.396000000000001	6.843	1	781.71100000000001
237	2	8.7144999999999992	10.095700000000001	1	781.71100000000001
237	3	6.1275000000000004	18.807099999999998	1	781.71100000000001
237	4	24.150099999999998	24.664200000000001	1	781.71100000000001
237	5	17.1157	28.156300000000002	1	781.71100000000001
237	6	22.289400000000001	32.876600000000003	1	781.71100000000001
238	1	12.547499999999999	11.1585	2	593.66769999999997
238	2	18.0184	18.392900000000001	2	593.66769999999997
238	3	9.7954000000000008	24.701699999999999	2	593.66769999999997
238	4	20.115100000000002	26.5778	2	593.66769999999997
238	5	15.0715	32.621600000000001	2	593.66769999999997
239	1	19.176300000000001	9.9054000000000002	3	564.96195
239	2	27.748999999999999	10.6799	2	564.96195
239	3	18.8886	17.082599999999999	3	564.96195
239	4	19.863600000000002	26.015000000000001	3	564.96195
240	1	9.1287000000000003	7.2923999999999998	1	237.1343
240	2	6.6416000000000004	17.447700000000001	3	237.1343
241	1	7.2636000000000003	6.7652000000000001	1	198.02789999999999
242	1	13.071199999999999	6.4938000000000002	1	375.67059999999998
242	2	15.1805	13.7293	1	375.67059999999998
242	3	8.3684999999999992	16.819600000000001	1	375.67059999999998
242	4	13.7569	21.748799999999999	2	375.67059999999998
242	5	5.4321999999999999	23.576000000000001	1	375.67059999999998
243	1	6.0274000000000001	9.9197000000000006	3	218.82915
243	2	9.6971000000000007	14.9985	1	218.82915
244	1	21.1279	9.1446000000000005	1	1855.8875
244	2	14.5707	17.522500000000001	1	1855.8875
244	3	22.146599999999999	17.323499999999999	1	1855.8875
244	4	28.050899999999999	22.950700000000001	1	1855.8875
244	5	21.392499999999998	25.732800000000001	1	1855.8875
244	6	40.653300000000002	30.8079	1	1855.8875
244	7	46.065899999999999	33.720599999999997	1	1855.8875
244	8	4.6841999999999997	36.634099999999997	1	1855.8875
244	9	12.3011	40.3125	1	1855.8875
244	10	46.977499999999999	50.721499999999999	1	1855.8875
244	11	40.004399999999997	52.355699999999999	1	1855.8875
244	12	33.941499999999998	71.443200000000004	1	1855.8875
245	1	7.7533000000000003	7.8415999999999997	1	624.03750000000002
245	2	16.202300000000001	12.9398	3	624.03750000000002
245	3	16.2637	24.230699999999999	3	624.03750000000002
245	4	24.133199999999999	24.615200000000002	3	624.03750000000002
246	1	36.451999999999998	3.5474999999999999	3	2160.4178000000002
246	2	37.556600000000003	12.8805	2	2160.4178000000002
246	3	44.799500000000002	13.1477	2	2160.4178000000002
246	4	49.697699999999998	21.411200000000001	2	2160.4178000000002
246	5	29.179200000000002	25.365300000000001	2	2160.4178000000002
246	6	34.5075	27.215900000000001	2	2160.4178000000002
246	7	40.7258	30.192900000000002	2	2160.4178000000002
246	8	35.468800000000002	35.747900000000001	2	2160.4178000000002
246	9	31.867999999999999	44.397500000000001	2	2160.4178000000002
246	10	58.420900000000003	52.124099999999999	3	2160.4178000000002
246	11	26.960999999999999	56.045499999999997	2	2160.4178000000002
246	12	53.242199999999997	57.201099999999997	2	2160.4178000000002
246	13	27.0002	70.002899999999997	2	2160.4178000000002
246	14	16.778199999999998	83.352599999999995	2	2160.4178000000002
247	1	29.284300000000002	23.555099999999999	2	2103.4223999999999
247	2	19.009799999999998	29.762799999999999	2	2103.4223999999999
247	3	17.219799999999999	37.8598	2	2103.4223999999999
247	4	35.363599999999998	39.8551	3	2103.4223999999999
247	5	24.915600000000001	43.317599999999999	2	2103.4223999999999
247	6	47.122199999999999	43.611899999999999	3	2103.4223999999999
247	7	51.641599999999997	47.074599999999997	3	2103.4223999999999
247	8	9.6997999999999998	59.563299999999998	2	2103.4223999999999
247	9	15.1127	62.591900000000003	2	2103.4223999999999
247	10	5.2050000000000001	64.612499999999997	2	2103.4223999999999
247	11	16.192900000000002	74.870900000000006	3	2103.4223999999999
247	12	36.9223	75.582999999999998	2	2103.4223999999999
247	13	45.7239	78.498699999999999	3	2103.4223999999999
247	14	29.6252	77.220799999999997	2	2103.4223999999999
247	15	46.579500000000003	86.822199999999995	1	2103.4223999999999
248	1	7.9436999999999998	12.733700000000001	2	388.98340000000002
248	2	7.5761000000000003	21.370999999999999	2	388.98340000000002
248	3	20.3919	22.4634	2	388.98340000000002
249	1	21.773599999999998	7.5933999999999999	2	256.27140000000003
249	2	5.3769999999999998	8.3790999999999993	2	256.27140000000003
250	1	14.088200000000001	18.7559	2	267.50409999999999
251	1	4.4386000000000001	9.9210999999999991	1	1827.5978
251	2	13.089499999999999	13.7279	2	1827.5978
251	3	49.866599999999998	11.8116	1	1827.5978
251	4	51.732799999999997	18.180099999999999	1	1827.5978
251	5	53.567500000000003	24.962399999999999	3	1827.5978
251	6	28.472799999999999	34.589300000000001	1	1827.5978
251	7	19.2041	34.039099999999998	1	1827.5978
251	8	28.012699999999999	47.756900000000002	1	1827.5978
252	1	6.7812000000000001	6.1188000000000002	1	301.61810000000003
252	2	13.882300000000001	11.6218	1	301.61810000000003
253	1	80.703400000000002	7.923	1	9737.8971999999994
253	2	82.882499999999993	15.4291	1	9737.8971999999994
253	3	156.7619	17.988299999999999	1	9737.8971999999994
253	4	104.5736	22.7685	1	9737.8971999999994
253	5	111.5702	22.506900000000002	2	9737.8971999999994
253	6	89.730900000000005	22.3157	1	9737.8971999999994
253	7	79.570999999999998	23.640799999999999	1	9737.8971999999994
253	8	139.5196	26.552499999999998	1	9737.8971999999994
253	9	130.16159999999999	26.653300000000002	1	9737.8971999999994
253	10	148.114	27.947399999999998	2	9737.8971999999994
253	11	114.32625	29.756	1	9737.8971999999994
253	12	83.837100000000007	31.669499999999999	1	9737.8971999999994
253	13	155.17269999999999	36.621699999999997	3	9737.8971999999994
253	14	77.412899999999993	36.881100000000004	1	9737.8971999999994
253	15	85.805199999999999	36.946399999999997	1	9737.8971999999994
253	16	93.114099999999993	41.726199999999999	2	9737.8971999999994
253	17	149.90389999999999	40.863700000000001	2	9737.8971999999994
253	18	86.811700000000002	44.933999999999997	1	9737.8971999999994
253	19	154.1619	46.947800000000001	2	9737.8971999999994
253	20	106.7038	50.271700000000003	1	9737.8971999999994
253	21	13.1471	50.959200000000003	1	9737.8971999999994
253	22	94.872600000000006	50.194800000000001	2	9737.8971999999994
253	23	79.270499999999998	52.997500000000002	1	9737.8971999999994
253	24	3.9138000000000002	52.384399999999999	1	9737.8971999999994
253	25	20.3383	55.787300000000002	1	9737.8971999999994
253	26	154.0198	54.343000000000004	2	9737.8971999999994
253	27	97.447800000000001	55.558	2	9737.8971999999994
253	28	107.86360000000001	61.249600000000001	2	9737.8971999999994
253	29	151.37899999999999	60.863999999999997	2	9737.8971999999994
253	30	52.89	61.0428	1	9737.8971999999994
253	31	160.38399999999999	65.7393	1	9737.8971999999994
253	32	141.2431	66.104500000000002	2	9737.8971999999994
253	33	132.0796	65.771000000000001	2	9737.8971999999994
253	34	79.433899999999994	67.290700000000001	1	9737.8971999999994
253	35	59.049750000000003	67.934600000000003	1	9737.8971999999994
253	36	104.6165	70.267099999999999	2	9737.8971999999994
253	37	171.9881	68.095299999999995	1	9737.8971999999994
253	38	87.7239	70.231200000000001	1	9737.8971999999994
253	39	53.661200000000001	70.225499999999997	1	9737.8971999999994
253	40	34.922800000000002	71.961699999999993	1	9737.8971999999994
253	41	153.6354	72.938749999999999	1	9737.8971999999994
253	42	14.063000000000001	74.790700000000001	1	9737.8971999999994
253	43	25.083300000000001	74.560199999999995	1	9737.8971999999994
253	44	53.757599999999996	77.613500000000002	1	9737.8971999999994
253	45	81.4221	77.333100000000002	1	9737.8971999999994
253	46	37.768799999999999	79.775599999999997	1	9737.8971999999994
253	47	88.304199999999994	80.424000000000007	1	9737.8971999999994
253	48	99.545000000000002	80.239800000000002	1	9737.8971999999994
253	49	105.19759999999999	83.963700000000003	1	9737.8971999999994
253	50	65.165300000000002	83.353200000000001	1	9737.8971999999994
253	51	56.192599999999999	85.025700000000001	1	9737.8971999999994
253	52	80.693799999999996	83.4405	1	9737.8971999999994
253	53	152.30699999999999	85.308899999999994	1	9737.8971999999994
253	54	39.892299999999999	86.605900000000005	1	9737.8971999999994
253	55	75.194100000000006	87.509299999999996	1	9737.8971999999994
253	56	94.854200000000006	91.514600000000002	1	9737.8971999999994
253	57	62.919750000000001	93.258899999999997	1	9737.8971999999994
253	58	41.441299999999998	94.568899999999999	1	9737.8971999999994
253	59	55.414200000000001	94.498699999999999	1	9737.8971999999994
253	60	69.2166	96.921300000000002	1	9737.8971999999994
253	61	46.832500000000003	104.4425	1	9737.8971999999994
253	62	60.153100000000002	102.2325	1	9737.8971999999994
254	1	16.0167	14.6119	2	492.1576
254	2	29.051600000000001	9.1249000000000002	2	492.1576
254	3	5.2645999999999997	18.051300000000001	2	492.1576
254	4	11.751899999999999	19.059750000000001	2	492.1576
254	5	11.383599999999999	25.882300000000001	2	492.1576
255	1	4.9275000000000002	7.5149999999999997	2	243.79069999999999
256	1	33.704999999999998	11.56875	1	1888.7535
256	2	25.008400000000002	17.639800000000001	1	1888.7535
256	3	19.6967	22.4621	1	1888.7535
256	4	30.102599999999999	34.896900000000002	1	1888.7535
256	5	38.2393	44.6616	1	1888.7535
256	6	30.9193	47.992899999999999	1	1888.7535
256	7	37.542499999999997	55.497500000000002	1	1888.7535
256	8	44.739100000000001	59.264899999999997	1	1888.7535
256	9	37.498399999999997	64.086699999999993	1	1888.7535
256	10	33.741199999999999	70.5381	1	1888.7535
257	1	5.9314	16.5608	2	191.3715
258	1	7.5412999999999997	8.4794999999999998	2	382.327
258	2	19.006799999999998	14.2927	2	382.327
259	1	7.1673	11.0494	3	193.03559999999999
260	1	15.1883	6.2152000000000003	2	229.22980000000001
260	2	6.665	11.489599999999999	2	229.22980000000001
262	1	27.494599999999998	4.5795000000000003	2	282.48099999999999
262	2	20.776499999999999	7.9874999999999998	2	282.48099999999999
262	3	7.5369000000000002	12.185700000000001	2	282.48099999999999
263	1	12.73875	5.1390000000000002	2	208.01249999999999
264	1	15.290800000000001	12.785399999999999	2	900.27809999999999
264	2	32.960799999999999	13.8017	2	900.27809999999999
264	3	25.859000000000002	21.087299999999999	2	900.27809999999999
264	4	34.6218	20.529800000000002	2	900.27809999999999
264	5	5.6558000000000002	24.948	2	900.27809999999999
264	6	8.1384000000000007	33.721600000000002	2	900.27809999999999
264	7	6.3219000000000003	41.081200000000003	2	900.27809999999999
265	1	21.982900000000001	4.7412000000000001	1	354.45330000000001
265	2	14.6685	7.6948999999999996	2	354.45330000000001
265	3	6.3601000000000001	12.4876	1	354.45330000000001
266	1	5.4908000000000001	13.0794	3	240.8785
267	1	13.848800000000001	4.7065999999999999	1	792.94365000000005
267	2	6.7008000000000001	19.138999999999999	1	792.94365000000005
267	3	15.160500000000001	22.8032	1	792.94365000000005
267	4	23.076000000000001	27.720800000000001	1	792.94365000000005
267	5	25.811900000000001	36.179699999999997	1	792.94365000000005
268	1	48.062399999999997	6.6435000000000004	2	1174.0226
268	2	48.814799999999998	32.145299999999999	2	1174.0226
268	3	6.3301999999999996	46.541400000000003	1	1174.0226
268	4	45.177599999999998	48.3566	1	1174.0226
268	5	13.8109	53.948	1	1174.0226
268	6	27.507400000000001	55.451000000000001	1	1174.0226
269	1	9.3524999999999991	9.3986000000000001	2	216.333
269	2	6.6416000000000004	15.8118	2	216.333
270	1	12.589700000000001	2.6591	1	218.82915
270	2	9.1014999999999997	9.2847000000000008	1	218.82915
271	1	33.066200000000002	9.1455000000000002	1	2822.7296000000001
271	2	46.859250000000003	9.3847500000000004	1	2822.7296000000001
271	3	35.412399999999998	31.7638	1	2822.7296000000001
271	4	46.819600000000001	36.9848	1	2822.7296000000001
271	5	53.328600000000002	45.859499999999997	1	2822.7296000000001
271	6	54.2363	56.902900000000002	2	2822.7296000000001
271	7	42.9818	55.991	1	2822.7296000000001
271	8	5.4916	69.323800000000006	1	2822.7296000000001
271	9	48.288499999999999	69.998199999999997	1	2822.7296000000001
271	10	24.405999999999999	70.773099999999999	3	2822.7296000000001
271	11	34.244700000000002	76.273200000000003	1	2822.7296000000001
271	12	27.019500000000001	77.702299999999994	1	2822.7296000000001
271	13	53.301200000000001	81.3506	1	2822.7296000000001
271	14	42.639600000000002	82.515699999999995	3	2822.7296000000001
271	15	16.361499999999999	99.921250000000001	1	2822.7296000000001
272	1	3.1732	14.783200000000001	1	237.55029999999999
273	1	9.6123999999999992	6.3316999999999997	2	182.63499999999999
273	2	8.3969000000000005	14.0745	2	182.63499999999999
274	1	17.8371	9.9548000000000005	2	1009.6926999999999
274	2	33.484400000000001	8.1402999999999999	1	1009.6926999999999
274	3	25.559000000000001	13.188599999999999	3	1009.6926999999999
274	4	34.876100000000001	16.802900000000001	1	1009.6926999999999
274	5	30.724299999999999	26.677800000000001	3	1009.6926999999999
274	6	23.046299999999999	18.779399999999999	2	1009.6926999999999
274	7	15.439	22.4636	3	1009.6926999999999
275	1	17.086400000000001	10.2957	2	589.50739999999996
275	2	25.0411	10.209899999999999	2	589.50739999999996
275	3	11.464399999999999	20.175699999999999	2	589.50739999999996
276	1	10.595000000000001	5.9713000000000003	2	327.82769999999999
276	2	8.2175999999999991	13.345000000000001	2	327.82769999999999
277	1	50.7224	6.9204999999999997	1	948.53700000000003
277	2	45.936900000000001	13.1967	1	948.53700000000003
277	3	47.767299999999999	26.007100000000001	1	948.53700000000003
277	4	34.430700000000002	32.825899999999997	1	948.53700000000003
277	5	11.6053	33.610100000000003	1	948.53700000000003
277	6	17.139800000000001	36.335999999999999	1	948.53700000000003
277	7	8.4746000000000006	42.731250000000003	1	948.53700000000003
278	1	66.365399999999994	7.2656999999999998	1	4551.3135000000002
278	2	59.851799999999997	28.415099999999999	1	4551.3135000000002
278	3	10.684900000000001	41.967399999999998	3	4551.3135000000002
278	4	22.470800000000001	44.975700000000003	1	4551.3135000000002
278	5	69.877899999999997	43.2179	2	4551.3135000000002
278	6	121.96599999999999	47.485900000000001	2	4551.3135000000002
278	7	18.309899999999999	53.913899999999998	1	4551.3135000000002
278	8	115.43300000000001	53.835500000000003	1	4551.3135000000002
278	9	52.371600000000001	56.363999999999997	2	4551.3135000000002
278	10	110.6591	60.182699999999997	1	4551.3135000000002
278	11	89.192300000000003	62.513599999999997	1	4551.3135000000002
278	12	48.514600000000002	62.743099999999998	2	4551.3135000000002
278	13	57.710700000000003	63.1556	1	4551.3135000000002
278	14	38.7562	65.475800000000007	1	4551.3135000000002
278	15	59.043999999999997	69.655600000000007	1	4551.3135000000002
278	16	54.0627	73.368750000000006	1	4551.3135000000002
278	17	105.78	73.249600000000001	1	4551.3135000000002
278	18	97.119500000000002	75.572500000000005	1	4551.3135000000002
278	19	49.277200000000001	81.033199999999994	1	4551.3135000000002
278	20	103.46639999999999	82.620800000000003	1	4551.3135000000002
278	21	58.725000000000001	87.682500000000005	2	4551.3135000000002
278	22	22.7439	89.025400000000005	1	4551.3135000000002
278	23	51.3767	90.438199999999995	1	4551.3135000000002
278	24	38.604300000000002	98.745199999999997	1	4551.3135000000002
278	25	64.052899999999994	113.432	1	4551.3135000000002
278	26	88.763400000000004	125.60429999999999	1	4551.3135000000002
279	1	5.5457000000000001	3.4969000000000001	2	268.75220000000002
279	2	7.5415000000000001	15.5792	2	268.75220000000002
279	3	14.154199999999999	14.348699999999999	2	268.75220000000002
280	1	6.8223000000000003	9.0836000000000006	3	338.22829999999999
280	2	10.1221	19.1921	3	338.22829999999999
281	1	5.4329000000000001	6.8319999999999999	2	206.76439999999999
281	2	12.783899999999999	8.8107000000000006	2	206.76439999999999
281	3	19.055499999999999	11.9512	2	206.76439999999999
282	1	44.628999999999998	5.6933999999999996	2	2236.9663999999998
282	2	38.645200000000003	17.408899999999999	1	2236.9663999999998
282	3	41.272500000000001	23.137499999999999	1	2236.9663999999998
282	4	59.918100000000003	27.984500000000001	1	2236.9663999999998
282	5	51.610900000000001	53.470500000000001	1	2236.9663999999998
282	6	38.410600000000002	62.697299999999998	1	2236.9663999999998
282	7	19.1126	65.633200000000002	2	2236.9663999999998
282	8	40.443399999999997	69.748800000000003	1	2236.9663999999998
282	9	27.795200000000001	71.513499999999993	1	2236.9663999999998
282	10	37.559899999999999	75.206100000000006	1	2236.9663999999998
282	11	39.315300000000001	80.400099999999995	1	2236.9663999999998
282	12	47.903700000000001	83.725999999999999	1	2236.9663999999998
283	1	15.31875	8.9201999999999995	3	539.58439999999996
283	2	16.415500000000002	17.934699999999999	3	539.58439999999996
283	3	5.7953000000000001	25.596800000000002	3	539.58439999999996
284	1	7.1418999999999997	5.3502000000000001	2	377.75069999999999
284	2	11.830399999999999	13.8621	2	377.75069999999999
284	3	17.9497	12.6539	2	377.75069999999999
284	4	9.4068000000000005	22.837199999999999	1	377.75069999999999
285	1	14.633100000000001	9.4708000000000006	2	243.79069999999999
286	1	7.38	6.3356000000000003	2	245.03870000000001
286	2	15.8446	13.1198	2	245.03870000000001
287	1	8.6310000000000002	10.4564	2	229.22980000000001
288	1	8.0886999999999993	6.9558999999999997	2	256.27140000000003
288	2	8.4862000000000002	16.219899999999999	2	256.27140000000003
289	1	30.96	7.8117000000000001	2	1605.8565000000001
289	2	9.34	9.4524000000000008	2	1605.8565000000001
289	3	19.586500000000001	8.6989000000000001	2	1605.8565000000001
289	4	25.5869	14.8218	2	1605.8565000000001
289	5	34.558100000000003	21.228100000000001	2	1605.8565000000001
289	6	24.073699999999999	23.485600000000002	2	1605.8565000000001
289	7	15.7446	29.967700000000001	2	1605.8565000000001
289	9	9.5474999999999994	33.702500000000001	2	1605.8565000000001
289	10	21.0322	35.582500000000003	2	1605.8565000000001
289	11	37.357199999999999	34.800699999999999	2	1605.8565000000001
289	12	30.3491	39.443199999999997	2	1605.8565000000001
289	13	36.3688	44.762999999999998	2	1605.8565000000001
289	14	33.760199999999998	52.976500000000001	2	1605.8565000000001
290	1	13.6934	9.6750000000000007	2	254.19130000000001
290	2	6.2831999999999999	7.3285	2	254.19130000000001
291	1	47.101500000000001	8.8232999999999997	2	1092.4816499999999
291	2	29.422750000000001	9.3094999999999999	2	1092.4816499999999
291	3	32.949399999999997	14.428699999999999	2	1092.4816499999999
291	4	46.540100000000002	18.182300000000001	2	1092.4816499999999
291	5	30.7376	23.108799999999999	2	1092.4816499999999
291	6	25.428599999999999	25.096399999999999	2	1092.4816499999999
291	7	11.103199999999999	27.767900000000001	2	1092.4816499999999
291	8	15.31875	33.454599999999999	2	1092.4816499999999
291	9	11.3619	40.552300000000002	2	1092.4816499999999
292	1	9.5650999999999993	8.2310999999999996	2	241.2945
293	1	10.554500000000001	5.0818000000000003	2	638.59839999999997
293	2	20.267900000000001	7.5290999999999997	2	638.59839999999997
293	3	12.423299999999999	17.999199999999998	2	638.59839999999997
