780	6	54.603700000000003	24.364599999999999	1	838.70640000000003
781	1	10.2163	19.041699999999999	2	530.01585
782	1	48.314900000000002	8.9916999999999998	1	6776.2151999999996
782	2	38.453800000000001	13.7357	2	6776.2151999999996
782	3	26.528600000000001	16.435600000000001	2	6776.2151999999996
782	4	46.286299999999997	20.965399999999999	2	6776.2151999999996
782	5	29.537500000000001	22.2575	2	6776.2151999999996
782	6	15.654500000000001	27.433299999999999	2	6776.2151999999996
782	7	27.5397	30.646599999999999	2	6776.2151999999996
782	8	38.56	30.394100000000002	2	6776.2151999999996
782	9	6.9024999999999999	34.127499999999998	2	6776.2151999999996
782	10	57.989899999999999	36.5792	1	6776.2151999999996
782	11	50.478400000000001	36.687899999999999	2	6776.2151999999996
782	12	34.889499999999998	37.250300000000003	2	6776.2151999999996
782	13	14.737	39.389899999999997	2	6776.2151999999996
782	14	7.6060999999999996	43.287999999999997	1	6776.2151999999996
782	15	52.287999999999997	44.005099999999999	2	6776.2151999999996
782	16	62.140700000000002	44.770899999999997	3	6776.2151999999996
782	17	17.983899999999998	52.253999999999998	1	6776.2151999999996
782	18	74.077399999999997	55.709699999999998	1	6776.2151999999996
782	19	47.317900000000002	56.786900000000003	2	6776.2151999999996
782	20	81.184399999999997	60.3996	1	6776.2151999999996
782	21	70.926699999999997	64.523300000000006	2	6776.2151999999996
782	22	39.1128	66.822000000000003	1	6776.2151999999996
782	23	35.240699999999997	79.940600000000003	2	6776.2151999999996
782	24	27.5884	73.840800000000002	2	6776.2151999999996
782	25	63.577199999999998	86.894199999999998	2	6776.2151999999996
782	26	26.069900000000001	85.214100000000002	1	6776.2151999999996
782	27	70.787499999999994	85.736000000000004	2	6776.2151999999996
782	28	81.670299999999997	86.363299999999995	2	6776.2151999999996
782	29	77.744600000000005	90.258700000000005	2	6776.2151999999996
782	30	64.024199999999993	98.832999999999998	1	6776.2151999999996
782	31	76.741	101.3569	1	6776.2151999999996
782	32	60.785200000000003	109.2393	1	6776.2151999999996
782	33	51.991599999999998	110.1395	2	6776.2151999999996
782	34	75.550799999999995	113.0722	2	6776.2151999999996
782	35	49.709200000000003	117.2354	1	6776.2151999999996
782	36	80.242999999999995	121.5279	2	6776.2151999999996
782	37	40.656999999999996	124.7354	1	6776.2151999999996
782	38	72.399299999999997	127.4492	2	6776.2151999999996
782	39	65.724299999999999	135.16329999999999	2	6776.2151999999996
782	40	59.706000000000003	135.48990000000001	1	6776.2151999999996
782	41	71.8416	135.54490000000001	2	6776.2151999999996
782	42	44.799700000000001	140.1568	2	6776.2151999999996
782	43	71.389799999999994	142.48439999999999	1	6776.2151999999996
782	44	44.542299999999997	152.9615	1	6776.2151999999996
782	45	47.747599999999998	161.77189999999999	1	6776.2151999999996
783	1	31.186299999999999	52.764000000000003	1	8007.2331999999997
783	3	79.440899999999999	9.2536000000000005	1	8007.2331999999997
783	4	70.747299999999996	16.9895	1	8007.2331999999997
783	5	92.678399999999996	19.580400000000001	1	8007.2331999999997
783	6	58.078299999999999	25.5001	1	8007.2331999999997
783	7	87.465299999999999	28.607600000000001	1	8007.2331999999997
783	8	65.298000000000002	32.272500000000001	3	8007.2331999999997
783	9	51.12	28.432500000000001	1	8007.2331999999997
783	10	79.189599999999999	31.680900000000001	1	8007.2331999999997
783	11	52.740299999999998	37.436900000000001	2	8007.2331999999997
783	12	97.872299999999996	37.061700000000002	1	8007.2331999999997
783	13	88.525000000000006	38.3369	1	8007.2331999999997
783	14	34.656100000000002	45.294199999999996	1	8007.2331999999997
783	15	63.21	44.307299999999998	2	8007.2331999999997
783	16	82.755499999999998	45.132199999999997	1	8007.2331999999997
783	17	46.105400000000003	49.003300000000003	2	8007.2331999999997
783	18	102.44280000000001	54.431800000000003	1	8007.2331999999997
783	19	78.352900000000005	54.479199999999999	1	8007.2331999999997
783	20	60.952500000000001	54.420699999999997	1	8007.2331999999997
783	21	33.642299999999999	55.468400000000003	2	8007.2331999999997
783	22	23.644100000000002	57.445999999999998	1	8007.2331999999997
783	23	50.9026	56.613900000000001	2	8007.2331999999997
783	24	56.739199999999997	61.202199999999998	1	8007.2331999999997
783	25	83.7971	61.299100000000003	1	8007.2331999999997
783	26	44.173400000000001	62.411799999999999	2	8007.2331999999997
783	27	73.212500000000006	63.247500000000002	2	8007.2331999999997
783	28	98.627099999999999	61.895200000000003	1	8007.2331999999997
783	29	30.921399999999998	68.620800000000003	2	8007.2331999999997
783	30	20.573	72.25	1	8007.2331999999997
783	31	86.048699999999997	70.981399999999994	1	8007.2331999999997
783	32	98.323400000000007	68.588300000000004	1	8007.2331999999997
783	33	43.969000000000001	70.1233	1	8007.2331999999997
783	34	69.740099999999998	76.009900000000002	1	8007.2331999999997
783	35	46.577199999999998	80.171400000000006	1	8007.2331999999997
783	36	14.991400000000001	80.913300000000007	3	8007.2331999999997
783	37	34.912500000000001	80.892499999999998	1	8007.2331999999997
783	38	81.0886	83.729100000000003	1	8007.2331999999997
783	39	57.5092	86.397400000000005	1	8007.2331999999997
783	40	21.6785	87.528199999999998	3	8007.2331999999997
783	41	31.828900000000001	87.541700000000006	1	8007.2331999999997
783	42	73.111099999999993	89.814400000000006	1	8007.2331999999997
783	43	39.746499999999997	90.438199999999995	1	8007.2331999999997
783	44	63.313499999999998	93.286500000000004	1	8007.2331999999997
783	45	51.064900000000002	94.624399999999994	1	8007.2331999999997
783	46	15.9674	95.405000000000001	1	8007.2331999999997
783	47	33.246400000000001	95.512900000000002	1	8007.2331999999997
783	48	47.219700000000003	104.9268	1	8007.2331999999997
783	49	32.192599999999999	110.158	1	8007.2331999999997
784	1	15.2028	7.5872000000000002	1	241.7105
784	2	10.245200000000001	12.540100000000001	1	241.7105
785	1	44.34375	2.1392500000000001	1	754.66935000000001
785	2	44.295900000000003	13.187099999999999	1	754.66935000000001
785	3	25.420999999999999	14.272399999999999	1	754.66935000000001
785	4	48.486199999999997	18.315799999999999	1	754.66935000000001
785	5	24.547999999999998	27.336400000000001	1	754.66935000000001
785	6	15.0449	29.859400000000001	2	754.66935000000001
785	7	4.9622999999999999	32.704300000000003	2	754.66935000000001
786	1	13.6912	13.8582	1	499.64600000000002
786	2	7.1829999999999998	28.866700000000002	2	499.64600000000002
786	3	9.9479000000000006	34.036200000000001	1	499.64600000000002
787	1	21.7959	14.8894	2	1144.4848
787	2	22.252500000000001	30.976700000000001	2	1144.4848
787	3	36.532200000000003	25.427	2	1144.4848
787	4	14.7125	26.942499999999999	2	1144.4848
787	5	39.290199999999999	32.9011	1	1144.4848
787	6	11.1922	35.291800000000002	2	1144.4848
787	7	22.337700000000002	47.115400000000001	2	1144.4848
788	1	12.4055	8.0839999999999996	2	2734.1163000000001
788	2	34.967100000000002	14.750299999999999	2	2734.1163000000001
788	3	7.3983999999999996	25.458400000000001	2	2734.1163000000001
788	4	19.794699999999999	26.122499999999999	2	2734.1163000000001
788	5	34.061999999999998	29.277000000000001	2	2734.1163000000001
788	6	59.410800000000002	30.642700000000001	2	2734.1163000000001
788	7	16.762799999999999	31.855	2	2734.1163000000001
788	8	45.832299999999996	37.114199999999997	1	2734.1163000000001
788	9	59.164099999999998	38.866100000000003	2	2734.1163000000001
788	10	48.153500000000001	46.423699999999997	1	2734.1163000000001
788	11	61.255200000000002	49.928100000000001	2	2734.1163000000001
788	12	91.927400000000006	49.7791	2	2734.1163000000001
788	13	78.808800000000005	55.403399999999998	2	2734.1163000000001
788	14	69.613900000000001	55.147500000000001	2	2734.1163000000001
788	15	63.279499999999999	63.054299999999998	2	2734.1163000000001
788	16	55.697200000000002	70.913399999999996	2	2734.1163000000001
788	17	69.262900000000002	70.488900000000001	2	2734.1163000000001
788	18	63.026000000000003	77.073499999999996	2	2734.1163000000001
789	1	17.394500000000001	30.115400000000001	1	679.36879999999996
790	1	24.6431	15.8681	3	738.02835000000005
790	2	10.403499999999999	21.926200000000001	2	738.02835000000005
790	3	24.088799999999999	28.914000000000001	2	738.02835000000005
791	1	17.481000000000002	8.1577999999999999	2	1778.5069000000001
791	2	29.6798	22.1845	2	1778.5069000000001
791	3	41.499499999999998	32.014200000000002	2	1778.5069000000001
791	4	26.384	35.878900000000002	2	1778.5069000000001
791	5	47.845199999999998	36.304299999999998	3	1778.5069000000001
791	6	4.9743000000000004	37.0289	2	1778.5069000000001
791	7	18.025600000000001	39.3401	2	1778.5069000000001
791	8	38.814399999999999	47.853099999999998	2	1778.5069000000001
792	1	6.2062999999999997	6.9911000000000003	2	237.55029999999999
792	2	17.401299999999999	11.3904	2	237.55029999999999
792	3	10.216900000000001	13.854200000000001	2	237.55029999999999
793	1	13.862500000000001	11.4175	2	289.13740000000001
793	2	5.5533000000000001	13.2933	2	289.13740000000001
794	1	18.429099999999998	12.134499999999999	2	526.68769999999995
794	2	8.4954000000000001	12.001799999999999	2	526.68769999999995
794	3	9.9588000000000001	19.874600000000001	2	526.68769999999995
794	4	15.6501	26.356100000000001	2	526.68769999999995
795	1	38.703699999999998	7.6177000000000001	2	693.09760000000006
795	2	30.947099999999999	8.0315399999999997	2	693.09760000000006
795	3	31.798500000000001	33.459400000000002	2	693.09760000000006
795	4	21.290900000000001	37.855600000000003	1	693.09760000000006
795	5	28.665600000000001	41.313800000000001	2	693.09760000000006
795	6	23.400500000000001	49.111699999999999	2	693.09760000000006
795	7	7.9012500000000001	56.207099999999997	2	693.09760000000006
796	1	29.2409	9.7002000000000006	2	455.96339999999998
796	2	13.1226	20.163599999999999	2	455.96339999999998
797	1	13.167	11.5566	2	335.73219999999998
798	1	10.623200000000001	11.768800000000001	1	1191.9115999999999
798	2	27.035399999999999	16.626100000000001	1	1191.9115999999999
798	3	9.1189999999999998	21.262799999999999	2	1191.9115999999999
798	4	33.593299999999999	25.4162	2	1191.9115999999999
798	5	41.311199999999999	33.914499999999997	2	1191.9115999999999
798	6	45.832700000000003	41.979900000000001	1	1191.9115999999999
799	1	64.764700000000005	9.5526999999999997	2	6776.2151999999996
799	2	56.394500000000001	11.507899999999999	2	6776.2151999999996
799	3	20.366700000000002	13.4857	1	6776.2151999999996
799	4	48.476100000000002	15.1768	2	6776.2151999999996
799	5	76.248999999999995	19.324999999999999	2	6776.2151999999996
799	6	54.496499999999997	23.554500000000001	2	6776.2151999999996
799	7	65.777100000000004	23.22	2	6776.2151999999996
799	8	105.1572	29.258700000000001	1	6776.2151999999996
799	9	92.504400000000004	24.4986	1	6776.2151999999996
799	10	5.9984999999999999	30.933900000000001	1	6776.2151999999996
799	11	17.998200000000001	32.750900000000001	2	6776.2151999999996
799	12	59.565199999999997	36.196800000000003	1	6776.2151999999996
799	13	38.382100000000001	39.543999999999997	2	6776.2151999999996
799	14	48.860199999999999	40.874699999999997	2	6776.2151999999996
799	15	21.402200000000001	47.646900000000002	2	6776.2151999999996
799	16	9.5382999999999996	48.457000000000001	1	6776.2151999999996
799	18	33.392940000000003	48.150539999999999	2	6776.2151999999996
799	19	98.813500000000005	48.998100000000001	2	6776.2151999999996
799	21	30.851700000000001	62.775500000000001	2	6776.2151999999996
799	22	96.075299999999999	59.731099999999998	1	6776.2151999999996
799	23	16.670300000000001	65.467500000000001	1	6776.2151999999996
799	24	52.032800000000002	67.054500000000004	2	6776.2151999999996
799	25	38.655200000000001	75.955299999999994	2	6776.2151999999996
799	26	59.956499999999998	68.882199999999997	2	6776.2151999999996
799	27	14.723599999999999	76.502899999999997	1	6776.2151999999996
799	28	75.956800000000001	87.139499999999998	1	6776.2151999999996
799	29	47.448799999999999	92.051299999999998	2	6776.2151999999996
799	30	61.0306	87.130499999999998	2	6776.2151999999996
799	31	37.824599999999997	88.957300000000004	2	6776.2151999999996
800	1	9.8941999999999997	9.6729000000000003	1	271.66430000000003
800	2	9.6682000000000006	12.528499999999999	1	271.66430000000003
801	1	9.1105999999999998	17.037199999999999	3	270.00020000000001
802	1	14.857200000000001	12.295	2	361.10969999999998
803	1	66.599199999999996	13.5351	1	4177.3069999999998
803	2	75.378600000000006	16.559799999999999	1	4177.3069999999998
803	3	55.896999999999998	17.498699999999999	2	4177.3069999999998
803	4	35.793500000000002	18.751100000000001	3	4177.3069999999998
803	5	44.0809	21.829799999999999	2	4177.3069999999998
803	6	26.3475	21.918749999999999	2	4177.3069999999998
803	7	68.445250000000001	26.445	2	4177.3069999999998
803	8	30.432300000000001	27.666599999999999	2	4177.3069999999998
803	9	37.052300000000002	28.978100000000001	2	4177.3069999999998
803	10	48.9617	31.6084	2	4177.3069999999998
803	11	21.425799999999999	34.309399999999997	2	4177.3069999999998
803	12	62.2288	30.719799999999999	2	4177.3069999999998
803	13	77.981999999999999	33.078299999999999	3	4177.3069999999998
803	14	56.0047	31.087299999999999	2	4177.3069999999998
803	15	40.128799999999998	36.3018	2	4177.3069999999998
803	16	8.3781999999999996	39.189399999999999	1	4177.3069999999998
803	17	57.224400000000003	38.6312	2	4177.3069999999998
803	18	71.469899999999996	46.839799999999997	3	4177.3069999999998
803	19	47.811300000000003	42.688000000000002	2	4177.3069999999998
803	20	16.163699999999999	46.028599999999997	2	4177.3069999999998
803	21	45.388399999999997	49.006	2	4177.3069999999998
803	22	11.882899999999999	53.083500000000001	2	4177.3069999999998
803	23	38.3523	56.991799999999998	3	4177.3069999999998
803	24	52.5075	58.21125	3	4177.3069999999998
803	25	64.529799999999994	61.627299999999998	2	4177.3069999999998
803	26	60.315100000000001	69.690200000000004	1	4177.3069999999998
803	27	59.646099999999997	80.269599999999997	3	4177.3069999999998
803	28	57.14	90.769400000000005	3	4177.3069999999998
804	1	9.7053999999999991	12.767899999999999	2	249.19900000000001
805	1	8.1473999999999993	13.2225	1	199.69200000000001
806	1	44.543700000000001	4.9664999999999999	2	617.38109999999995
806	2	38.5749	23.017299999999999	3	617.38109999999995
806	3	26.156400000000001	32.278300000000002	1	617.38109999999995
806	4	3.0341	42.9846	2	617.38109999999995
806	5	12.0646	46.218499999999999	2	617.38109999999995
806	6	19.112400000000001	46.643700000000003	1	617.38109999999995
807	1	5.5746000000000002	8.2812999999999999	2	1563.4219499999999
807	2	13.9871	25.794799999999999	2	1563.4219499999999
807	3	7.20465	26.354700000000001	2	1563.4219499999999
807	4	20.645199999999999	28.431999999999999	2	1563.4219499999999
807	5	36.429099999999998	31.759499999999999	3	1563.4219499999999
807	6	7.9451999999999998	35.540999999999997	2	1563.4219499999999
807	7	33.602800000000002	42.574199999999998	2	1563.4219499999999
807	8	12.4519	44.777200000000001	2	1563.4219499999999
807	9	24.099900000000002	51.861800000000002	2	1563.4219499999999
807	10	22.662400000000002	62.712699999999998	2	1563.4219499999999
807	11	3.4984000000000002	66.118600000000001	3	1563.4219499999999
807	12	19.415800000000001	69.8048	1	1563.4219499999999
807	13	10.0436	71.880600000000001	1	1563.4219499999999
808	1	24.016400000000001	9.5105000000000004	2	987.64335000000005
808	2	20.410299999999999	16.642399999999999	2	987.64335000000005
808	3	12.7959	21.610900000000001	2	987.64335000000005
808	4	30.587900000000001	21.438400000000001	2	987.64335000000005
808	5	7.8502000000000001	30.0456	2	987.64335000000005
808	6	28.472899999999999	36.136400000000002	2	987.64335000000005
808	7	19.801500000000001	37.2331	3	987.64335000000005
808	8	12.1168	40.838999999999999	3	987.64335000000005
809	1	27.372800000000002	3.7658	1	366.51799999999997
809	2	21.810199999999998	10.163399999999999	1	366.51799999999997
809	3	19.5962	19.224399999999999	1	366.51799999999997
810	1	17.741900000000001	12.172700000000001	1	4228.4781000000003
810	2	43.377699999999997	30.701000000000001	2	4228.4781000000003
810	3	19.965699999999998	31.7164	3	4228.4781000000003
810	4	34.973300000000002	36.9377	2	4228.4781000000003
810	5	26.725300000000001	39.269599999999997	2	4228.4781000000003
810	6	41.563000000000002	44.037700000000001	2	4228.4781000000003
810	7	35.899900000000002	49.557499999999997	2	4228.4781000000003
810	8	9.2695000000000007	50.293999999999997	2	4228.4781000000003
810	9	29.2669	54.150700000000001	2	4228.4781000000003
810	10	42.104799999999997	56.324599999999997	2	4228.4781000000003
810	11	10.988200000000001	58.960700000000003	2	4228.4781000000003
810	12	34.575600000000001	66.020099999999999	2	4228.4781000000003
810	13	14.2225	67.072500000000005	2	4228.4781000000003
810	14	5.7793999999999999	70.863	1	4228.4781000000003
810	15	45.887500000000003	76.712500000000006	1	4228.4781000000003
810	16	12.423299999999999	85.441400000000002	2	4228.4781000000003
810	17	49.570700000000002	108.973	2	4228.4781000000003
810	18	8.3702000000000005	103.8125	2	4228.4781000000003
810	19	17.928599999999999	109.63809999999999	2	4228.4781000000003
810	20	13.174300000000001	112.9603	2	4228.4781000000003
810	21	24.709399999999999	127.3113	2	4228.4781000000003
810	22	38.478700000000003	126.7636	2	4228.4781000000003
810	23	48.028399999999998	131.17910000000001	3	4228.4781000000003
811	1	51.827300000000001	5.0799000000000003	2	2681.69715
811	2	60.428600000000003	12.3447	2	2681.69715
811	3	24.7561	15.8789	2	2681.69715
811	4	38.3643	22.174199999999999	1	2681.69715
811	5	67.289400000000001	27.310300000000002	2	2681.69715
811	6	12.0351	29.836099999999998	2	2681.69715
811	7	41.351300000000002	39.4221	2	2681.69715
811	8	7.4348000000000001	54.194899999999997	2	2681.69715
811	9	32.073500000000003	49.094999999999999	2	2681.69715
811	10	22.673999999999999	60.700600000000001	2	2681.69715
812	1	30.8933	2.1240999999999999	1	2037.6904500000001
812	2	12.120900000000001	22.538799999999998	1	2037.6904500000001
812	3	5.7519	18.807099999999998	1	2037.6904500000001
812	4	31.481000000000002	22.826599999999999	1	2037.6904500000001
812	5	25.271799999999999	23.0564	1	2037.6904500000001
812	6	33.614899999999999	37.893799999999999	1	2037.6904500000001
812	7	45.331099999999999	45.021900000000002	1	2037.6904500000001
812	8	39.1098	52.723100000000002	1	2037.6904500000001
812	9	16.613099999999999	51.922499999999999	1	2037.6904500000001
812	10	9.2354000000000003	58.216999999999999	1	2037.6904500000001
812	11	23.884350000000001	55.663499999999999	1	2037.6904500000001
813	1	9.4083000000000006	9.2311999999999994	2	307.4425
814	1	10.6783	25.525300000000001	1	367.76609999999999
815	1	46.1233	11.2875	1	1044.2228
815	2	20.9313	19.100300000000001	2	1044.2228
815	3	11.641999999999999	23.6877	2	1044.2228
815	4	52.917900000000003	21.710999999999999	2	1044.2228
815	5	31.306999999999999	30.500699999999998	2	1044.2228
815	6	47.5822	24.597300000000001	2	1044.2228
815	7	20.3902	29.5746	2	1044.2228
816	1	21.152200000000001	3.4843000000000002	3	485.91719999999998
816	2	10.271599999999999	7.7884000000000002	2	485.91719999999998
816	3	18.354500000000002	13.566000000000001	2	485.91719999999998
816	4	8.9884000000000004	15.2607	2	485.91719999999998
816	5	7.7927	25.339300000000001	2	485.91719999999998
817	1	37.247199999999999	8.4968000000000004	2	2152.9294
817	2	25.669	19.911000000000001	3	2152.9294
817	3	38.542900000000003	16.248999999999999	2	2152.9294
817	4	45.672499999999999	17.737500000000001	2	2152.9294
817	5	48.277299999999997	25.111000000000001	2	2152.9294
817	7	9.2855000000000008	33.941899999999997	2	2152.9294
817	8	17.435199999999998	30.778600000000001	3	2152.9294
817	9	28.217400000000001	31.970099999999999	2	2152.9294
817	10	48.7714	33.370100000000001	2	2152.9294
817	11	34.5854	39.009500000000003	2	2152.9294
817	12	42.996499999999997	39.563499999999998	2	2152.9294
817	13	70.419899999999998	51.807600000000001	1	2152.9294
817	14	64.458799999999997	64.012799999999999	2	2152.9294
818	1	9.6297999999999995	9.2138000000000009	2	198.44390000000001
818	2	10.1175	4.8375000000000004	2	198.44390000000001
819	1	24.820599999999999	4.4374000000000002	1	8790.1921999999995
819	2	87.881299999999996	16.348299999999998	2	8790.1921999999995
819	3	115.52719999999999	26.903400000000001	2	8790.1921999999995
819	4	102.0946	21.701000000000001	2	8790.1921999999995
819	5	93.6267	25.039300000000001	2	8790.1921999999995
819	6	17.314399999999999	26.212700000000002	1	8790.1921999999995
819	7	68.652199999999993	25.423749999999998	1	8790.1921999999995
819	8	77.405600000000007	27.251300000000001	2	8790.1921999999995
819	9	101.0682	30.353300000000001	2	8790.1921999999995
819	10	88.110100000000003	30.8508	2	8790.1921999999995
819	11	36.016500000000001	38.949100000000001	2	8790.1921999999995
819	12	49.432699999999997	35.700499999999998	1	8790.1921999999995
819	13	97.814700000000002	37.908000000000001	2	8790.1921999999995
819	14	111.48699999999999	42.996000000000002	2	8790.1921999999995
819	15	98.188800000000001	45.5779	2	8790.1921999999995
819	16	10.503	54.193100000000001	2	8790.1921999999995
819	17	90.925799999999995	50.450499999999998	2	8790.1921999999995
819	18	115.6238	52.072899999999997	2	8790.1921999999995
819	19	35.240200000000002	53.660200000000003	1	8790.1921999999995
819	20	25.0382	54.686	2	8790.1921999999995
819	21	115.6849	62.469099999999997	2	8790.1921999999995
819	22	24.470099999999999	61.640500000000003	2	8790.1921999999995
819	23	32.375399999999999	63.221899999999998	2	8790.1921999999995
819	24	56.828800000000001	66.563999999999993	2	8790.1921999999995
819	25	22.401299999999999	67.842799999999997	2	8790.1921999999995
819	26	33.078099999999999	75.731700000000004	2	8790.1921999999995
819	27	48.70825	71.451700000000002	2	8790.1921999999995
819	28	61.850299999999997	75.9923	2	8790.1921999999995
819	29	54.4846	76.874399999999994	2	8790.1921999999995
819	30	119.7192	84.694299999999998	1	8790.1921999999995
819	31	95.816000000000003	86.418300000000002	2	8790.1921999999995
819	32	70.521100000000004	89.660399999999996	1	8790.1921999999995
819	33	30.965299999999999	91.221900000000005	2	8790.1921999999995
819	34	141.232	86.552899999999994	1	8790.1921999999995
819	35	128.7064	90.189300000000003	1	8790.1921999999995
819	36	83.379900000000006	98.908000000000001	2	8790.1921999999995
819	37	110.8944	99.375600000000006	2	8790.1921999999995
819	38	99.338800000000006	99.855699999999999	2	8790.1921999999995
819	39	122.81874999999999	98.893299999999996	2	8790.1921999999995
819	40	91.241900000000001	103.7959	2	8790.1921999999995
819	41	36.082999999999998	104.47410000000001	2	8790.1921999999995
819	42	108.0359	110.2324	2	8790.1921999999995
819	43	120.4091	106.7397	2	8790.1921999999995
819	44	41.6875	109.3175	1	8790.1921999999995
819	45	81.965500000000006	109.1798	2	8790.1921999999995
819	46	94.475499999999997	110.527	2	8790.1921999999995
819	47	51.8399	116.3612	1	8790.1921999999995
819	48	60.392699999999998	121.4121	3	8790.1921999999995
820	1	10.5716	21.2179	2	473.85250000000002
820	2	14.19	10.7554	2	473.85250000000002
820	3	8.0625	18.996500000000001	2	473.85250000000002
820	4	4.0865	29.271799999999999	3	473.85250000000002
820	5	10.8194	37.571249999999999	3	473.85250000000002
821	1	6.8768000000000002	8.7423000000000002	1	613.22085000000004
821	2	24.656300000000002	11.929	1	613.22085000000004
821	3	14.923	20.811299999999999	2	613.22085000000004
821	4	8.2624999999999993	28.310600000000001	2	613.22085000000004
822	1	24.9908	8.3018999999999998	2	5170.7746999999999
822	2	67.252399999999994	11.293100000000001	2	5170.7746999999999
822	3	77.415999999999997	25.627199999999998	2	5170.7746999999999
822	4	17.8079	26.767499999999998	2	5170.7746999999999
822	5	67.782600000000002	28.086300000000001	2	5170.7746999999999
822	6	60.802	29.2042	2	5170.7746999999999
822	7	16.587499999999999	33.1751	2	5170.7746999999999
822	8	42.2042	35.72	2	5170.7746999999999
822	9	27.568999999999999	39.651299999999999	2	5170.7746999999999
822	10	69.863600000000005	37.494599999999998	2	5170.7746999999999
822	11	56.426000000000002	36.880200000000002	2	5170.7746999999999
822	12	49.935899999999997	41.185400000000001	2	5170.7746999999999
822	13	83.831000000000003	39.295699999999997	1	5170.7746999999999
822	14	15.3371	49.677199999999999	2	5170.7746999999999
822	15	54.795699999999997	48.828299999999999	2	5170.7746999999999
822	16	48.546199999999999	54.5105	2	5170.7746999999999
822	17	55.647199999999998	61.360100000000003	2	5170.7746999999999
822	18	48.601100000000002	67.890799999999999	2	5170.7746999999999
822	19	62.6905	74.016199999999998	2	5170.7746999999999
822	20	38.9955	72.361500000000007	2	5170.7746999999999
822	21	17.617899999999999	70.887600000000006	2	5170.7746999999999
822	22	74.458399999999997	73.5642	1	5170.7746999999999
822	23	23.886199999999999	75.112799999999993	2	5170.7746999999999
822	24	50.325099999999999	78.801199999999994	2	5170.7746999999999
822	25	29.697900000000001	81.302999999999997	2	5170.7746999999999
822	26	41.003599999999999	82.686700000000002	2	5170.7746999999999
822	27	31.123899999999999	90.527299999999997	1	5170.7746999999999
822	28	46.056899999999999	90.804400000000001	2	5170.7746999999999
822	29	27.523399999999999	98.987300000000005	1	5170.7746999999999
823	2	12.732100000000001	18.836400000000001	1	1106.6265000000001
823	3	19.5304	43.605499999999999	2	1106.6265000000001
823	4	9.5602999999999998	49.623899999999999	1	1106.6265000000001
823	5	14.6974	57.6845	1	1106.6265000000001
824	1	22.217099999999999	5.5959000000000003	3	254.19130000000001
824	2	16.869	11.951700000000001	2	254.19130000000001
824	3	7.3822000000000001	17.324300000000001	3	254.19130000000001
825	1	36.172899999999998	10.106199999999999	2	3306.1507000000001
825	2	53.353900000000003	20.368400000000001	2	3306.1507000000001
825	3	44.754600000000003	21.119900000000001	2	3306.1507000000001
825	4	60.785899999999998	23.560199999999998	1	3306.1507000000001
825	5	36.602800000000002	27.042300000000001	1	3306.1507000000001
825	6	13.4855	35.201500000000003	2	3306.1507000000001
825	7	30.372900000000001	39.711599999999997	1	3306.1507000000001
825	8	42.161900000000003	44.531300000000002	2	3306.1507000000001
825	9	56.552599999999998	46.662599999999998	1	3306.1507000000001
825	10	10.8985	49.048999999999999	1	3306.1507000000001
825	11	30.777899999999999	48.697499999999998	1	3306.1507000000001
825	12	23.456199999999999	53.019500000000001	1	3306.1507000000001
825	13	51.578899999999997	54.424100000000003	1	3306.1507000000001
825	14	41.359699999999997	59.040300000000002	2	3306.1507000000001
825	15	33.427999999999997	64.997200000000007	1	3306.1507000000001
826	1	10.444599999999999	13.0175	1	305.77839999999998
827	1	8.1857000000000006	10.934799999999999	2	389.81540000000001
828	1	6.5452000000000004	4.0696000000000003	1	250.44710000000001
828	2	13.4946	12.164300000000001	1	250.44710000000001
829	1	30.948499999999999	4.1780999999999997	2	1003.8683
829	2	20.649100000000001	7.6219000000000001	1	1003.8683
829	3	14.2212	10.0183	3	1003.8683
829	4	38.596600000000002	7.7948000000000004	2	1003.8683
829	5	46.773400000000002	10.915800000000001	2	1003.8683
829	6	54.265700000000002	16.860700000000001	1	1003.8683
829	7	40.373899999999999	16.775099999999998	1	1003.8683
829	8	3.2286999999999999	23.883500000000002	3	1003.8683
829	9	42.100900000000003	26.773399999999999	3	1003.8683
829	10	47.762900000000002	26.109300000000001	1	1003.8683
829	11	10.3764	30.060199999999998	3	1003.8683
830	1	22.928000000000001	12.488799999999999	2	2088.8615
830	2	6.88	9.5899000000000001	2	2088.8615
830	3	47.836399999999998	12.6904	2	2088.8615
830	4	56.573599999999999	17.7103	2	2088.8615
830	5	11.677	24.9057	2	2088.8615
830	6	56.973300000000002	31.145399999999999	2	2088.8615
830	7	41.469700000000003	37.247399999999999	2	2088.8615
830	8	8.4132999999999996	34.145400000000002	2	2088.8615
830	9	39.1691	51.091799999999999	2	2088.8615
830	10	41.23	58.926699999999997	2	2088.8615
831	1	14.523099999999999	2.4901	1	173.89850000000001
831	2	7.74	11.7682	1	173.89850000000001
832	1	7.9067999999999996	8.1662999999999997	1	344.88470000000001
832	2	11.7943	14.411099999999999	1	344.88470000000001
833	1	43.673499999999997	16.444700000000001	1	4370.3425999999999
833	2	33.023000000000003	8.5744000000000007	2	4370.3425999999999
833	3	60.588700000000003	12.696199999999999	1	4370.3425999999999
833	4	65.3125	19.3066	1	4370.3425999999999
833	5	75.543599999999998	25.678000000000001	2	4370.3425999999999
833	6	83.110900000000001	32.290300000000002	2	4370.3425999999999
833	7	8.202	33.156500000000001	2	4370.3425999999999
