359	7	45.713500000000003	38.478999999999999	1	4405.2887000000001
359	8	11.9573	33.7881	2	4405.2887000000001
359	9	65.567700000000002	41.796599999999998	2	4405.2887000000001
359	10	21.07	44.159500000000001	2	4405.2887000000001
359	11	41.040700000000001	52.380200000000002	2	4405.2887000000001
359	12	57.236400000000003	55.000900000000001	1	4405.2887000000001
359	13	31.811399999999999	55.689300000000003	2	4405.2887000000001
359	14	22.648700000000002	63.136299999999999	2	4405.2887000000001
359	15	31.1523	65.8048	2	4405.2887000000001
359	16	12.577500000000001	67.912800000000004	2	4405.2887000000001
359	17	40.871499999999997	70.018299999999996	3	4405.2887000000001
359	18	33.54	78.711500000000001	3	4405.2887000000001
360	1	28.141300000000001	8.8163999999999998	2	843.69870000000003
360	2	34.244900000000001	13.8789	2	843.69870000000003
360	3	11.0984	14.8461	2	843.69870000000003
360	4	22.1023	15.661099999999999	2	843.69870000000003
360	5	17.040400000000002	19.613900000000001	2	843.69870000000003
360	6	8.2256999999999998	25.5486	2	843.69870000000003
360	7	13.5267	31.343299999999999	3	843.69870000000003
361	1	73.968000000000004	11.4428	1	14401.953450000001
361	2	99.400099999999995	15.082700000000001	1	14401.953450000001
361	4	112.3788	20.582100000000001	2	14401.953450000001
361	5	84.457099999999997	21.253399999999999	2	14401.953450000001
361	6	104.08759999999999	21.941400000000002	2	14401.953450000001
361	7	93.255300000000005	25.342600000000001	2	14401.953450000001
361	8	36.392899999999997	30.222000000000001	2	14401.953450000001
361	9	98.395399999999995	32.019599999999997	2	14401.953450000001
361	10	119.4361	34.247300000000003	2	14401.953450000001
361	11	138.66829999999999	36.052799999999998	1	14401.953450000001
361	12	46.039900000000003	36.257399999999997	2	14401.953450000001
361	14	36.506999999999998	37.202199999999998	2	14401.953450000001
361	15	114.10850000000001	38.064999999999998	2	14401.953450000001
361	16	54.028399999999998	38.476700000000001	2	14401.953450000001
361	17	134.60650000000001	41.5839	1	14401.953450000001
361	18	99.500900000000001	44.076099999999997	2	14401.953450000001
361	19	31.2559	42.752899999999997	3	14401.953450000001
361	20	117.6267	46.038600000000002	2	14401.953450000001
361	21	20.49	46.8	3	14401.953450000001
361	22	44.913499999999999	45.6691	3	14401.953450000001
361	23	58.209600000000002	45.5246	2	14401.953450000001
361	24	109.5367	47.041400000000003	2	14401.953450000001
361	25	35.926499999999997	48.368549999999999	2	14401.953450000001
361	26	135.27979999999999	57.710700000000003	2	14401.953450000001
361	27	10.360799999999999	52.115299999999998	1	14401.953450000001
361	28	50.616799999999998	53.978099999999998	2	14401.953450000001
361	29	124.5061	51.615099999999998	2	14401.953450000001
361	31	112.58710000000001	55.775199999999998	2	14401.953450000001
361	32	81.938000000000002	55.707999999999998	2	14401.953450000001
361	33	95.798199999999994	57.785200000000003	2	14401.953450000001
361	34	38.837299999999999	58.302300000000002	3	14401.953450000001
361	35	61.194699999999997	61.531500000000001	2	14401.953450000001
361	36	84.573099999999997	65.552700000000002	2	14401.953450000001
361	37	102.925	62.588799999999999	2	14401.953450000001
361	38	69.078800000000001	67.749799999999993	1	14401.953450000001
361	39	9.7717500000000008	68.14425	1	14401.953450000001
361	40	116.67	70.513900000000007	2	14401.953450000001
361	43	133.28129999999999	78.966200000000001	2	14401.953450000001
361	46	82.2012	86.885400000000004	3	14401.953450000001
361	47	9.8153000000000006	90.158199999999994	2	14401.953450000001
361	48	48.2151	86.679100000000005	2	14401.953450000001
361	49	56.59	96.271799999999999	3	14401.953450000001
361	50	97.309100000000001	94.227699999999999	2	14401.953450000001
361	51	111.09050000000001	91.277100000000004	2	14401.953450000001
361	52	132.27180000000001	89.556200000000004	2	14401.953450000001
361	53	33.177300000000002	94.128699999999995	2	14401.953450000001
361	54	74.340599999999995	93.071799999999996	3	14401.953450000001
361	55	120.1994	93.754400000000004	2	14401.953450000001
361	56	80.052800000000005	98.814999999999998	3	14401.953450000001
361	57	70.2667	107.72069999999999	2	14401.953450000001
361	58	135.8056	106.10250000000001	2	14401.953450000001
361	59	32.832099999999997	106.9828	2	14401.953450000001
361	61	39.599600000000002	114.37430000000001	2	14401.953450000001
361	62	106.68340000000001	118.12739999999999	2	14401.953450000001
361	63	49.723599999999998	127.0728	2	14401.953450000001
361	64	32.200400000000002	124.5594	2	14401.953450000001
362	1	15.6342	11.4053	2	2338.89255
362	2	18.3932	21.900700000000001	1	2338.89255
362	3	6.9824999999999999	24.3825	3	2338.89255
362	4	27.5808	32.2911	2	2338.89255
362	5	39.616999999999997	31.436199999999999	2	2338.89255
362	6	52.9617	32.004300000000001	3	2338.89255
362	7	15.13815	41.609000000000002	2	2338.89255
362	8	37.656100000000002	51.184100000000001	2	2338.89255
362	9	15.0261	54.468899999999998	2	2338.89255
362	10	30.405999999999999	56.9833	2	2338.89255
362	11	46.756999999999998	59.7226	2	2338.89255
362	12	13.231	65.554500000000004	1	2338.89255
363	1	37.286000000000001	2.7618999999999998	2	921.07934999999998
363	2	18.9651	8.8427000000000007	2	921.07934999999998
363	3	19.524699999999999	15.2852	2	921.07934999999998
363	4	24.7761	22.365200000000002	2	921.07934999999998
363	5	20.500599999999999	28.1371	2	921.07934999999998
364	1	10.9124	8.4444999999999997	3	282.06495000000001
365	1	15.8781	7.8055000000000003	2	1625.8257000000001
365	2	8.6437000000000008	16.6584	1	1625.8257000000001
365	3	26.203600000000002	15.9278	2	1625.8257000000001
365	4	19.883900000000001	34.700099999999999	2	1625.8257000000001
365	5	30.3918	47.540599999999998	1	1625.8257000000001
365	6	14.748799999999999	49.790599999999998	1	1625.8257000000001
365	7	23.858499999999999	58.014200000000002	1	1625.8257000000001
365	8	10.597099999999999	62.106400000000001	1	1625.8257000000001
366	1	48.841200000000001	7.4561000000000002	2	6003.6567999999997
366	2	59.3962	8.5181000000000004	2	6003.6567999999997
366	3	105.3703	16.22	2	6003.6567999999997
366	4	52.708599999999997	15.3147	2	6003.6567999999997
366	5	113.9213	15.7523	2	6003.6567999999997
366	6	18.3428	19.0473	2	6003.6567999999997
366	7	84.594700000000003	23.671500000000002	2	6003.6567999999997
366	8	94.598699999999994	26.137699999999999	2	6003.6567999999997
366	9	69.574799999999996	24.364599999999999	2	6003.6567999999997
366	10	53.803800000000003	26.516999999999999	2	6003.6567999999997
366	11	106.6288	28.4023	2	6003.6567999999997
366	12	7.1654999999999998	24.2379	1	6003.6567999999997
366	13	31.241399999999999	29.878699999999998	2	6003.6567999999997
366	14	6.3513000000000002	32.028399999999998	1	6003.6567999999997
366	15	21.174299999999999	34.086199999999998	2	6003.6567999999997
366	16	77.994799999999998	38.938400000000001	2	6003.6567999999997
366	17	112.6815	39.4236	2	6003.6567999999997
366	18	41.716500000000003	42.034100000000002	2	6003.6567999999997
366	19	90.997100000000003	41.393900000000002	2	6003.6567999999997
366	20	3.9956999999999998	45.253900000000002	2	6003.6567999999997
366	21	14.782299999999999	46.590299999999999	2	6003.6567999999997
366	22	98.608500000000006	45.341299999999997	2	6003.6567999999997
366	24	105.7345	48.641199999999998	2	6003.6567999999997
366	25	26.177600000000002	47.391800000000003	2	6003.6567999999997
366	26	79.796300000000002	57.910200000000003	2	6003.6567999999997
366	27	61.733699999999999	52.498199999999997	2	6003.6567999999997
366	28	28.110499999999998	55.094499999999996	2	6003.6567999999997
366	29	95.809100000000001	56.657600000000002	2	6003.6567999999997
366	30	42.829700000000003	60.155299999999997	1	6003.6567999999997
366	31	67.044700000000006	61.164400000000001	2	6003.6567999999997
366	32	57.703699999999998	63.7532	2	6003.6567999999997
367	1	3.6617000000000002	5.8705999999999996	2	190.5395
367	2	8.1972000000000005	10.4724	2	190.5395
368	1	8.4504000000000001	11.8063	2	265.00790000000001
368	2	2.1263000000000001	12.3261	2	265.00790000000001
369	1	87.725099999999998	13.629099999999999	1	4290.4657999999999
369	2	62.398000000000003	23.022099999999998	2	4290.4657999999999
369	3	39.147599999999997	18.6569	1	4290.4657999999999
369	4	77.168300000000002	22.4542	2	4290.4657999999999
369	5	33.506100000000004	22.806999999999999	2	4290.4657999999999
369	6	13.6106	23.279900000000001	2	4290.4657999999999
369	7	27.0578	26.34825	2	4290.4657999999999
369	8	18.172999999999998	32.9163	2	4290.4657999999999
369	10	78.025800000000004	32.293599999999998	2	4290.4657999999999
369	11	87.652199999999993	37.2121	2	4290.4657999999999
369	12	32.670099999999998	34.241900000000001	2	4290.4657999999999
369	13	3.7650000000000001	36.945	2	4290.4657999999999
369	14	22.619199999999999	43.249400000000001	2	4290.4657999999999
369	15	8.7742000000000004	41.254100000000001	2	4290.4657999999999
369	16	36.860999999999997	45.297600000000003	2	4290.4657999999999
369	17	11.678800000000001	49.110300000000002	1	4290.4657999999999
369	18	27.072700000000001	53.267200000000003	1	4290.4657999999999
369	19	46.066000000000003	54.002200000000002	2	4290.4657999999999
369	20	55.715899999999998	57.357100000000003	2	4290.4657999999999
369	21	39.1875	60.347499999999997	1	4290.4657999999999
370	1	7.4570999999999996	7.9318999999999997	3	589.09140000000002
370	2	24.225999999999999	11.691800000000001	3	589.09140000000002
370	3	16.255700000000001	21.248899999999999	2	589.09140000000002
371	1	28.553999999999998	10.8718	2	681.44894999999997
371	2	19.2376	30.316500000000001	2	681.44894999999997
371	3	9.3382000000000005	30.013999999999999	2	681.44894999999997
372	1	9.5779999999999994	13.238200000000001	1	598.66
372	2	28.041499999999999	19.563400000000001	1	598.66
372	3	16.623200000000001	22.938400000000001	1	598.66
373	1	34.3874	11.2722	2	1189.8315
373	2	26.270900000000001	23.378399999999999	2	1189.8315
373	3	14.2318	27.334900000000001	3	1189.8315
373	4	37.106699999999996	33.707500000000003	2	1189.8315
374	1	6.1984500000000002	2.7671000000000001	1	1542.6206999999999
374	2	12.4391	17.843800000000002	2	1542.6206999999999
374	3	22.493300000000001	30.912700000000001	2	1542.6206999999999
374	4	39.921999999999997	43.730200000000004	1	1542.6206999999999
374	5	16.409800000000001	44.658700000000003	2	1542.6206999999999
375	1	18.984100000000002	5.4661999999999997	1	295.37774999999999
375	2	12.9655	12.016400000000001	1	295.37774999999999
376	1	31.345400000000001	3.8569	2	2331.8200999999999
376	2	39.678249999999998	7.7454000000000001	2	2331.8200999999999
376	3	9.9199000000000002	11.659000000000001	2	2331.8200999999999
376	4	28.7879	10.8132	2	2331.8200999999999
376	5	65.2697	11.597099999999999	2	2331.8200999999999
376	6	57.973100000000002	15.607200000000001	2	2331.8200999999999
376	7	43.9634	17.104900000000001	2	2331.8200999999999
376	9	79.964299999999994	17.422899999999998	2	2331.8200999999999
376	10	14.859500000000001	25.771100000000001	2	2331.8200999999999
376	11	31.829499999999999	26.122499999999999	2	2331.8200999999999
376	12	83.862499999999997	30.512499999999999	2	2331.8200999999999
376	13	21.582999999999998	33.421599999999998	2	2331.8200999999999
376	14	98.663499999999999	35.790300000000002	2	2331.8200999999999
377	1	80.896100000000004	6.5904999999999996	1	7623.6580999999996
377	2	68.392200000000003	13.7897	1	7623.6580999999996
377	3	51.672600000000003	19.019400000000001	1	7623.6580999999996
377	4	34.821800000000003	22.861899999999999	2	7623.6580999999996
377	5	26.530999999999999	33.644799999999996	2	7623.6580999999996
377	6	68.213800000000006	36.953600000000002	1	7623.6580999999996
377	7	100.181	37.597000000000001	1	7623.6580999999996
377	8	53.9026	42.886049999999997	2	7623.6580999999996
377	9	6.4905999999999997	40.972900000000003	2	7623.6580999999996
377	10	39.3093	47.438299999999998	2	7623.6580999999996
377	11	90.601200000000006	52.3596	2	7623.6580999999996
377	12	131.09829999999999	48.346400000000003	1	7623.6580999999996
377	13	24.2425	48.315399999999997	2	7623.6580999999996
377	14	66.262799999999999	50.081400000000002	2	7623.6580999999996
377	15	59.286999999999999	58.887300000000003	2	7623.6580999999996
377	16	48.267499999999998	61.285400000000003	2	7623.6580999999996
377	17	117.913	65.258300000000006	1	7623.6580999999996
377	18	129.37540000000001	68.201499999999996	1	7623.6580999999996
377	19	73.845600000000005	70.377799999999993	2	7623.6580999999996
377	20	92.811499999999995	81.293099999999995	2	7623.6580999999996
377	21	59.002299999999998	71.516300000000001	2	7623.6580999999996
377	22	66.962000000000003	72.947900000000004	2	7623.6580999999996
377	23	50.417499999999997	75.448700000000002	3	7623.6580999999996
377	24	77.296599999999998	80.604699999999994	3	7623.6580999999996
377	25	63.316899999999997	82.934299999999993	3	7623.6580999999996
377	26	46.837200000000003	85.591499999999996	1	7623.6580999999996
377	27	105.3009	90.627799999999993	2	7623.6580999999996
377	28	115.5939	89.605599999999995	2	7623.6580999999996
377	29	61.214500000000001	90.824100000000001	2	7623.6580999999996
377	30	91.238399999999999	105.6957	2	7623.6580999999996
377	31	101.17570000000001	106.9641	2	7623.6580999999996
378	1	69.052700000000002	2.8439000000000001	2	7571.2389999999996
378	2	61.1355	6.5807000000000002	2	7571.2389999999996
378	3	60.076099999999997	17.7912	2	7571.2389999999996
378	4	74.446799999999996	16.912800000000001	2	7571.2389999999996
378	5	76.643699999999995	25.334800000000001	2	7571.2389999999996
378	6	54.268599999999999	27.157299999999999	1	7571.2389999999996
378	7	88.969800000000006	30.734400000000001	2	7571.2389999999996
378	8	100.5301	30.5608	2	7571.2389999999996
378	9	71.707700000000003	34.371200000000002	2	7571.2389999999996
378	10	59.537399999999998	37.222299999999997	2	7571.2389999999996
378	11	90.162599999999998	41.686100000000003	2	7571.2389999999996
378	12	14.757899999999999	44.759	1	7571.2389999999996
378	13	5.5381	45.594799999999999	1	7571.2389999999996
378	14	50.185299999999998	48.523899999999998	1	7571.2389999999996
378	15	36.910600000000002	53.065100000000001	2	7571.2389999999996
378	16	63.480400000000003	53.127800000000001	1	7571.2389999999996
378	17	19.840599999999998	54.806800000000003	2	7571.2389999999996
378	18	83.316000000000003	54.756300000000003	3	7571.2389999999996
378	19	78.156899999999993	57.8855	2	7571.2389999999996
378	20	31.0579	60.5989	2	7571.2389999999996
378	21	15.668799999999999	63.388800000000003	2	7571.2389999999996
378	22	64.916799999999995	64.531899999999993	2	7571.2389999999996
378	23	87.420500000000004	64.6935	1	7571.2389999999996
378	24	41.981900000000003	65.9101	2	7571.2389999999996
378	25	27.24222	70.537199999999999	2	7571.2389999999996
378	26	25.471399999999999	78.392099999999999	2	7571.2389999999996
378	27	82.723500000000001	82.183000000000007	1	7571.2389999999996
378	28	31.360199999999999	84.495000000000005	2	7571.2389999999996
378	29	72.564099999999996	89.667500000000004	2	7571.2389999999996
378	30	41.057600000000001	85.325299999999999	2	7571.2389999999996
378	31	58.015900000000002	86.4833	2	7571.2389999999996
378	32	21.982199999999999	87.931899999999999	2	7571.2389999999996
378	33	46.599699999999999	93.158699999999996	2	7571.2389999999996
378	34	20.930250000000001	94.299000000000007	3	7571.2389999999996
378	35	40.031300000000002	98.456199999999995	2	7571.2389999999996
378	36	57.368099999999998	99.366900000000001	2	7571.2389999999996
378	37	44.389499999999998	109.8212	2	7571.2389999999996
378	38	42.7926	142.2724	2	7571.2389999999996
379	1	9.6321999999999992	8.6632999999999996	1	2125.8878
379	2	36.863799999999998	5.1439000000000004	1	2125.8878
379	3	49.932600000000001	12.2521	1	2125.8878
379	4	23.023199999999999	13.9756	1	2125.8878
379	5	37.579700000000003	15.1036	1	2125.8878
379	6	51.194099999999999	24.906300000000002	1	2125.8878
379	7	40.398600000000002	28.778600000000001	1	2125.8878
379	8	46.983699999999999	41.4499	1	2125.8878
379	9	61.444400000000002	38.749200000000002	2	2125.8878
379	10	51.793500000000002	52.664250000000003	2	2125.8878
379	11	44.377800000000001	67.829499999999996	1	2125.8878
380	1	10.481	11.563599999999999	2	304.53030000000001
381	1	12.2311	3.9417	2	608.64459999999997
381	2	14.5136	17.792300000000001	2	608.64459999999997
381	3	27.7745	20.542200000000001	2	608.64459999999997
382	1	78.163399999999996	5.4771000000000001	2	4079.9571999999998
382	2	79.874399999999994	18.329699999999999	2	4079.9571999999998
382	3	32.971800000000002	36.250999999999998	2	4079.9571999999998
382	4	70.395300000000006	28.477900000000002	2	4079.9571999999998
382	5	51.5428	28.211500000000001	2	4079.9571999999998
382	6	96.207400000000007	38.466799999999999	2	4079.9571999999998
382	7	74.994299999999996	41.462499999999999	2	4079.9571999999998
382	8	60.522500000000001	42.900500000000001	2	4079.9571999999998
382	9	53.667000000000002	47.433500000000002	2	4079.9571999999998
382	10	10.993499999999999	48.318100000000001	1	4079.9571999999998
382	11	101.7869	51.476900000000001	2	4079.9571999999998
382	12	60.63	53.521599999999999	2	4079.9571999999998
382	13	80.237099999999998	54.223599999999998	2	4079.9571999999998
382	14	70.748900000000006	53.447699999999998	2	4079.9571999999998
382	15	66.339299999999994	59.219099999999997	2	4079.9571999999998
382	16	48.288699999999999	68.122100000000003	1	4079.9571999999998
383	1	21.3599	4.0166000000000004	2	554.56129999999996
383	2	9.6675000000000004	14.3825	2	554.56129999999996
383	3	16.078900000000001	19.2636	2	554.56129999999996
383	4	24.7333	21.667000000000002	2	554.56129999999996
383	5	32.941099999999999	21.8672	2	554.56129999999996
384	1	12.7979	6.6228999999999996	2	320.33929999999998
384	2	3.3155999999999999	12.3094	2	320.33929999999998
385	1	10.066700000000001	9.0967000000000002	3	237.96629999999999
386	1	12.787100000000001	3.3056000000000001	2	645.67079999999999
386	2	11.6534	18.932400000000001	2	645.67079999999999
386	3	27.984100000000002	25.372599999999998	1	645.67079999999999
386	4	20.142399999999999	33.567599999999999	3	645.67079999999999
387	1	11.606400000000001	4.2835999999999999	3	463.03579999999999
387	3	30.561599999999999	9.2956000000000003	3	463.03579999999999
388	1	13.158300000000001	9.3496000000000006	2	680.20090000000005
388	2	12.912100000000001	23.889900000000001	2	680.20090000000005
389	1	10.6257	7.7694999999999999	2	272.49639999999999
390	1	13.0703	10.6106	2	460.95569999999998
391	1	54.508899999999997	11.757400000000001	3	2024.3777
391	2	44.408200000000001	17.210750000000001	3	2024.3777
391	4	37.535400000000003	24.360700000000001	3	2024.3777
391	5	47.494900000000001	32.7286	3	2024.3777
391	6	58.784799999999997	42.553400000000003	3	2024.3777
391	7	70.496600000000001	38.919699999999999	3	2024.3777
391	8	47.2301	47.439749999999997	3	2024.3777
391	9	16.214700000000001	51.6173	3	2024.3777
391	10	23.855699999999999	50.7727	1	2024.3777
391	11	7.4820000000000002	52.198399999999999	1	2024.3777
391	12	34.820999999999998	50.343200000000003	1	2024.3777
391	13	28.24455	55.915050000000001	1	2024.3777
392	1	24.781700000000001	9.9154	2	460.95569999999998
392	2	13.869199999999999	14.8482	2	460.95569999999998
393	1	9.2719000000000005	22.229500000000002	1	209.67660000000001
394	1	17.7103	9.2826000000000004	2	505.88639999999998
394	2	5.5987999999999998	8.2950999999999997	1	505.88639999999998
394	3	9.1530000000000005	17.718399999999999	3	505.88639999999998
394	4	36.0364	15.778600000000001	2	505.88639999999998
394	5	28.0488	14.7043	2	505.88639999999998
394	6	20.637699999999999	17.9937	3	505.88639999999998
395	1	14.440200000000001	10.512600000000001	3	421.84935000000002
396	1	14.2714	5.6573000000000002	1	1899.9862000000001
396	3	39.835000000000001	18.353200000000001	2	1899.9862000000001
396	4	28.944400000000002	23.959099999999999	2	1899.9862000000001
396	5	19.728200000000001	29.9541	2	1899.9862000000001
396	6	8.2354000000000003	33.785200000000003	3	1899.9862000000001
396	8	31.377960000000002	39.293399999999998	2	1899.9862000000001
396	11	58.084600000000002	44.931199999999997	3	1899.9862000000001
396	12	63.493000000000002	49.263500000000001	3	1899.9862000000001
397	1	11.6686	8.3948	3	271.66430000000003
398	1	11.4535	12.5243	1	265.83999999999997
399	1	18.4771	13.8569	2	838.29039999999998
399	2	34.510300000000001	16.507200000000001	1	838.29039999999998
399	3	20.648	27.8903	2	838.29039999999998
400	1	23.5443	12.600099999999999	2	4015.4733000000001
400	2	52.745800000000003	18.567299999999999	1	4015.4733000000001
400	3	77.964799999999997	26.1693	1	4015.4733000000001
400	4	31.435400000000001	30.966899999999999	2	4015.4733000000001
400	5	46.320900000000002	28.903400000000001	2	4015.4733000000001
400	6	10.873100000000001	37.615400000000001	2	4015.4733000000001
400	7	74.549400000000006	42.032499999999999	1	4015.4733000000001
400	8	47.942999999999998	44.554699999999997	2	4015.4733000000001
400	9	23.4725	43.096200000000003	2	4015.4733000000001
400	10	87.921999999999997	51.822200000000002	2	4015.4733000000001
400	11	86.304900000000004	65.7834	1	4015.4733000000001
400	12	95.558400000000006	70.749499999999998	1	4015.4733000000001
401	1	13.9565	9.0189000000000004	2	184.71510000000001
402	1	55.157400000000003	2.6842000000000001	2	5127.0920999999998
402	2	55.005299999999998	11.686299999999999	2	5127.0920999999998
402	3	74.135900000000007	22.2637	2	5127.0920999999998
402	4	46.090600000000002	23.377199999999998	2	5127.0920999999998
402	5	87.205100000000002	23.9895	2	5127.0920999999998
402	6	90.141099999999994	33.593600000000002	2	5127.0920999999998
402	7	106.8087	41.462600000000002	2	5127.0920999999998
402	8	45.6327	43.779899999999998	2	5127.0920999999998
402	9	75.102199999999996	44.558399999999999	2	5127.0920999999998
402	10	10.978999999999999	49.0901	2	5127.0920999999998
402	11	28.4009	59.130600000000001	2	5127.0920999999998
402	12	64.209000000000003	52.712200000000003	2	5127.0920999999998
402	13	93.2958	55.764099999999999	2	5127.0920999999998
402	14	57.364199999999997	60.116100000000003	2	5127.0920999999998
402	15	18.5045	63.406300000000002	2	5127.0920999999998
402	16	69.273300000000006	73.583749999999995	2	5127.0920999999998
403	1	8.8541000000000007	6.2870999999999997	3	529.59979999999996
403	2	14.411	21.166799999999999	3	529.59979999999996
403	3	4.4621000000000004	14.955299999999999	3	529.59979999999996
404	1	129.74969999999999	2.6009000000000002	1	7775.9233000000004
404	2	125.56	9.0261999999999993	1	7775.9233000000004
404	3	113.18470000000001	12.4306	2	7775.9233000000004
404	4	85.4983	13.7887	2	7775.9233000000004
404	5	128.31290000000001	16.817699999999999	2	7775.9233000000004
404	6	104.0577	18.2864	1	7775.9233000000004
404	7	121.4699	17.071999999999999	2	7775.9233000000004
404	8	72.001350000000002	18.866250000000001	2	7775.9233000000004
404	9	89.788600000000002	21.6205	2	7775.9233000000004
404	10	129.44909999999999	24.084599999999998	2	7775.9233000000004
404	11	82.497	24.358000000000001	2	7775.9233000000004
404	12	95.9101	25.229399999999998	2	7775.9233000000004
404	13	63.066299999999998	28.061499999999999	2	7775.9233000000004
404	14	83.268199999999993	30.6907	2	7775.9233000000004
404	15	101.60429999999999	30.872	2	7775.9233000000004
404	16	132.66919999999999	30.8809	1	7775.9233000000004
404	17	93.562299999999993	33.344700000000003	2	7775.9233000000004
404	18	75.827299999999994	35.488300000000002	2	7775.9233000000004
404	19	51.652799999999999	35.7271	2	7775.9233000000004
404	20	119.7407	48.657899999999998	1	7775.9233000000004
404	21	69.5642	39.651899999999998	2	7775.9233000000004
404	22	41.305799999999998	38.945099999999996	2	7775.9233000000004
404	23	61.632599999999996	47.388199999999998	2	7775.9233000000004
404	24	30.747699999999998	41.994399999999999	2	7775.9233000000004
404	25	98.262299999999996	43.863999999999997	2	7775.9233000000004
404	26	54.052199999999999	48.691400000000002	2	7775.9233000000004
404	27	73.504599999999996	52.594000000000001	2	7775.9233000000004
404	28	30.6157	51.290599999999998	1	7775.9233000000004
404	29	89.715800000000002	53.543100000000003	2	7775.9233000000004
404	30	48.136600000000001	56.834800000000001	2	7775.9233000000004
404	31	35.906399999999998	72.464200000000005	2	7775.9233000000004
404	32	54.281500000000001	62.308199999999999	1	7775.9233000000004
404	33	82.918499999999995	62.109200000000001	2	7775.9233000000004
404	34	72.817700000000002	69.268500000000003	2	7775.9233000000004
404	35	105.39360000000001	70.276300000000006	1	7775.9233000000004
404	36	21.686699999999998	71.329099999999997	1	7775.9233000000004
404	37	5.6993999999999998	74.174999999999997	1	7775.9233000000004
404	38	51.103400000000001	75.065100000000001	2	7775.9233000000004
404	39	99.185199999999995	74.899000000000001	2	7775.9233000000004
404	40	86.278599999999997	82.986500000000007	2	7775.9233000000004
404	41	22.363900000000001	78.966099999999997	1	7775.9233000000004
404	42	66.555899999999994	78.443100000000001	2	7775.9233000000004
404	43	74.454899999999995	78.671300000000002	2	7775.9233000000004
404	44	49.772500000000001	87.623999999999995	2	7775.9233000000004
405	1	32.485999999999997	5.1529999999999996	3	1302.5743
405	2	47.566400000000002	8.5625999999999998	2	1302.5743
405	3	39.97	11.721299999999999	2	1302.5743
405	4	28.424299999999999	15.01	3	1302.5743
405	5	20.835999999999999	17.263200000000001	3	1302.5743
405	6	10.770300000000001	20.670400000000001	3	1302.5743
405	7	34.330199999999998	26.345700000000001	2	1302.5743
405	8	4.9889000000000001	26.313199999999998	3	1302.5743
405	9	17.3003	32.814900000000002	2	1302.5743
405	10	26.118300000000001	36.4009	2	1302.5743
405	11	17.684999999999999	43.98	1	1302.5743
406	1	7.9203999999999999	13.0009	3	209.26060000000001
407	1	43.920699999999997	10.585000000000001	2	3446.3510999999999
407	2	57.321399999999997	13.1449	2	3446.3510999999999
407	3	22.9771	34.849499999999999	3	3446.3510999999999
407	5	47.128100000000003	40.119399999999999	3	3446.3510999999999
407	6	68.253600000000006	47.050400000000003	2	3446.3510999999999
407	7	16.3126	45.4133	3	3446.3510999999999
407	8	37.460900000000002	49.403599999999997	3	3446.3510999999999
407	9	22.070499999999999	55.8245	3	3446.3510999999999
407	10	60.360500000000002	58.337200000000003	2	3446.3510999999999
407	13	76.056250000000006	63.613100000000003	3	3446.3510999999999
407	14	67.147199999999998	65.530199999999994	2	3446.3510999999999
408	1	18.353000000000002	9.0237999999999996	1	918.58320000000003
408	2	26.928750000000001	15.5405	2	918.58320000000003
408	3	27.789899999999999	21.330400000000001	2	918.58320000000003
408	4	31.5062	29.7532	2	918.58320000000003
408	5	35.705399999999997	37.601599999999998	1	918.58320000000003
409	1	33.331600000000002	5.4676	2	1882.9291499999999
409	2	26.1464	7.4234999999999998	2	1882.9291499999999
409	3	55.232199999999999	14.655799999999999	2	1882.9291499999999
409	4	29.220800000000001	16.493600000000001	2	1882.9291499999999
409	5	40.697800000000001	20.512699999999999	2	1882.9291499999999
409	6	55.3491	21.441199999999998	2	1882.9291499999999
409	7	28.6249	24.662800000000001	2	1882.9291499999999
409	8	62.492199999999997	24.811699999999998	1	1882.9291499999999
409	9	15.7547	29.608699999999999	2	1882.9291499999999
409	10	50.726700000000001	26.724	2	1882.9291499999999
409	11	36.409100000000002	29.247399999999999	2	1882.9291499999999
409	12	3.5939999999999999	34.793399999999998	2	1882.9291499999999
410	1	76.076099999999997	14.487	1	7262.9644500000004
410	3	38.966099999999997	37.240900000000003	2	7262.9644500000004
410	4	75.112200000000001	36.207299999999996	2	7262.9644500000004
410	5	60.716700000000003	34.555999999999997	2	7262.9644500000004
410	6	52.976700000000001	38.648800000000001	2	7262.9644500000004
410	7	102.9581	39.409500000000001	2	7262.9644500000004
410	8	86.468400000000003	39.6982	2	7262.9644500000004
410	9	6.8646000000000003	44.799900000000001	1	7262.9644500000004
410	10	98.7363	43.7134	2	7262.9644500000004
410	11	77.532499999999999	47.197499999999998	2	7262.9644500000004
410	12	89.977500000000006	46.489899999999999	2	7262.9644500000004
410	13	98.276899999999998	50.312899999999999	2	7262.9644500000004
410	14	10.5953	57.5672	2	7262.9644500000004
410	15	22.694600000000001	53.919899999999998	2	7262.9644500000004
410	16	83.895300000000006	53.910800000000002	2	7262.9644500000004
410	17	66.0154	57.4711	2	7262.9644500000004
410	18	93.982399999999998	56.5137	2	7262.9644500000004
410	19	102.7103	57.739400000000003	2	7262.9644500000004
410	20	32.941099999999999	57.504800000000003	2	7262.9644500000004
410	21	25.507100000000001	62.212899999999998	3	7262.9644500000004
410	22	32.649900000000002	64.861199999999997	1	7262.9644500000004
410	23	103.42019999999999	65.671999999999997	3	7262.9644500000004
410	25	94.913799999999995	71.985699999999994	2	7262.9644500000004
